Freq "Early Reflections DI"
10330.078125 43.095442171932206
10333.0078125 43.09585265599189
10335.9375 43.09626510882015
10338.8671875 43.09668346532318
10341.796875 43.097106179896315
10344.7265625 43.09753276756325
10347.65625 43.09796493076591
10350.5859375 43.09840275140378
10353.515625 43.098843657537884
10356.4453125 43.09929511210572
10359.375 43.099749861551075
10362.3046875 43.10021109162736
10365.234375 43.10067516073488
10368.1640625 43.10114305960258
10371.09375 43.1016177336045
10374.0234375 43.10235381165489
10376.953125 43.10281658040303
10379.8828125 43.10327527581414
10382.8125 43.10372720540988
10385.7421875 43.10417428492201
10388.671875 43.104611389617304
10391.6015625 43.105034274817825
10394.53125 43.10544894961447
10397.4609375 43.10584968576501
10400.390625 43.10624169753983
10403.3203125 43.10661988730904
10406.25 43.10698503135474
10409.1796875 43.107339318570695
10412.109375 43.107682163649926
10415.0390625 43.10801509813517
10417.96875 43.10833669881305
10420.8984375 43.108650636053596
10423.828125 43.10895448942702
10426.7578125 43.10925089546316
10429.6875 43.10953720144997
10432.6171875 43.109818903298375
10435.546875 43.110089993378736
10438.4765625 43.110352383145965
10441.40625 43.110606300691614
10444.3359375 43.11085141583163
10447.265625 43.11108769388355
10450.1953125 43.11131290592881
10453.125 43.11153000079747
10456.0546875 43.111736732581846
10458.984375 43.11193292052121
10461.9140625 43.112119068216174
10464.84375 43.1122952059077
10467.7734375 43.11245811430739
10470.703125 43.112611959291115
10473.6328125 43.11275365084981
10476.5625 43.112885500015395
10479.4921875 43.11300410209894
10482.421875 43.1131156084935
10485.3515625 43.113213596625044
10488.28125 43.11329761944906
10491.2109375 43.11337170589809
10494.140625 43.11343365919565
10497.0703125 43.113481794363025
10500.0 43.11351889311277
10502.9296875 43.11354200667603
10505.859375 43.11355344240677
10508.7890625 43.11355071398745
10511.71875 43.11353277007558
10514.6484375 43.11350566753242
10517.578125 43.11345844793095
10520.5078125 43.11339708599138
10523.4375 43.113321903011595
10526.3671875 43.11306800098623
10529.296875 43.11297142207593
10532.2265625 43.11286000385459
10535.15625 43.112732659205165
10538.0859375 43.112590178375214
10541.015625 43.112431693843035
10543.9453125 43.112258020592805
10546.875 43.11207027534368
10549.8046875 43.11187010359215
10552.734375 43.111655803097634
10555.6640625 43.11142853629518
10558.59375 43.11118893624172
10561.5234375 43.11093921344353
10564.453125 43.1106807150089
10567.3828125 43.1104106996665
10570.3125 43.110133134895634
10573.2421875 43.109842560285486
10576.171875 43.10931186311737
10579.1015625 43.10901114502845
10582.03125 43.108701059421676
10584.9609375 43.108381292461985
10587.890625 43.108054963969764
10590.8203125 43.10772010245253
10593.75 43.107378947917894
10596.6796875 43.107030685082805
10599.609375 43.10667744735896
10602.5390625 43.1063194460159
10605.46875 43.105960037246135
10608.3984375 43.10559764188909
10611.328125 43.10523469594004
10614.2578125 43.10487344604677
10617.1875 43.104512068656305
10620.1171875 43.104155974538614
10623.046875 43.10380439379368
10625.9765625 43.103457881268355
10628.90625 43.10311766109757
10631.8359375 43.10278193029775
10634.765625 43.10245441069475
10637.6953125 43.10213517296745
10640.625 43.101820537263265
10643.5546875 43.10151285195509
10646.484375 43.10121225012952
10649.4140625 43.100919924405744
10652.34375 43.10063102763351
10655.2734375 43.100351488950395
10658.203125 43.10007841669719
10661.1328125 43.09980824613979
10664.0625 43.09954767600145
10666.9921875 43.099295154521485
10669.921875 43.09905186184419
10672.8515625 43.09881768851926
10675.78125 43.0985919908954
10678.7109375 43.09837852333307
10681.640625 43.09818098430115
10684.5703125 43.097996699423106
10687.5 43.09782663658716
10690.4296875 43.09767309143231
10693.359375 43.09753923305692
10696.2890625 43.0974249786876
10699.21875 43.09732917313701
10702.1484375 43.09725279371132
10705.078125 43.097197165543776
10708.0078125 43.097165565884254
10710.9375 43.09715470073131
10713.8671875 43.09716223905653
10716.796875 43.097195781409425
10719.7265625 43.09724840764886
10722.65625 43.09732394882617
10725.5859375 43.09741825814484
10728.515625 43.097715741330504
10731.4453125 43.09784719175785
10734.375 43.09799737160951
10737.3046875 43.0981690543741
10740.234375 43.09836424819696
10743.1640625 43.098581171192095
10746.09375 43.09882034909964
10749.0234375 43.09908143296701
10751.953125 43.09936543292466
10754.8828125 43.09967145978608
10757.8125 43.09999725777726
10760.7421875 43.10034402617525
10763.671875 43.10071346357455
10766.6015625 43.101103118630505
10769.53125 43.10151160614562
10772.4609375 43.101937290308214
10775.390625 43.10238653941606
10778.3203125 43.10332139978178
10781.25 43.10381155919809
10784.1796875 43.104322284236304
10787.109375 43.1048491358256
10790.0390625 43.1053945084377
10792.96875 43.10595955852254
10795.8984375 43.10654318048131
10798.828125 43.10714724752448
10801.7578125 43.10776961747439
10804.6875 43.10841331009941
10807.6171875 43.1090793894022
10810.546875 43.10976262487998
10813.4765625 43.1104676334819
10816.40625 43.11119075855173
10819.3359375 43.11193498638504
10822.265625 43.112699118361334
10825.1953125 43.11347948445224
10828.125 43.114279946404125
10831.0546875 43.11510273036333
10833.984375 43.11593951251503
10836.9140625 43.11679632298414
10839.84375 43.11767152878713
10842.7734375 43.11856870702347
10845.703125 43.11948386171633
10848.6328125 43.12041972405268
10851.5625 43.12137417400433
10854.4921875 43.12234964124892
10857.421875 43.12334350635817
10860.3515625 43.12435615355767
10863.28125 43.12538546967782
10866.2109375 43.12643173723521
10869.140625 43.12749472652989
10872.0703125 43.12857368082639
10875.0 43.129664038003
10877.9296875 43.13076758244391
10880.859375 43.13188603555194
10883.7890625 43.13301471237172
10886.71875 43.134154183518504
10889.6484375 43.1353067084477
10892.578125 43.13646901022493
10895.5078125 43.13764372159231
10898.4375 43.138832925507046
10901.3671875 43.14003086545212
10904.296875 43.14124468988078
10907.2265625 43.142470696097476
10910.15625 43.14370415677439
10913.0859375 43.144955599363115
10916.015625 43.14621379697651
10918.9453125 43.14748168747964
10921.875 43.14875665485616
10924.8046875 43.150041785091716
10927.734375 43.15133227801729
10930.6640625 43.15262450971228
10933.59375 43.153351996876836
10936.5234375 43.15465271682211
10939.453125 43.15595247367784
10942.3828125 43.157253486184416
10945.3125 43.15856027192943
10948.2421875 43.159867029395144
10951.171875 43.161178832537914
10954.1015625 43.16249399848175
10957.03125 43.1638129757297
10959.9609375 43.16513859214875
10962.890625 43.16646745567529
10965.8203125 43.167799584020244
10968.75 43.16913763599189
10971.6796875 43.170480462241756
10974.609375 43.171827530223794
10977.5390625 43.17391107351973
10980.46875 43.1752600975436
10983.3984375 43.17660406610524
10986.328125 43.17795127253213
10989.2578125 43.17929632067985
10992.1875 43.18063739299242
10995.1171875 43.18197673085221
10998.046875 43.18331786799888
11000.9765625 43.184656679028336
11003.90625 43.185994263750985
11006.8359375 43.18733452691278
11009.765625 43.18867565689017
11012.6953125 43.19001641562812
11015.625 43.19135823727399
11018.5546875 43.192701686559744
11021.484375 43.194042536129274
11024.4140625 43.19538597222129
11027.34375 43.196725218602865
11030.2734375 43.1980611594377
11033.203125 43.199392194549375
11036.1328125 43.20071789688242
11039.0625 43.2020360264593
11041.9921875 43.20334596238618
11044.921875 43.20464832264034
11047.8515625 43.205937849289285
11050.78125 43.20722223098714
11053.7109375 43.2084958665796
11056.640625 43.20976217451644
11059.5703125 43.21101871579866
11062.5 43.21227135412731
11065.4296875 43.21351568585075
11068.359375 43.21475155687571
11071.2890625 43.21598124417636
11074.21875 43.21720462928964
11077.1484375 43.218420580535124
11080.078125 43.21963146569084
11083.0078125 43.220831615963064
11085.9375 43.22202658709021
11088.8671875 43.22321236837465
11091.796875 43.22438816503393
11094.7265625 43.225554867814736
11097.65625 43.22671312463177
11100.5859375 43.227862110567514
11103.515625 43.22900126099202
11106.4453125 43.23013074678954
11109.375 43.231249901152935
11112.3046875 43.23235997199839
11115.234375 43.233458945764866
11118.1640625 43.23455119532642
11121.09375 43.23563064251202
11124.0234375 43.23670043953547
11126.953125 43.23775773591308
11129.8828125 43.23880503656687
11132.8125 43.239838500159806
11135.7421875 43.24085652597529
11138.671875 43.241204344032155
11141.6015625 43.242196975230044
11144.53125 43.243172031941114
11147.4609375 43.2441315845619
11150.390625 43.245072138013626
11153.3203125 43.24599937385557
11156.25 43.24690633336036
11159.1796875 43.24779623389625
11162.109375 43.24866957346353
11165.0390625 43.24952537807333
11167.96875 43.25036204548951
11170.8984375 43.25118338347944
11173.828125 43.251988459058296
11176.7578125 43.252771442537494
11179.6875 43.25371175703091
11182.6171875 43.2544494891163
11185.546875 43.25516542746128
11188.4765625 43.255864431826794
11191.40625 43.25654313575393
11194.3359375 43.25720566961118
11197.265625 43.257848409896724
11200.1953125 43.25847342545053
11203.125 43.25908163469934
11206.0546875 43.25967532048874
11208.984375 43.26025369517659
11211.9140625 43.2608196814472
11214.84375 43.261370712926436
11217.7734375 43.26191205114836
11220.703125 43.262438957157215
11223.6328125 43.26295327568428
11226.5625 43.2634559185682
11229.4921875 43.26394329169224
11232.421875 43.26441647428037
11235.3515625 43.26487650389791
11238.28125 43.265318220730705
11241.2109375 43.26574655093802
11244.140625 43.266155033783676
11247.0703125 43.266551388935156
11250.0 43.26692773340392
11252.9296875 43.26729118149443
11255.859375 43.26763994302365
11258.7890625 43.267974807277795
11261.71875 43.268296646660275
11264.6484375 43.26860769530708
11267.578125 43.268908212737784
11270.5078125 43.269195640174914
11273.4375 43.26947299220491
11276.3671875 43.26974189026525
11279.296875 43.27000138131109
11282.2265625 43.27024837729424
11285.15625 43.270486471884595
11288.0859375 43.270712819363524
11291.015625 43.270927622459695
11293.9453125 43.27113194941906
11296.875 43.271323325720076
11299.8046875 43.27150320723126
11302.734375 43.27167144085823
11305.6640625 43.27182933471937
11308.59375 43.27197695684556
11311.5234375 43.27211495530847
11314.453125 43.272243339866876
11317.3828125 43.272359263887694
11320.3125 43.27246919193669
11323.2421875 43.27256741319016
11326.171875 43.27265378504984
11329.1015625 43.2727311520037
11332.03125 43.2727928280261
11334.9609375 43.27284505400817
11337.890625 43.27288144231635
11340.8203125 43.27290155116118
11343.75 43.272867371833456
11346.6796875 43.27286476861718
11349.609375 43.27284748175515
11352.5390625 43.27281315213418
11355.46875 43.272763932603226
11358.3984375 43.27269920605195
11361.328125 43.27261938981091
11364.2578125 43.272523873284854
11367.1875 43.272417128914356
11370.1171875 43.27229699263995
11373.046875 43.272161727208214
11375.9765625 43.27201429895712
11378.90625 43.27185014740037
11381.8359375 43.27152002295816
11384.765625 43.27131630754394
11387.6953125 43.27109432304668
11390.625 43.27085198739876
11393.5546875 43.270591209649865
11396.484375 43.270306587644114
11399.4140625 43.269998479399675
11402.34375 43.26966809684039
11405.2734375 43.26931403112114
11408.203125 43.2689358191447
11411.1328125 43.268535193316765
11414.0625 43.268110384556806
11416.9921875 43.267662577597164
11419.921875 43.26719420538009
11422.8515625 43.26670411507659
11425.78125 43.26619432935149
11428.7109375 43.26566150083126
11431.640625 43.26510952427017
11434.5703125 43.264531469511
11437.5 43.26393483666986
11440.4296875 43.26331400918008
11443.359375 43.262670047433886
11446.2890625 43.26200230569263
11449.21875 43.26130903558608
11452.1484375 43.26059121963756
11455.078125 43.259847337468415
11458.0078125 43.25908193087511
11460.9375 43.2582923050261
11463.8671875 43.257481521968145
11466.796875 43.2566493201612
11469.7265625 43.25579555284749
11472.65625 43.25492476662204
11475.5859375 43.25403514202959
11478.515625 43.25312842559299
11481.4453125 43.25220455439812
11484.375 43.25126424729349
11487.3046875 43.250306147577064
11490.234375 43.24933334058031
11493.1640625 43.248342787726116
11496.09375 43.247333217542135
11499.0234375 43.24630778018758
11501.953125 43.24526626551264
11504.8828125 43.244205720281414
11507.8125 43.24313035539336
11510.7421875 43.242038308853495
11513.671875 43.24093027621389
11516.6015625 43.23980572761576
11519.53125 43.23867067273275
11522.4609375 43.23751641091785
11525.390625 43.23635426572157
11528.3203125 43.23517437295622
11531.25 43.23398436458625
11534.1796875 43.23277883808392
11537.109375 43.23155613810039
11540.0390625 43.23031998788275
11542.96875 43.22906859886828
11545.8984375 43.22817590000376
11548.828125 43.22690310007965
11551.7578125 43.22561543231612
11554.6875 43.22431149877892
11557.6171875 43.22299188340665
11560.546875 43.2216593060259
11563.4765625 43.22031505809714
11566.40625 43.21895593305591
11569.3359375 43.217590166379026
11572.265625 43.21621597617076
11575.1953125 43.21483274273179
11578.125 43.21344269216023
11581.0546875 43.21204798582937
11583.984375 43.209763608476436
11586.9140625 43.20836168082849
11589.84375 43.20695276353845
11592.7734375 43.20553917736113
11595.703125 43.20411763815531
11598.6328125 43.20268872658734
11601.5625 43.20125060128724
11604.4921875 43.199804383981046
11607.421875 43.19834728414777
11610.3515625 43.196884118055436
11613.28125 43.19541073987027
11616.2109375 43.19392932888519
11619.140625 43.19244188411304
11622.0703125 43.19094858620497
11625.0 43.18945078010465
11627.9296875 43.18794731873504
11630.859375 43.18644084334694
11633.7890625 43.1849349304389
11636.71875 43.1834255641179
11639.6484375 43.181914846462476
11642.578125 43.180402655561494
11645.5078125 43.178890974767
11648.4375 43.177376824957804
11651.3671875 43.175863460421425
11654.296875 43.17434999999938
11657.2265625 43.172835240416575
11660.15625 43.171321289281366
11663.0859375 43.169808341503725
11666.015625 43.1682960675611
11668.9453125 43.16678847412285
11671.875 43.16528570512125
11674.8046875 43.16378525513893
11677.734375 43.16229189504179
11680.6640625 43.1608047756379
11683.59375 43.15932281525771
11686.5234375 43.15785215328671
11689.453125 43.15638556365771
11692.3828125 43.1549291280637
11695.3125 43.15347597921874
11698.2421875 43.15202935239388
11701.171875 43.15059310932685
11704.1015625 43.149159984006474
11707.03125 43.14773486559737
11709.9609375 43.14631605423125
11712.890625 43.14490603047798
11715.8203125 43.14350294193605
11718.75 43.142109480742604
11721.6796875 43.14072517628183
11724.609375 43.13935152025047
11727.5390625 43.13799169656562
11730.46875 43.13664299688169
11733.3984375 43.13530799411821
11736.328125 43.13398702547198
11739.2578125 43.13267927485471
11742.1875 43.13138544574184
11745.1171875 43.13010457829701
11748.046875 43.12883275395909
11750.9765625 43.12847743208134
11753.90625 43.12722101489091
11756.8359375 43.125976839142155
11759.765625 43.12474438212237
11762.6953125 43.123525043627126
11765.625 43.12231421470503
11768.5546875 43.12111698278689
11771.484375 43.1199309023375
11774.4140625 43.118760626602224
11777.34375 43.11760175966246
11780.2734375 43.1164585390176
11783.203125 43.114985770779
11786.1328125 43.11387673765758
11789.0625 43.112782237028185
11791.9921875 43.111701180101775
11794.921875 43.1106388185639
11797.8515625 43.10959040616473
11800.78125 43.10855500586213
11803.7109375 43.10753841187744
11806.640625 43.10653136971489
11809.5703125 43.10554032142278
11812.5 43.1045621405916
11815.4296875 43.10359844803253
11818.359375 43.102648201842555
11821.2890625 43.101711753274216
11824.21875 43.10079048354538
11827.1484375 43.09988827437732
11830.078125 43.09899698719016
11833.0078125 43.098123590178176
11835.9375 43.09726308029012
11838.8671875 43.09642002898114
11841.796875 43.09559361584412
11844.7265625 43.09478052608323
11847.65625 43.09398423836784
11850.5859375 43.09320106703916
11853.515625 43.09243174556863
11856.4453125 43.091678147149
11859.375 43.090941086354974
11862.3046875 43.09021512094273
11865.234375 43.08950361230542
11868.1640625 43.08881130024568
11871.09375 43.08813398787109
11874.0234375 43.08747253842114
11876.953125 43.086832688644535
11879.8828125 43.086210652622626
11882.8125 43.085608122063704
11885.7421875 43.085028412114895
11888.671875 43.08446838919036
11891.6015625 43.08393020867139
11894.53125 43.08341239553664
11897.4609375 43.08291203215025
11900.390625 43.08243125810081
11903.3203125 43.08197035484598
11906.25 43.08152807769062
11909.1796875 43.081101439321586
11912.109375 43.080695521961374
11915.0390625 43.080302006099274
11917.96875 43.07992575600308
11920.8984375 43.07956741243915
11923.828125 43.07922745359308
11926.7578125 43.07890368527163
11929.6875 43.07859811523677
11932.6171875 43.07831076534721
11935.546875 43.07804256610872
11938.4765625 43.07779254222727
11941.40625 43.077561482670845
11944.3359375 43.07734446810731
11947.265625 43.07714879574482
11950.1953125 43.07696812887124
11953.125 43.076801325143265
11956.0546875 43.0768453076482
11958.984375 43.076703982612614
11961.9140625 43.07657654765049
11964.84375 43.076462042626815
11967.7734375 43.076359216789214
11970.703125 43.0762679800208
11973.6328125 43.07618580423336
11976.5625 43.07611350479576
11979.4921875 43.076052908065705
11982.421875 43.07599977255012
11985.3515625 43.076138770058435
11988.28125 43.076115671710525
11991.2109375 43.07610180195323
11994.140625 43.07609511096521
11997.0703125 43.076094434633674
12000.0 43.07609973168972
12002.9296875 43.07611066423854
12005.859375 43.07612867628002
12008.7890625 43.07614793360044
12011.71875 43.076170177584714
12014.6484375 43.076195852859215
12017.578125 43.07622598917982
12020.5078125 43.07625691191234
12023.4375 43.076291765477336
12026.3671875 43.07633198247299
12029.296875 43.07637427304998
12032.2265625 43.076423967067996
12035.15625 43.076477629293834
12038.0859375 43.07654071487548
12041.015625 43.076611012041084
12043.9453125 43.07668699325157
12046.875 43.07677412556265
12049.8046875 43.076870576440015
12052.734375 43.07697515142202
12055.6640625 43.077086543036145
12058.59375 43.07721187099487
12061.5234375 43.077343396442984
12064.453125 43.07748447095051
12067.3828125 43.077633976320186
12070.3125 43.07779425109409
12073.2421875 43.0779611053043
12076.171875 43.07814128238368
12079.1015625 43.078333728871016
12082.03125 43.078535424419584
12084.9609375 43.07875372583915
12087.890625 43.07898440829568
12090.8203125 43.07923350413074
12093.75 43.0794991011867
12096.6796875 43.07978336439608
12099.609375 43.08008440518263
12102.5390625 43.080405083341475
12105.46875 43.08074717978002
12108.3984375 43.08111358074662
12111.328125 43.08149868518083
12114.2578125 43.08190760743955
12117.1875 43.08233936139075
12120.1171875 43.08279263141874
12123.046875 43.083270670317646
12125.9765625 43.08377385527234
12128.90625 43.08430334669181
12131.8359375 43.08485769938713
12134.765625 43.08543809517309
12137.6953125 43.086044780975726
12140.625 43.08668109311061
12143.5546875 43.08734463295157
12146.484375 43.088037399112466
12149.4140625 43.08875792057269
12152.34375 43.089507097418334
12155.2734375 43.09028533305458
12158.203125 43.0910924190585
12161.1328125 43.09167649992436
12164.0625 43.092524620762575
12166.9921875 43.093397316556434
12169.921875 43.09430060769691
12172.8515625 43.095232148989666
12175.78125 43.09618973442389
12178.7109375 43.09717663492448
12181.640625 43.09819310434561
12184.5703125 43.09923657358611
12187.5 43.10100931661245
12190.4296875 43.10212187822634
12193.359375 43.10325953933226
12196.2890625 43.104427302577704
12199.21875 43.10562122127088
12202.1484375 43.106838461587756
12205.078125 43.10808264865129
12208.0078125 43.10935127056831
12210.9375 43.110642334997905
12213.8671875 43.11195716279963
12216.796875 43.11329455811624
12219.7265625 43.11464830693701
12222.65625 43.11602473438208
12225.5859375 43.1174190364175
12228.515625 43.11882898772923
12231.4453125 43.120253742143376
12234.375 43.12169086302987
12237.3046875 43.123142366735834
12240.234375 43.124607197696065
12243.1640625 43.1260801341935
12246.09375 43.12755921680471
12249.0234375 43.12904818640382
12251.953125 43.130542334414315
12254.8828125 43.132041562447284
12257.8125 43.13354491500357
12260.7421875 43.13504454875425
12263.671875 43.136546726364145
12266.6015625 43.13804896356038
12269.53125 43.139544277594396
12272.4609375 43.14103610152765
12275.390625 43.142522769512254
12278.3203125 43.143998780311264
12281.25 43.1454712767477
12284.1796875 43.14693236796184
12287.109375 43.14838206486503
12290.0390625 43.14982156145493
12292.96875 43.15125119614771
12295.8984375 43.15266763226771
12298.828125 43.1540741122074
12301.7578125 43.15546840899346
12304.6875 43.15684923671428
12307.6171875 43.1582173445893
12310.546875 43.15957345200722
12313.4765625 43.16091439356801
12316.40625 43.16224242711796
12319.3359375 43.16355729790584
12322.265625 43.16485644709202
12325.1953125 43.16614048161722
12328.125 43.16740874939187
12331.0546875 43.1686638382984
12333.984375 43.169903059175326
12336.9140625 43.17112912799193
12339.84375 43.1723376059813
12342.7734375 43.173534658529476
12345.703125 43.17471911852115
12348.6328125 43.1758933880005
12351.5625 43.17705191246176
12354.4921875 43.17820219234565
12357.421875 43.17934291971952
12360.3515625 43.18047437237287
12363.28125 43.18094339903551
12366.2109375 43.18205362447446
12369.140625 43.183155957069744
12372.0703125 43.18424836263671
12375.0 43.185336988700286
12377.9296875 43.18641364287936
12380.859375 43.18748260885688
12383.7890625 43.188545023562895
12386.71875 43.189597305497585
12389.6484375 43.19098914733458
12392.578125 43.19201386116396
12395.5078125 43.193028497984756
12398.4375 43.19403534578362
12401.3671875 43.19503322242059
12404.296875 43.19602561213475
12407.2265625 43.1970095340688
12410.15625 43.19799188296078
12413.0859375 43.19896611895294
12416.015625 43.19993877503023
12418.9453125 43.20090716830141
12421.875 43.20187174349137
12424.8046875 43.20283722596197
12427.734375 43.203800089118644
12430.6640625 43.20476181683199
12433.59375 43.20571866257585
12436.5234375 43.20667509268199
12439.453125 43.20762860564116
12442.3828125 43.20857749712164
12445.3125 43.209523128484676
12448.2421875 43.21046294067693
12451.171875 43.2113993750426
12454.1015625 43.21233102341277
12457.03125 43.21325632816027
12459.9609375 43.214177907765205
12462.890625 43.21509600668196
12465.8203125 43.21600781149114
12468.75 43.21691395011926
12471.6796875 43.21781639850677
12474.609375 43.218716795180526
12477.5390625 43.21961109715569
12480.46875 43.2205013640033
12483.3984375 43.22138889284153
12486.328125 43.22226875748916
12489.2578125 43.223145008397324
12492.1875 43.22400951720289
12495.1171875 43.224870125519175
12498.046875 43.22571830204123
12500.9765625 43.226558761956696
12503.90625 43.227386733853194
12506.8359375 43.22820380642999
12509.765625 43.22900677266382
12512.6953125 43.22979667306049
12515.625 43.230573515907764
12518.5546875 43.23133303487407
12521.484375 43.23207759885645
12524.4140625 43.23280622354264
12527.34375 43.233518088679304
12530.2734375 43.23421647143364
12533.203125 43.23489423079097
12536.1328125 43.235557488162414
12539.0625 43.2362024531063
12541.9921875 43.23682792783461
12544.921875 43.237435517004016
12547.8515625 43.23802356897633
12550.78125 43.238593477516105
12553.7109375 43.23914294002405
12556.640625 43.239670962835206
12559.5703125 43.240180858812366
12562.5 43.24067082622538
12565.4296875 43.24114014992358
12568.359375 43.24128124515747
12571.2890625 43.24172647331011
12574.21875 43.242151330015886
12577.1484375 43.24255742464733
12580.078125 43.242940826932255
12583.0078125 43.24330565189118
12585.9375 43.24365236880931
12588.8671875 43.24409332965345
12591.796875 43.24439696904885
12594.7265625 43.244679882116415
12597.65625 43.244944991246
12600.5859375 43.24518896868241
12603.515625 43.24541481758715
12606.4453125 43.24562358662686
12609.375 43.245814155937666
12612.3046875 43.24599025951737
12615.234375 43.246153067231745
12618.1640625 43.24630080669829
12621.09375 43.24643654559442
12624.0234375 43.246565442406705
12626.953125 43.24668262243442
12629.8828125 43.24679283697611
12632.8125 43.24689805633176
12635.7421875 43.24699974975718
12638.671875 43.24709732406218
12641.6015625 43.24718968271979
12644.53125 43.24728139715073
12647.4609375 43.247368836819675
12650.390625 43.24745822136549
12653.3203125 43.24754613684067
12656.25 43.247631696836734
12659.1796875 43.247718062849145
12662.109375 43.24780764252645
12665.0390625 43.24789598311641
12667.96875 43.247987971296055
12670.8984375 43.24808276395045
12673.828125 43.24817947239154
12676.7578125 43.24828311409773
12679.6875 43.24838937713207
12682.6171875 43.248502652427874
12685.546875 43.24862445429109
12688.4765625 43.24875139375966
12691.40625 43.24888751078845
12694.3359375 43.24903046356502
12697.265625 43.24918352272405
12700.1953125 43.249346348237424
12703.125 43.249518022930545
12706.0546875 43.249699765114315
12708.984375 43.2498939458965
12711.9140625 43.25009531780195
12714.84375 43.250311001510084
12717.7734375 43.25053597704577
12720.703125 43.25077239756925
12723.6328125 43.25102246566057
12726.5625 43.25128086841055
12729.4921875 43.25155383010271
12732.421875 43.25183722707372
12735.3515625 43.25212885850476
12738.28125 43.25243798509973
12741.2109375 43.252753906316414
12744.140625 43.253082287153845
12747.0703125 43.25341876384266
12750.0 43.253769017520966
12752.9296875 43.25412681215292
12755.859375 43.25449545381048
12758.7890625 43.25487586992236
12761.71875 43.255261696055584
12764.6484375 43.25565843409065
12767.578125 43.25606214251353
12770.5078125 43.256475582002636
12773.4375 43.256727622579504
12776.3671875 43.25715170432295
12779.296875 43.25758723020695
12782.2265625 43.25802848543907
12785.15625 43.258477197829265
12788.0859375 43.25893477787187
12791.015625 43.25967945838619
12793.9453125 43.26015306667088
12796.875 43.260631203684326
12799.8046875 43.26111812037142
12802.734375 43.26160598798329
12805.6640625 43.26210184212103
12808.59375 43.26259926588284
12811.5234375 43.263101504085384
12814.453125 43.263608989798485
12817.3828125 43.26411940494695
12820.3125 43.26463362816813
12823.2421875 43.265153068611625
12826.171875 43.26567717900454
12829.1015625 43.26620398636125
12832.03125 43.26673640134594
12834.9609375 43.26726954430437
12837.890625 43.26780458377189
12840.8203125 43.26833923643747
12843.75 43.26887473740892
12846.6796875 43.26940775496591
12849.609375 43.26993916787545
12852.5390625 43.27046887377318
12855.46875 43.270995194393905
12858.3984375 43.271516672667104
12861.328125 43.27203418106305
12864.2578125 43.27254942018233
12867.1875 43.27306143991599
12870.1171875 43.273574377242625
12873.046875 43.27408600330443
12875.9765625 43.27459602114067
12878.90625 43.275110512252795
12881.8359375 43.275625818520226
12884.765625 43.27614594913841
12887.6953125 43.276666126122535
12890.625 43.277191615034
12893.5546875 43.277722480305826
12896.484375 43.27825581199096
12899.4140625 43.27879597559999
12902.34375 43.27933856426954
12905.2734375 43.279885063088656
12908.203125 43.28043343238511
12911.1328125 43.28098887954198
12914.0625 43.28154858198728
12916.9921875 43.28211119615922
12919.921875 43.28268201635579
12922.8515625 43.283260087723534
12925.78125 43.28384450423846
12928.7109375 43.284439584435205
12931.640625 43.28504249715091
12934.5703125 43.28565566852659
12937.5 43.28628130817155
12940.4296875 43.286917026290794
12943.359375 43.287565841158184
12946.2890625 43.28822448805418
12949.21875 43.288896486559636
12952.1484375 43.28958013879382
12955.078125 43.29027548579995
12958.0078125 43.29098097475398
12960.9375 43.291699947520215
12963.8671875 43.29243020299759
12966.796875 43.29317415143785
12969.7265625 43.29392942824359
12972.65625 43.29469934592986
12975.5859375 43.2954850570092
12978.515625 43.29592941734134
12981.4453125 43.29673683907927
12984.375 43.29756038502897
12987.3046875 43.2984008134699
12990.234375 43.29925724655946
12993.1640625 43.30061842706422
12996.09375 43.301512721338824
12999.0234375 43.30242120648525
13001.953125 43.30334486962087
13004.8828125 43.304277791407586
13007.8125 43.305217986825895
13010.7421875 43.30617154486785
13013.671875 43.30713065338617
13016.6015625 43.308098773265826
13019.53125 43.309072314172724
13022.4609375 43.310055016698115
13025.390625 43.31104376593383
13028.3203125 43.312042318229885
13031.25 43.313050772479926
13034.1796875 43.31406425260036
13037.109375 43.3150892049003
13040.0390625 43.31612194578534
13042.96875 43.31716637024212
13045.8984375 43.31821852172352
13048.828125 43.31928045391787
13051.7578125 43.320347511799014
13054.6875 43.3214221095067
13057.6171875 43.32250250684355
13060.546875 43.32358802349174
13063.4765625 43.32467563382207
13066.40625 43.32576667748948
13069.3359375 43.32685852091666
13072.265625 43.32795180117289
13075.1953125 43.32904671560998
13078.125 43.330141278126035
13081.0546875 43.33123740085668
13083.984375 43.332334907642704
13086.9140625 43.33342949962537
13089.84375 43.33452532985365
13092.7734375 43.33562386721057
13095.703125 43.33671910431191
13098.6328125 43.33781457349724
13101.5625 43.338905835141105
13104.4921875 43.33999559144323
13107.421875 43.34108249228942
13110.3515625 43.34216392798355
13113.28125 43.34324298618053
13116.2109375 43.34431395195537
13119.140625 43.3453825691133
13122.0703125 43.34644461572111
13125.0 43.34750331490753
13127.9296875 43.34855588576387
13130.859375 43.34960787714596
13133.7890625 43.35065637770484
13136.71875 43.35170048682558
13139.6484375 43.35274308523509
13142.578125 43.35378239301656
13145.5078125 43.354823089512365
13148.4375 43.35585958164556
13151.3671875 43.35689339898087
13154.296875 43.357923756121906
13157.2265625 43.358953104463396
13160.15625 43.35997557825384
13163.0859375 43.360995510825234
13166.015625 43.36200714185752
