Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
3313.4765625,89.44589646064864,89.30579717676287,83.15055995613488,86.36087765607073,42.94491952069214,46.15523722062798,40
3316.40625,89.44661731773827,89.30530147927217,83.15356115493745,86.36906827374975,42.93623320552243,46.151740324334725,40
3319.3359375,89.44750282427549,89.30496429250731,83.15666717335094,86.37736780652884,42.92759648597847,46.14829711915637,40
3322.265625,89.44857314507894,89.30478803411856,83.1598753163453,86.38576873656777,42.91901929755079,46.14491271777325,40
3325.1953125,89.45140691353642,89.3053940236835,83.16506906696885,86.39869348187472,42.90670054180879,46.14032495671465,40
3328.125,89.45308799307682,89.3056612536279,83.16850475329451,86.40729405861946,42.89836719500845,46.13715650033339,40
3331.0546875,89.4550202861355,89.3060944728366,83.17201882801345,86.4159599522877,42.89013452054891,46.134075644823156,40
3333.984375,89.45722549343532,89.30669371215835,83.17560226767665,86.42467956030168,42.882014151856666,46.1310914444817,40
3336.9140625,89.45970299645774,89.30746324643833,83.17925215497314,86.43344542309684,42.87401782334149,46.12821109146519,40
3339.84375,89.46247154361592,89.30841256319702,83.18296162596495,86.44224874323065,42.866163819966374,46.125450937232074,40
3342.7734375,89.46553766346206,89.30954590086192,83.18672793040868,86.45108409307292,42.858461807789,46.12281797045324,40
3345.703125,89.46890080938763,89.31087132622214,83.19054573243454,86.45994204272156,42.85092928350058,46.1203255937876,40
3348.6328125,89.47256808131388,89.31239983506427,83.19441491035167,86.46881863765566,42.84358119740861,46.1179849247126,40
3351.5625,89.47654251207163,89.31413992898747,83.19833250606008,86.47770696175962,42.83643296722785,46.11580742292739,40
3354.4921875,89.48081650251517,89.31610012565108,83.20229937441897,86.48660286280966,42.829497262841414,46.113800751232105,40
3357.421875,89.48539665416018,89.31829305757319,83.20631590539126,86.49550238987155,42.82279066770164,46.11197715218192,40
3360.3515625,89.4902753862635,89.3207228066652,83.21038062179562,86.50439730610921,42.81632550055599,46.11034218486958,40
3363.28125,89.49545221952468,89.32339855951672,83.21449715370646,86.51328617298972,42.810112386526995,46.10890140581026,40
3366.2109375,89.50092313355182,89.3263217194667,83.21866478362067,86.522161814891,42.8041599045757,46.10765693584604,40
3369.140625,89.50669065951223,89.32949278026645,83.22288473421696,86.53101885372593,42.798473926540524,46.10660804604949,40
3372.0703125,89.51047840240376,89.331798849142,83.2249458094116,86.53514848151323,42.79665036762877,46.10685303973041,40
3375.0,89.51665204535254,89.33529731043487,83.22922242324701,86.54392450600704,42.79137280442782,46.10607488718786,40
3377.9296875,89.52311316863741,89.33903997832371,83.23354964318794,86.55266661201509,42.786373366308624,46.10549033513577,40
3380.859375,89.52986072923662,89.34301623927401,83.23792829922235,86.56137243162507,42.78164380764893,46.10508794005166,40
3383.7890625,89.536889579335,89.34721666786717,83.24234920326288,86.57002753677207,42.7771891310951,46.1048674646043,40
3386.71875,89.54419510375499,89.35163373679761,83.2468098297353,86.57862632448587,42.77300741231174,46.10482390706231,40
3389.6484375,89.5517680265857,89.3562505402049,83.25130286188542,86.5871574633519,42.769093076853,46.104947678319476,40
3392.578125,89.55959550952915,89.36105608432284,83.25581980359328,86.59561179318722,42.76544429113562,46.10523628072956,40
3395.5078125,89.5676676676345,89.36603089439953,83.26035265073243,86.60397877881881,42.762052115580715,46.1056782436671,40
3398.4375,89.5759680776392,89.371161107451,83.26489198004516,86.61224706606754,42.75891404138346,46.10626912740584,40
3401.3671875,89.58448736869346,89.37642905544187,83.2694287080871,86.62040551881863,42.756023536623246,46.10700034735477,40
3404.296875,89.59320089365754,89.3818171426469,83.27395263252696,86.62844350722223,42.753373635424666,46.10786451011994,40
3407.2265625,89.60210334988989,89.38731280777887,83.2784570728046,86.63635343535671,42.75095937242216,46.10885573497427,40
3410.15625,89.61117417234233,89.39290107414149,83.28293694557217,86.64413126415084,42.74876980999065,46.10996412856932,40
3413.0859375,89.62039746610655,89.39856968821476,83.28738659504351,86.65176941551286,42.746800272701904,46.11118309317125,40
3416.015625,89.62976383993757,89.4043057249473,83.29180202349433,86.65926448857483,42.74504123637247,46.11250370145298,40
3418.9453125,89.63925742563465,89.4101012871707,83.29618471266045,86.66661643906568,42.74348484810503,46.113916574510256,40
3421.875,89.64887353680771,89.4159456881403,83.3005319406373,86.67382474432188,42.74212094381842,46.115413747503,40
3424.8046875,89.65859282383408,89.42182880452074,83.30484813208776,86.68089128288898,42.740937521631764,46.11698067243299,40
3427.734375,89.66841475518646,89.42774862104675,83.30913770433239,86.68782378966445,42.7399248313823,46.11861091671436,40
3430.6640625,89.6783235733742,89.4336946920773,83.31340544008121,86.69462469934615,42.739069992731146,46.120289251996084,40
3433.59375,89.68831938153428,89.43966591746089,83.31765803164888,86.70130202001303,42.738363897447854,46.12200788581201,40
3436.5234375,89.6983946858946,89.44565165933723,83.32190017875689,86.70786202216077,42.73778963717646,46.12375148058034,40
3439.453125,89.70853736903315,89.45165192192016,83.32614025751643,86.7143149988085,42.737336923111656,46.12551166440373,40
3442.3828125,89.71873238512856,89.45765900813751,83.3303827307235,86.72066783147042,42.73699117666709,46.12727627741401,40
3445.3125,89.72897290879553,89.4636661975715,83.3346319638412,86.72692576919567,42.736740428375825,46.129034233730295,40
3448.2421875,89.73924285263244,89.46966585454929,83.33889308043521,86.73309837199429,42.736567482555,46.13077277411408,40
3451.171875,89.749531378034,89.47565561684587,83.34316666102623,86.73919217195791,42.73646344488796,46.13248895581964,40
3454.1015625,89.75980478793247,89.48162372799817,83.34745502866055,86.74520996869498,42.73641375930319,46.13416869933762,40
3457.03125,89.77005939220857,89.48756670817913,83.35175429538735,86.75115858163527,42.736408126543864,46.13581241279178,40
3459.9609375,89.78026919215372,89.49347128376661,83.3560629123667,86.75703660908694,42.73643467467967,46.137408371399914,40
3462.890625,89.7904122936798,89.49933559396149,83.36037769979605,86.76285086417512,42.73648472978637,46.13895789416544,40
3465.8203125,89.80046577168619,89.50514316270613,83.36469240280677,86.76859992939862,42.736543233307515,46.140450759899366,40
3468.75,89.81040830605147,89.51088988212771,83.36900328921882,86.77428605757702,42.7366038245507,46.14188659290889,40
3471.6796875,89.82022924017149,89.51656702328063,83.3733022263289,86.77990884975299,42.736658173527644,46.143264796951726,40
3474.609375,89.8299072429418,89.52216361927518,83.37758407849967,86.78546803880734,42.73669558046784,46.14457954077551,40
3477.5390625,89.8394311631766,89.52767254414174,83.38184417152539,86.79096472447658,42.736707819665156,46.14582837261635,40
3480.46875,89.84879540837376,89.53308584796554,83.38607580273376,86.79639727251487,42.73668857545067,46.14701004523178,40
3483.3984375,89.85798167668699,89.53839967313019,83.39027738062545,86.80176870649593,42.73663096663425,46.14812229250474,40
3486.328125,89.86698739984467,89.54359832620895,83.39444253170748,86.80707575873498,42.73652256747397,46.14915579450147,40
3489.2578125,89.87581402396675,89.54868321416772,83.39857254274827,86.81232185586816,42.73636135829956,46.150110671419455,40
3492.1875,89.88445890136985,89.55364476073,83.40266263853445,86.81750502663247,42.73613973409752,46.15098212219554,40
3495.1171875,89.89291530821421,89.55847927175012,83.40671395009521,86.82262743177469,42.735851839975425,46.151765321654906,40
3498.046875,89.90118859207456,89.56318033494767,83.41072457999294,86.82768813603337,42.7354921989143,46.15245575495473,40
3500.9765625,89.90926430625817,89.56774496010152,83.41469739931466,86.83268767785404,42.73505728224748,46.15304756078686,40
3503.90625,89.9171472551618,89.57217113479001,83.41862919736688,86.83762639183867,42.73454474295134,46.15354193742313,40
3506.8359375,89.9248385802506,89.57645350839519,83.42252257535584,86.84250407415261,42.733949434242575,46.15393093303935,40
3509.765625,89.93232007840311,89.58059378312444,83.42637542520534,86.84732121342462,42.73327256969982,46.154218357919106,40
3512.6953125,89.93959275762916,89.58459201807277,83.43018828459464,86.85207860009994,42.732513417972825,46.154403733478134,40
3515.625,89.94664629326698,89.58844377287505,83.43395875503337,86.85677290034874,42.73167087252631,46.15448501784168,40
3518.5546875,89.95348115671501,89.59215702428857,83.43768948674885,86.86141079997779,42.73074622431078,46.154467537539716,40
3521.484375,89.9600792415984,89.59572702414717,83.44137403781784,86.86598753534201,42.72973948880515,46.15435298632933,40
3524.4140625,89.96644921868102,89.59916221313847,83.445013483178,86.87050679806882,42.72865541506965,46.15414872996047,40
3527.34375,89.97475309211465,89.60360224198958,83.45011462280807,86.87692074469787,42.72668149729171,46.153487619181504,40
3530.2734375,89.98056842178269,89.60671945556948,83.45362863529834,86.88130294449343,42.72541651107605,46.15309082027113,40
3533.203125,89.9861731211113,89.60972497110694,83.45709663238982,86.88564152797845,42.72408344312849,46.15262833871712,40
3536.1328125,89.99157508999235,89.6126236831627,83.46051816791777,86.8899395550753,42.722684128087394,46.152105515244926,40
3539.0625,89.99679008637844,89.61542234470555,83.4638947714949,86.894201713685,42.72122063102054,46.15152757321064,40
3541.9921875,90.00183744174481,89.61813400292013,83.46722801892403,86.89843287337922,42.71970112954091,46.1509059839961,40
3544.921875,90.00673641404653,89.620764345889,83.47051812037022,86.90263537551918,42.71812897036982,46.150246225518785,40
3547.8515625,90.01150278517413,89.62331504238257,83.47376692873405,86.90680982432377,42.7165052180588,46.14954811364852,40
3550.78125,90.0161627574019,89.6257972697567,83.47697826471858,86.91096001250422,42.71483725725248,46.14881900503812,40
3553.7109375,90.02073568095756,89.62821554988801,83.4801512109846,86.9150862725927,42.71312927729531,46.14806433890341,40
3556.640625,90.02524403093136,89.63057611877265,83.48328923715005,86.91918938158821,42.71138673718444,46.147286881622605,40
3559.5703125,90.0297031462209,89.63287958249362,83.48639080330284,86.92326757494625,42.70961200754736,46.146488779190776,40
3562.5,90.03413132169217,89.63513629431615,83.48945867289324,86.92732020166487,42.707816092651285,46.14567762142292,40
3565.4296875,90.03853627078284,89.6373447272497,83.49249006233923,86.93134436825076,42.706000358998935,46.14485466491047,40
3568.359375,90.04294027475616,89.63951272564071,83.49548550256478,86.93534000597188,42.70417271966883,46.14402722307594,40
3571.2890625,90.04734648463786,89.64164575025215,83.49844141186152,86.93930509074552,42.70234065950663,46.14320433839063,40
3574.21875,90.05176246869134,89.64374183880614,83.50135610341249,86.94323737898435,42.700504459821786,46.142385735393646,40
3577.1484375,90.05409795833337,89.64475118367508,83.50260199392956,86.94509028434356,42.69966089933152,46.142149189745524,40
3580.078125,90.0585541530466,89.64682488433515,83.50543749047208,86.94896709113621,42.697857793198935,46.14138739386307,40
3583.0078125,90.06303005156792,89.64887310521226,83.50821787198461,86.95280891696612,42.69606418824614,46.14065523322765,40
3585.9375,90.06753690163298,89.65089922212036,83.51094201164551,86.9566168676146,42.69428235450576,46.13995721047485,40
3588.8671875,90.07207795673526,89.65290999862782,83.51360617274672,86.96039326314005,42.69251673548777,46.1393038258811,40
3591.796875,90.0766604477647,89.65491137474734,83.51621053871871,86.96414288734033,42.69076848740701,46.13870083602863,40
3594.7265625,90.0812994901623,89.65690485275894,83.5187491417986,86.96786602133703,42.68903883142191,46.13815571096035,40
3597.65625,90.08600220922852,89.65890074389647,83.52122472017716,86.97157133554538,42.68732940835109,46.13767602371931,40
3600.5859375,90.09078360846388,89.66089963619282,83.52363493338231,86.97526041452646,42.685639221666364,46.13726470281051,40
3603.515625,90.0956589331772,89.66291067006367,83.52598238300605,86.97894222553592,42.68396844452775,46.136928287057614,40
3606.4453125,90.10064326237338,89.66494234024961,83.52826981994225,86.98261991612235,42.682322424127264,46.13667252030736,40
3609.375,90.10576304993972,89.6669988755864,83.53049907222169,86.9863041510514,42.680694724535,46.136499803364714,40
3612.3046875,90.11102601189732,89.66908892174358,83.53267635597001,86.99000152460059,42.67908739714299,46.13641256577357,40
3615.234375,90.11645886530758,89.67121705208055,83.53480524066458,86.99371729738021,42.677499754700335,46.13641181141597,40
3618.1640625,90.1220807250424,89.67339627540557,83.53689205348101,86.99746252526054,42.67593375014502,46.136504221924554,40
3621.09375,90.12790267695695,89.6756282185781,83.53894243429261,87.00124441331906,42.67438380525904,46.13668578428549,40
3624.0234375,90.13394800563289,89.67792358347867,83.54096090370886,87.00506869011716,42.67285489336152,46.13696267976981,40
3626.953125,90.14022041274534,89.68028481172013,83.54295173893838,87.00894009072944,42.67134472099069,46.13733307278174,40
3629.8828125,90.14672730910871,89.6827137235116,83.54491942321027,87.01286483908781,42.669848884423786,46.13779430030132,40
3632.8125,90.15348025183823,89.68521230644455,83.54686582159607,87.01684526981384,42.66836703663071,46.13834648484848,40
3635.7421875,90.16046746224086,89.6877834864029,83.54879028847546,87.02088245635954,42.66690103004336,46.13899319792745,40
3638.671875,90.16768893248552,89.69042618743627,83.55069557155396,87.02497948169422,42.665446705742056,46.139730615882314,40
3641.6015625,90.17512891635481,89.69313004449965,83.55257681147043,87.02913185854459,42.663998185955066,46.14055323302922,40
3644.53125,90.18277925451102,89.69588872302518,83.55443009566224,87.03333610033786,42.662552622687315,46.14145862736294,40
3647.4609375,90.19062066666937,89.69869805783816,83.55625246778365,87.03759189272122,42.661106165116934,46.14244559005451,40
3650.390625,90.1986446627518,89.70154997170724,83.55803929491826,87.04189484417581,42.65965512753142,46.14351067678898,40
3653.3203125,90.20682399064083,89.70442647263162,83.55978164341403,87.04623761396698,42.658188858664644,46.1446448292176,40
3656.25,90.21514660953049,89.70732454431113,83.56147778589961,87.05061951615949,42.65670502815165,46.14584675841152,40
3659.1796875,90.22359621540821,89.71023098818395,83.56312033322348,87.05503726963299,42.65519371855096,46.14711065496047,40
3662.109375,90.23216064906939,89.71313570042348,83.56470468616848,87.05948621919673,42.65364948122675,46.148431014254996,40
