Freq "Listening Window"
9843.75 89.72806894349294
9846.6796875 89.72968769500707
9849.609375 89.73117553898545
9852.5390625 89.73253817847781
9855.46875 89.7337719138143
9858.3984375 89.73487978420066
9861.328125 89.735854879068
9864.2578125 89.7367058425083
9867.1875 89.73742273242327
9870.1171875 89.73800897853704
9873.046875 89.73846105871348
9875.9765625 89.73877373939992
9878.90625 89.73894911104337
9881.8359375 89.73898642207709
9884.765625 89.73887457464164
9887.6953125 89.7386231942318
9890.625 89.73823137136756
9893.5546875 89.73769605480473
9896.484375 89.73702326813944
9899.4140625 89.73621355841382
9902.34375 89.73527039637429
9905.2734375 89.73419612667512
9908.203125 89.73299424516544
9911.1328125 89.73140434297855
9914.0625 89.73002437022878
9916.9921875 89.7285188840687
9919.921875 89.7268898725999
9922.8515625 89.72513036301751
9925.78125 89.72324649791325
9928.7109375 89.72123086562615
9931.640625 89.71908201154001
9934.5703125 89.7167974944988
9937.5 89.71437941077885
9940.4296875 89.71182799779714
9943.359375 89.70914079146827
9946.2890625 89.70632187675666
9949.21875 89.70338042625787
9952.1484375 89.7003155754362
9955.078125 89.69713922913094
9958.0078125 89.6938510909164
9960.9375 89.69046587660192
9963.8671875 89.68698484592525
9966.796875 89.6834131053225
9969.7265625 89.67976086325277
9972.65625 89.67341286149784
9975.5859375 89.66956440193849
9978.515625 89.66563866867673
9981.4453125 89.66163877324789
9984.375 89.65756332261951
9987.3046875 89.65341002130967
9990.234375 89.6491738725476
9993.1640625 89.64486347623824
9996.09375 89.6404693824526
9999.0234375 89.63599629497209
10001.953125 89.63144307486621
10004.8828125 89.62680971666933
10007.8125 89.62210384361512
10010.7421875 89.61732292617012
10013.671875 89.61247401333586
10016.6015625 89.60755717083751
10019.53125 89.60258516733602
10022.4609375 89.59755306563702
10025.390625 89.59247066286606
10028.3203125 89.58734081382723
10031.25 89.5821668719768
10034.1796875 89.57695106247
10037.109375 89.57169771993446
10040.0390625 89.56640811912031
10042.96875 89.5610845804287
10045.8984375 89.55573221663167
10048.828125 89.55034967314896
10051.7578125 89.54494350558689
10054.6875 89.53951384224058
10057.6171875 89.53405743952116
10060.546875 89.52858226178319
10063.4765625 89.52308555180727
10066.40625 89.5175727301808
10069.3359375 89.51204306013769
10072.265625 89.5064933299573
10075.1953125 89.50092738739602
10078.125 89.49534460111946
10081.0546875 89.48974559241087
10083.984375 89.48412864406777
10086.9140625 89.47849733090841
10089.84375 89.47284938506733
10092.7734375 89.46719051333018
10095.703125 89.46151464339881
10098.6328125 89.45582916242124
10101.5625 89.45013213188558
10104.4921875 89.44443227845227
10107.421875 89.43872716765753
10110.3515625 89.4330204131605
10113.28125 89.42731649006966
10116.2109375 89.42453739543697
10119.140625 89.41886446340722
10122.0703125 89.41319758774766
10125.0 89.40753466001517
10127.9296875 89.40188098289809
10130.859375 89.39623205761632
10133.7890625 89.39059253559454
10136.71875 89.38495801799499
10139.6484375 89.37933272817676
10142.578125 89.37371162160714
10145.5078125 89.3681018069214
10148.4375 89.36249596068237
10151.3671875 89.35690198091666
10154.296875 89.35132328132472
10157.2265625 89.34575862992119
10160.15625 89.34021228105696
10163.0859375 89.33468572606847
10166.015625 89.32918995866409
10168.9453125 89.32371704341796
10171.875 89.31609710664621
10174.8046875 89.31072197562933
10177.734375 89.30538446860737
10180.6640625 89.30008281877431
10183.59375 89.29482111780456
10186.5234375 89.2895969282216
10189.453125 89.28441768673241
10192.3828125 89.2792731437689
10195.3125 89.27417706730905
10198.2421875 89.26911955810226
10201.171875 89.26411130458341
10204.1015625 89.25914299925502
10207.03125 89.25422234420233
10209.9609375 89.24934966508548
10212.890625 89.24452754688653
10215.8203125 89.23975717494598
10218.75 89.23504061019054
10221.6796875 89.23037784741457
10224.609375 89.2257744800464
10227.5390625 89.22123121451567
10230.46875 89.21674695998257
10233.3984375 89.21232756577854
10236.328125 89.20797188359344
10239.2578125 89.20368131150524
10242.1875 89.19945522660198
10245.1171875 89.19529470701285
10248.046875 89.19120428430085
10250.9765625 89.18718180257406
10253.90625 89.18322835276322
10256.8359375 89.1793443031117
10259.765625 89.17553285304294
10262.6953125 89.17179310654049
10265.625 89.16812857860648
10268.5546875 89.16454046070166
10271.484375 89.16102714535876
10274.4140625 89.15758767875101
10277.34375 89.15422843290158
10280.2734375 89.15094640742035
10283.203125 89.14774092728345
10286.1328125 89.14461290917245
10289.0625 89.14156292211527
10291.9921875 89.13858649471184
10294.921875 89.1356876999491
10297.8515625 89.13285833927492
10300.78125 89.13010530465883
10303.7109375 89.12742413584832
10306.640625 89.12481586447538
10309.5703125 89.12227501218925
10312.5 89.1198038136486
10315.4296875 89.11740501505953
10318.359375 89.11507097352975
10321.2890625 89.1144061932344
10324.21875 89.11217069670593
10327.1484375 89.11000063483966
10330.078125 89.10789241734443
10333.0078125 89.10585645364439
10335.9375 89.10387861713562
10338.8671875 89.10196792990665
10341.796875 89.10011917620102
10344.7265625 89.09833266522296
10347.65625 89.09660829210847
10350.5859375 89.09494706779013
10353.515625 89.09334603081155
10356.4453125 89.09180930059733
10359.375 89.09033389188427
10362.3046875 89.08892076121886
10365.234375 89.0875678179755
10368.1640625 89.08627677484381
10371.09375 89.08505056176422
10374.0234375 89.08375683322896
10376.953125 89.08267377515291
10379.8828125 89.08164726147588
10382.8125 89.08067490374404
10385.7421875 89.07975806124985
10388.671875 89.07889307269656
10391.6015625 89.07807776224689
10394.53125 89.07731425851281
10397.4609375 89.07660102761616
10400.390625 89.07593752075574
10403.3203125 89.07532601992787
10406.25 89.07475994743173
10409.1796875 89.07424757889794
10412.109375 89.0737832152561
10415.0390625 89.07336998677526
10417.96875 89.07300848588639
10420.8984375 89.0727002751347
10423.828125 89.0724438497763
10426.7578125 89.0722414962768
10429.6875 89.07209018952781
10432.6171875 89.0719968853287
10435.546875 89.07195594534997
10438.4765625 89.0719663654442
10441.40625 89.072032281731
10444.3359375 89.07215044929278
10447.265625 89.07231986732468
10450.1953125 89.07254413022072
10453.125 89.07282009141551
10456.0546875 89.07314628107783
10458.984375 89.0735249738742
10461.9140625 89.07395365928967
10464.84375 89.07443519906768
10467.7734375 89.07496481810989
10470.703125 89.0755442762495
10473.6328125 89.07617284105449
10476.5625 89.07685091039643
10479.4921875 89.07757780648427
10482.421875 89.07835623874237
10485.3515625 89.07918000262933
10488.28125 89.08005042747757
10491.2109375 89.08096904906864
10494.140625 89.08193520915948
10497.0703125 89.08294634693806
10500.0 89.0840068095843
10502.9296875 89.08510898818685
10505.859375 89.08626305475565
10508.7890625 89.08745977914725
10511.71875 89.08870113804097
10514.6484375 89.08999579319631
10517.578125 89.09132902763076
10520.5078125 89.09270772137802
10523.4375 89.09413455063807
10526.3671875 89.0952497231631
10529.296875 89.09673935675193
10532.2265625 89.09827097074992
10535.15625 89.09984376858233
10538.0859375 89.10146196404041
10541.015625 89.1031222691796
10543.9453125 89.10482400770007
10546.875 89.10656978594076
10549.8046875 89.10835781244111
10552.734375 89.11018884065318
10555.6640625 89.1120631140415
10558.59375 89.11397923696768
10561.5234375 89.1159386946907
10564.453125 89.11794487289123
10567.3828125 89.11998960411076
10570.3125 89.12208014345954
10573.2421875 89.12420778919234
10576.171875 89.12780964221639
10579.1015625 89.13004362907367
10582.03125 89.13231551959612
10584.9609375 89.13462657038119
10587.890625 89.13698011616971
10590.8203125 89.13937308573418
10593.75 89.1418042172828
10596.6796875 89.14427794166478
10599.609375 89.14679416131719
10602.5390625 89.14935073212972
10605.46875 89.1519541196856
10608.3984375 89.15459955326915
10611.328125 89.1572898500165
10614.2578125 89.1600262838277
10617.1875 89.16280651451159
10620.1171875 89.16563310060253
10623.046875 89.16850523689568
10625.9765625 89.17142195748302
10628.90625 89.1743859884128
10631.8359375 89.17738989932982
10634.765625 89.18043712597003
10637.6953125 89.18353028812874
10640.625 89.18666278744728
10643.5546875 89.18983711124075
10646.484375 89.19305260398087
10649.4140625 89.1963081244693
10652.34375 89.19959931707884
10655.2734375 89.20293283189416
10658.203125 89.2063001028954
10661.1328125 89.20970243587095
10664.0625 89.21313889053117
10666.9921875 89.21660861712631
10669.921875 89.22011087912512
10672.8515625 89.22364080723233
10675.78125 89.22720002074357
10678.7109375 89.23078649924712
10681.640625 89.23440197472912
10684.5703125 89.2380401876025
10687.5 89.24170413657569
10690.4296875 89.24539301638623
10693.359375 89.24910563504544
10696.2890625 89.25284411011289
10699.21875 89.25660617348998
10702.1484375 89.26039000901055
10705.078125 89.2641960949217
10708.0078125 89.26802904193543
10710.9375 89.27188069509256
10713.8671875 89.27575050324907
10716.796875 89.27964352205541
10719.7265625 89.28355194664266
10722.65625 89.2874749371995
10725.5859375 89.29141097552781
10728.515625 89.29356445406822
10731.4453125 89.29750977491982
10734.375 89.30146161984868
10737.3046875 89.30541383903136
10740.234375 89.30937059797785
10743.1640625 89.31332989097406
10746.09375 89.31728762618624
10749.0234375 89.32124352692878
10751.953125 89.3251967282905
10754.8828125 89.32914852346262
10757.8125 89.33309422702244
10760.7421875 89.33703304536753
10763.671875 89.3409672056222
10766.6015625 89.34489672292663
10769.53125 89.34881723632479
10772.4609375 89.3527282939567
10775.390625 89.35663163444383
10778.3203125 89.36244921143278
10781.25 89.36630944230505
10784.1796875 89.3701573418237
10787.109375 89.37399034860348
10790.0390625 89.37780995714388
10792.96875 89.38161719228579
10795.8984375 89.38540974626378
10798.828125 89.38919231429342
10801.7578125 89.39295946211305
10804.6875 89.39671720999532
10807.6171875 89.40046571839719
10810.546875 89.40419844661376
10813.4765625 89.40792022655428
10816.40625 89.41162856091417
10819.3359375 89.4153204819904
10822.265625 89.4189979672299
10825.1953125 89.42265516691643
10828.125 89.42629162133514
10831.0546875 89.42991037780718
10833.984375 89.43350560073544
10836.9140625 89.43707664031547
10839.84375 89.44062513427835
10842.7734375 89.44415310036513
10845.703125 89.44765886499604
10848.6328125 89.45114336656677
10851.5625 89.45460619367543
10854.4921875 89.4580516110116
10857.421875 89.46147731404015
10860.3515625 89.46488517379429
10863.28125 89.46827063403609
10866.2109375 89.4716383237611
10869.140625 89.47498472781729
10872.0703125 89.47830795186873
10875.0 89.48160472476324
10877.9296875 89.48487530739199
10880.859375 89.48811852371969
10883.7890625 89.49132909242228
10886.71875 89.4945067715233
10889.6484375 89.49765181890055
10892.578125 89.5007614151979
10895.5078125 89.50383763089818
10898.4375 89.50688189862277
10901.3671875 89.5098905168683
10904.296875 89.51286748925823
10907.2265625 89.51581238886124
10910.15625 89.51872114743259
10913.0859375 89.52160177595707
10916.015625 89.52444689456212
10918.9453125 89.52725921232386
10921.875 89.5300318791036
10924.8046875 89.53276959016966
10927.734375 89.53546760866504
10930.6640625 89.53811788501226
10933.59375 89.53893176300906
10936.5234375 89.54152559915222
10939.453125 89.54406711811038
10942.3828125 89.54655843622763
10945.3125 89.5490025874288
10948.2421875 89.55139620091622
10951.171875 89.55374069845631
10954.1015625 89.55603543711793
10957.03125 89.55828034338799
10959.9609375 89.5604808721598
10962.890625 89.56263511325723
10965.8203125 89.56473960692944
10968.75 89.56679940650822
10971.6796875 89.5688142160565
10974.609375 89.57078384774199
10977.5390625 89.57322081513139
10980.46875 89.57507219073675
10983.3984375 89.57686521755127
10986.328125 89.57860925757228
10989.2578125 89.58029789120147
10992.1875 89.58192989881147
10995.1171875 89.58350852242138
10998.046875 89.5850360264576
11000.9765625 89.58651139094208
11003.90625 89.58793683495594
11006.8359375 89.58931516120441
11009.765625 89.59064775444102
11012.6953125 89.5919348829968
11015.625 89.5931791727715
11018.5546875 89.59437994551577
11021.484375 89.59553768526206
11024.4140625 89.59665175047134
11027.34375 89.59771966762112
11030.2734375 89.59873830938618
11033.203125 89.59970918744544
11036.1328125 89.60063077877138
11039.0625 89.60149994941833
11041.9921875 89.60231616220639
11044.921875 89.60307984791265
11047.8515625 89.60379017948071
11050.78125 89.60444979827547
11053.7109375 89.60506009510146
11056.640625 89.60562444321259
11059.5703125 89.60614264112652
11062.5 89.60661903349413
11065.4296875 89.60705508694392
11068.359375 89.60744753507902
11071.2890625 89.60780143460622
11074.21875 89.60811563798296
11077.1484375 89.60839011881473
11080.078125 89.60862357350184
11083.0078125 89.60881468093618
11085.9375 89.60896333980422
11088.8671875 89.60906930386918
11091.796875 89.60912734400772
11094.7265625 89.60914069589461
11097.65625 89.60911116989095
11100.5859375 89.6090343644539
11103.515625 89.60891494598968
11106.4453125 89.60875285329372
11109.375 89.60854915164822
11112.3046875 89.60830185227849
11115.234375 89.60801533496726
11118.1640625 89.60769217280291
11121.09375 89.60732533407406
11124.0234375 89.60692080613711
11126.953125 89.60647180449817
11129.8828125 89.60598118606732
11132.8125 89.60544411156167
11135.7421875 89.60485747252997
11138.671875 89.60409999384498
11141.6015625 89.60343813726742
11144.53125 89.60272201994707
11147.4609375 89.6019542203575
11150.390625 89.6011338316021
11153.3203125 89.60026644711085
11156.25 89.59934422200126
11159.1796875 89.59837388816663
11162.109375 89.59735659625355
11165.0390625 89.59629314529425
11167.96875 89.59518274313086
11170.8984375 89.59402925555929
11173.828125 89.59283344534222
11176.7578125 89.5915865778076
11179.6875 89.5891108417831
11182.6171875 89.58774558041563
11185.546875 89.58632541154498
11188.4765625 89.58485245427391
11191.40625 89.58332496379482
11194.3359375 89.58174374722557
11197.265625 89.58010308796231
11200.1953125 89.57840854761763
11203.125 89.57665740320732
11206.0546875 89.57485683940381
11208.984375 89.57300663725248
11211.9140625 89.57110922244728
11214.84375 89.5691654780025
11217.7734375 89.56718110143893
11220.703125 89.56515515110594
11223.6328125 89.5630847247977
11226.5625 89.56097441080362
11229.4921875 89.55882103442207
11232.421875 89.55662240074678
11235.3515625 89.55437646447344
11238.28125 89.55208137972969
11241.2109375 89.54973544897035
11244.140625 89.5473316518514
11247.0703125 89.54488018837989
11250.0 89.54237100765707
11252.9296875 89.53980903714019
11255.859375 89.53719593336258
11258.7890625 89.53453425574146
11261.71875 89.53182560454313
11264.6484375 89.52907223575663
11267.578125 89.52627756663796
11270.5078125 89.52344061786684
11273.4375 89.52056587272347
11276.3671875 89.5176565576387
11279.296875 89.5147095140091
11282.2265625 89.51172208434632
11285.15625 89.50869907057009
11288.0859375 89.50563320108998
11291.015625 89.5025272518547
11293.9453125 89.49937901312622
11296.875 89.49618817202656
11299.8046875 89.49295276573926
11302.734375 89.48967935504582
11305.6640625 89.48636445172146
11308.59375 89.4830123478433
11311.5234375 89.47962382083865
11314.453125 89.47620253868672
11317.3828125 89.47274990714716
11320.3125 89.46926823548438
11323.2421875 89.46575888600628
11326.171875 89.46222086495052
11329.1015625 89.45865683290717
11332.03125 89.45506084850675
11334.9609375 89.45143813922257
11337.890625 89.44778215823158
11340.8203125 89.44409001510441
11343.75 89.44196661742792
11346.6796875 89.43823057955477
11349.609375 89.43445892150838
11352.5390625 89.43065114765201
11355.46875 89.42680987271729
11358.3984375 89.42293317471209
11361.328125 89.41902878983649
11364.2578125 89.41509482646677
11367.1875 89.41113938286489
11370.1171875 89.40716374146504
11373.046875 89.40316857375765
11375.9765625 89.39916126492888
11378.90625 89.39513836505851
11381.8359375 89.38893998708241
11384.765625 89.38489517343321
11387.6953125 89.38083328002917
11390.625 89.37675592820631
11393.5546875 89.37266135060665
11396.484375 89.36854372105492
11399.4140625 89.3644069383291
11402.34375 89.36024722768776
11405.2734375 89.35607007618357
11408.203125 89.35187242299769
11411.1328125 89.3476598395298
11414.0625 89.34343367497944
11416.9921875 89.33919828177787
11419.921875 89.33495921922253
11422.8515625 89.33071828619596
11425.78125 89.32648050305335
11428.7109375 89.32224284418587
11431.640625 89.31801347000194
11434.5703125 89.31378469025967
11437.5 89.30956711521311
11440.4296875 89.305351485034
11443.359375 89.30114136994398
11446.2890625 89.29693526343905
11449.21875 89.29273090387458
11452.1484375 89.28853088928527
11455.078125 89.2843329014031
11458.0078125 89.28014139006932
11460.9375 89.27595954322577
11463.8671875 89.27178880630014
11466.796875 89.26763015623328
11469.7265625 89.26348915977869
11472.65625 89.25937136952051
11475.5859375 89.25527551093168
11478.515625 89.25120642159773
11481.4453125 89.24716520718187
11484.375 89.24315218208858
11487.3046875 89.23916585091418
11490.234375 89.23521035921044
11493.1640625 89.23128078906981
11496.09375 89.22737571722922
11499.0234375 89.2234975493258
11501.953125 89.21964367645575
11504.8828125 89.2158159535684
11507.8125 89.21201817737708
11510.7421875 89.20824699390135
11513.671875 89.20451084373695
11516.6015625 89.20080550313561
11519.53125 89.1971431858764
11522.4609375 89.19351501878805
11525.390625 89.18993610702621
11528.3203125 89.18639778526506
11531.25 89.18291062249814
11534.1796875 89.179465303541
11537.109375 89.17606216477218
11540.0390625 89.17270428104158
11542.96875 89.16938836731126
11545.8984375 89.16809527271229
11548.828125 89.1648428566663
11551.7578125 89.16162739502661
11554.6875 89.15844516834558
11557.6171875 89.15529763314565
11560.546875 89.15218657297723
11563.4765625 89.14911265020228
11566.40625 89.14607649267288
11569.3359375 89.14308512259275
11572.265625 89.14013792160657
11575.1953125 89.1372420312377
11578.125 89.13439521754397
11581.0546875 89.13160623223033
11583.984375 89.1279717479005
11586.9140625 89.12532611956979
11589.84375 89.12273689141121
11592.7734375 89.12020141914188
11595.703125 89.11771810614802
11598.6328125 89.11528339386226
11601.5625 89.11289741741106
11604.4921875 89.110558544345
11607.421875 89.10826270339048
11610.3515625 89.10601460054954
11613.28125 89.1038138856705
11616.2109375 89.10165902734191
11619.140625 89.09955472465525
11622.0703125 89.09749909105243
11625.0 89.0955019730817
11627.9296875 89.09355838660008
11630.859375 89.09167625247802
11633.7890625 89.08985400988004
11636.71875 89.08809099380434
11639.6484375 89.08638935570342
11642.578125 89.08474634744704
11645.5078125 89.08316556316885
11648.4375 89.08163945047619
11651.3671875 89.08017229480151
11654.296875 89.07876087337534
11657.2265625 89.07740191674296
11660.15625 89.07609952600578
11663.0859375 89.0748510247706
11666.015625 89.07365965057215
11668.9453125 89.07252955009007
11671.875 89.07146173926895
11674.8046875 89.07045639942504
11677.734375 89.06951661138847
11680.6640625 89.06864579743647
11683.59375 89.06784338639771
11686.5234375 89.06711233910193
11689.453125 89.0664460525017
11692.3828125 89.06584869204269
11695.3125 89.06531393381073
11698.2421875 89.06484020891875
11701.171875 89.06443038516136
11704.1015625 89.06407331239154
11707.03125 89.06377247734997
11709.9609375 89.06352575666477
11712.890625 89.06333272513353
11715.8203125 89.06319383867103
11718.75 89.06311123178062
11721.6796875 89.06308473545772
11724.609375 89.06311659644209
11727.5390625 89.06321255889563
11730.46875 89.06337186853513
11733.3984375 89.0635943309619
11736.328125 89.06388437257635
11739.2578125 89.0642388548485
11742.1875 89.06465886517758
11745.1171875 89.06514090048844
11748.046875 89.06567848106528
11750.9765625 89.06649937818537
11753.90625 89.06711306388364
11756.8359375 89.06777932787442
11759.765625 89.06849560829505
11762.6953125 89.06926055031332
11765.625 89.07006755484858
11768.5546875 89.07092112295736
11771.484375 89.07181526110944
11774.4140625 89.07275979880751
11777.34375 89.07374365516674
11780.2734375 89.07477637260013
11783.203125 89.07685348140991
11786.1328125 89.0779952166364
11789.0625 89.07918089366943
11791.9921875 89.08040748285173
11794.921875 89.08168122747843
11797.8515625 89.08299308684802
11800.78125 89.08434322703506
11803.7109375 89.08573221058256
11806.640625 89.08715040243695
11809.5703125 89.08860216454244
11812.5 89.09008438676258
11815.4296875 89.09159385159575
11818.359375 89.09313326420875
11821.2890625 89.09469891351264
11824.21875 89.09629545195706
11827.1484375 89.09792407291727
11830.078125 89.09957966092243
11833.0078125 89.10126966925984
11835.9375 89.10298614792049
11838.8671875 89.10473701194654
11841.796875 89.10651427494285
11844.7265625 89.1083202704234
11847.65625 89.1101512813833
11850.5859375 89.11200562036882
11853.515625 89.11387801559073
11856.4453125 89.11576891046141
11859.375 89.11767665388408
11862.3046875 89.11959472631331
11865.234375 89.1215248647682
11868.1640625 89.12346928701814
11871.09375 89.1254252811197
11874.0234375 89.12739463056424
11876.953125 89.12938088091977
11879.8828125 89.13138279184489
11882.8125 89.13340607794197
11885.7421875 89.1354498236976
11888.671875 89.13751513428485
11891.6015625 89.13960657349159
11894.53125 89.14171722917644
11897.4609375 89.14384758300052
11900.390625 89.1459982124627
11903.3203125 89.14816661720492
11906.25 89.15035164064368
11909.1796875 89.15254660575873
11912.109375 89.15475171200296
11915.0390625 89.1569649960638
11917.96875 89.15918447200522
11920.8984375 89.16140779162788
11923.828125 89.16364041711161
11926.7578125 89.16587668512523
11929.6875 89.16811975313857
11932.6171875 89.17036953470692
11935.546875 89.1726295378603
11938.4765625 89.17489864985217
11941.40625 89.17717464773175
11944.3359375 89.1794558618573
11947.265625 89.18175047510792
11950.1953125 89.18404667623044
11953.125 89.18634599681955
11956.0546875 89.18741592083893
11958.984375 89.18970804031012
11961.9140625 89.19199701685989
11964.84375 89.19428341050185
11967.7734375 89.1965638075923
11970.703125 89.19883635309095
11973.6328125 89.201099835073
11976.5625 89.20335549896308
11979.4921875 89.20559931244591
11982.421875 89.20783422345764
11985.3515625 89.21103739409534
11988.28125 89.21324626907419
11991.2109375 89.21544458814489
11994.140625 89.217631372256
11997.0703125 89.21980587435085
12000.0 89.2219676077155
12002.9296875 89.22411343094271
12005.859375 89.22624228660978
12008.7890625 89.22835045789999
12011.71875 89.23043661694805
12014.6484375 89.23249804673488
12017.578125 89.23453604468497
12020.5078125 89.23654455847218
12023.4375 89.23852742017591
12026.3671875 89.24048207372833
12029.296875 89.24240755781027
12032.2265625 89.2443049096484
12035.15625 89.24617708368015
12038.0859375 89.24802279621464
12041.015625 89.24984351750709
12043.9453125 89.25163381021902
12046.875 89.25340192108796
12049.8046875 89.2551425570438
12052.734375 89.25685573891772
12055.6640625 89.25853932692124
12058.59375 89.2601929308193
12061.5234375 89.26181345613817
12064.453125 89.26339778556721
12067.3828125 89.26494755215515
12070.3125 89.26646157914892
12073.2421875 89.26793103502965
12076.171875 89.26936606932563
12079.1015625 89.27076077514171
12082.03125 89.27211528540056
12084.9609375 89.27343300236652
12087.890625 89.27471078890596
12090.8203125 89.27595442939229
12093.75 89.27716084031135
12096.6796875 89.2783350347576
12099.609375 89.27947169995932
12102.5390625 89.28057629285418
12105.46875 89.28164636413861
12108.3984375 89.28268427209018
12111.328125 89.28368497060461
12114.2578125 89.28465260484883
12117.1875 89.28558455717837
12120.1171875 89.28647926741755
12123.046875 89.28733704200482
12125.9765625 89.2881602807937
12128.90625 89.28894806554771
12131.8359375 89.28969777772002
12134.765625 89.29041453300876
12137.6953125 89.29109402054877
12140.625 89.2917433145432
12143.5546875 89.29235878430546
12146.484375 89.292942169351
12149.4140625 89.29349276575809
12152.34375 89.29401184935578
12155.2734375 89.29450063576161
12158.203125 89.29495679732844
12161.1328125 89.29469850318662
12164.0625 89.29510101590287
12166.9921875 89.2954696368154
12169.921875 89.29580526931659
12172.8515625 89.29610695240964
12175.78125 89.2963759055944
12178.7109375 89.29660791755788
12181.640625 89.29680841727881
12184.5703125 89.29697353100394
12187.5 89.29666338865223
12190.4296875 89.2967447708485
12193.359375 89.29678966632756
12196.2890625 89.29680102003138
12199.21875 89.29678007457036
12202.1484375 89.29672279605407
12205.078125 89.29663331246812
12208.0078125 89.29651067992437
12210.9375 89.29635450795303
12213.8671875 89.29616878828807
12216.796875 89.2959490315502
12219.7265625 89.29569553516465
12222.65625 89.2954104685335
12225.5859375 89.2950929552981
12228.515625 89.29474046537165
12231.4453125 89.29435265393543
12234.375 89.29393018228679
12237.3046875 89.29347301113069
12240.234375 89.29298000354358
12243.1640625 89.29244736096386
12246.09375 89.29187578262255
12249.0234375 89.2912681272691
12251.953125 89.29061886404529
12254.8828125 89.28993127857274
12257.8125 89.28920319261627
12260.7421875 89.28843160433783
12263.671875 89.28761822231886
12266.6015625 89.28676772362827
12269.53125 89.28587227886814
12272.4609375 89.28493535490516
12275.390625 89.28395528750441
12278.3203125 89.28293267460714
12281.25 89.28187123721668
12284.1796875 89.2807645003102
12287.109375 89.27961692505272
12290.0390625 89.27842700287464
12292.96875 89.27719625593743
12295.8984375 89.27592525165767
12298.828125 89.27461327053385
12301.7578125 89.27326243440297
12304.6875 89.27187225846777
12307.6171875 89.2704418239039
12310.546875 89.2689749632519
12313.4765625 89.2674670931865
12316.40625 89.26592565798603
12319.3359375 89.26434661789546
12322.265625 89.26273076301771
12325.1953125 89.26107902279192
12328.125 89.25939171085002
12331.0546875 89.25767366487348
12333.984375 89.25591922337183
12336.9140625 89.25413279801654
12339.84375 89.25230921585515
12342.7734375 89.2504589217615
12345.703125 89.24857592791457
12348.6328125 89.24666594167152
12351.5625 89.2447237161332
12354.4921875 89.24275450154418
12357.421875 89.24075994294327
12360.3515625 89.23873795639892
12363.28125 89.23741768844265
12366.2109375 89.23536457784334
12369.140625 89.23329301894816
12372.0703125 89.23119733625163
12375.0 89.22908583958382
12377.9296875 89.2269528920173
12380.859375 89.22480306703399
12383.7890625 89.22263612565449
12386.71875 89.22045410648798
12389.6484375 89.21691889924887
12392.578125 89.21470874778285
12395.5078125 89.21248045288883
12398.4375 89.21023844074018
12401.3671875 89.20797858608483
12404.296875 89.20570834997517
12407.2265625 89.20342170456998
12410.15625 89.2011264625664
12413.0859375 89.19881756687721
12416.015625 89.19650417249251
12418.9453125 89.1941816753397
12421.875 89.1918531625387
12424.8046875 89.18952484863387
12427.734375 89.18719673444929
12430.6640625 89.18486937590633
12433.59375 89.1825397169054
12436.5234375 89.18021666170985
12439.453125 89.17789563244764
12442.3828125 89.17557775917437
12445.3125 89.17326069792487
12448.2421875 89.17094761177465
12451.171875 89.16863880232157
12454.1015625 89.16633150447309
12457.03125 89.16402614199663
12459.9609375 89.16172337205087
12462.890625 89.15942478480666
12465.8203125 89.15713035744753
12468.75 89.15483973241828
12471.6796875 89.15255621560635
12474.609375 89.15028004696886
12477.5390625 89.14801592634478
12480.46875 89.14575951990773
12483.3984375 89.14351630521385
12486.328125 89.1412830277753
12489.2578125 89.13906631495426
12492.1875 89.13685706866876
12495.1171875 89.1346634537492
12498.046875 89.13248175987133
12500.9765625 89.13031369425605
12503.90625 89.12815738559779
12506.8359375 89.12601421476707
12509.765625 89.12388120865353
12512.6953125 89.12175899909263
12515.625 89.11964828116655
12518.5546875 89.11754701580072
12521.484375 89.11545463870544
12524.4140625 89.11337353752648
12527.34375 89.11130106776429
12530.2734375 89.10924138195958
12533.203125 89.10718552922772
12536.1328125 89.10514405393073
12539.0625 89.103111133952
12541.9921875 89.10108536116722
12544.921875 89.09906934898262
12547.8515625 89.09706068076098
12550.78125 89.09506231463281
12553.7109375 89.09306912324622
12556.640625 89.09108159500883
12559.5703125 89.0891037989324
12562.5 89.08713473645011
12565.4296875 89.08517041701361
12568.359375 89.08441031437906
12571.2890625 89.08245366728441
12574.21875 89.08050262579033
12577.1484375 89.07855815819022
12580.078125 89.0766147087899
12583.0078125 89.07467806103618
12585.9375 89.07274478877179
12588.8671875 89.07005690541939
12591.796875 89.06812847563609
12594.7265625 89.06619891846577
12597.65625 89.06426815480499
12600.5859375 89.06233258008422
12603.515625 89.06039583495418
12606.4453125 89.05845578618006
12609.375 89.05651267558065
12612.3046875 89.05456884801671
12615.234375 89.05262190288083
12618.1640625 89.05067708841086
12621.09375 89.04873319900503
12624.0234375 89.04679434257818
12626.953125 89.04485758343296
12629.8828125 89.04292852599275
12632.8125 89.04100639679652
12635.7421875 89.0390925194458
12638.671875 89.03718757652176
12641.6015625 89.03528615166876
12644.53125 89.03339274197401
12647.4609375 89.0315044622177
12650.390625 89.02962184071092
12653.3203125 89.02774509131739
12656.25 89.02586859493283
12659.1796875 89.02399857048398
12662.109375 89.0221326463981
12665.0390625 89.02027008861566
12667.96875 89.01841332034226
12670.8984375 89.01656438063407
12673.828125 89.01472018122834
12676.7578125 89.01288964801957
12679.6875 89.01106421527167
