Freq "Sound Power"
10453.125 81.92757117392745
10456.0546875 81.92779863403632
10458.984375 81.92808623576019
10461.9140625 81.92843185403255
10464.84375 81.92883596713692
10467.7734375 81.92929823968868
10470.703125 81.92981615970984
10473.6328125 81.930391633705
10476.5625 81.93102385901084
10479.4921875 81.93171240605048
10482.421875 81.93245613240995
10485.3515625 81.93325457600304
10488.28125 81.93410898861977
10491.2109375 81.93501758597675
10494.140625 81.93598197437358
10497.0703125 81.93700103367054
10500.0 81.93807440789236
10502.9296875 81.93920107778742
10505.859375 81.94038411531156
10508.7890625 81.9416204547901
10511.71875 81.94291062958857
10514.6484375 81.94425679976887
10517.578125 81.94565419552667
10520.5078125 81.9471052383217
10523.4375 81.94860959866759
10526.3671875 81.94983563587255
10529.296875 81.95140930403497
10532.2265625 81.95303073879357
10535.15625 81.95470377614406
10538.0859375 81.95642718045684
10541.015625 81.95819963683589
10543.9453125 81.9600199647967
10546.875 81.96188993760082
10549.8046875 81.96380664040606
10552.734375 81.96577009564045
10555.6640625 81.96778171517157
10558.59375 81.96983830443432
10561.5234375 81.97193912468768
10564.453125 81.97408543104143
10567.3828125 81.97627469848402
10570.3125 81.97850731487092
10573.2421875 81.98078076440169
10576.171875 81.98452442875107
10579.1015625 81.98689187696338
10582.03125 81.9892972398302
10584.9609375 81.99174144897827
10587.890625 81.9942247244071
10590.8203125 81.99674599009248
10593.75 81.99930189108521
10596.6796875 82.00189736024213
10599.609375 82.00452832929295
10602.5390625 82.0071954869114
10605.46875 82.00989888685882
10608.3984375 82.01263782973606
10611.328125 82.01541071151458
10614.2578125 82.01821852084528
10617.1875 82.021058942753
10620.1171875 82.02393237789421
10623.046875 82.02683598644578
10625.9765625 82.02976896262138
10628.90625 82.03273338575436
10631.8359375 82.03572411973929
10634.765625 82.03873994122327
10637.6953125 82.04178327333328
10640.625 82.0448523353679
10643.5546875 82.04794485712668
10646.484375 82.05106179326314
10649.4140625 82.05420029258185
10652.34375 82.05736065564444
10655.2734375 82.0605428282297
10658.203125 82.06374391132249
10661.1328125 82.06696497519657
10664.0625 82.07020312766994
10666.9921875 82.07345664117126
10669.921875 82.07672455670568
10672.8515625 82.08000386302416
10675.78125 82.08329511014945
10678.7109375 82.08659488554846
10681.640625 82.08990091348899
10684.5703125 82.09321122239272
10687.5 82.09652659718721
10690.4296875 82.0998446830014
10693.359375 82.1031627495624
10696.2890625 82.10648155775775
10699.21875 82.10980044681756
10702.1484375 82.11311727161187
10705.078125 82.11643127112792
10708.0078125 82.11974400385463
10710.9375 82.12305072998487
10713.8671875 82.12635293940977
10716.796875 82.12964893792862
10719.7265625 82.13293841329016
10722.65625 82.13621724744596
10725.5859375 82.13948598764766
10728.515625 82.14104636564862
10731.4453125 82.14428638723413
10734.375 82.14751058630134
10737.3046875 82.15071448170912
10740.234375 82.15389853901164
10743.1640625 82.15706153674188
10746.09375 82.16020047338735
10749.0234375 82.1633150836391
10751.953125 82.16640339548171
10754.8828125 82.16946693942549
10757.8125 82.17250505970563
10760.7421875 82.1755135864723
10763.671875 82.17849569293074
10766.6015625 82.1814527380331
10769.53125 82.18438084379521
10772.4609375 82.18728182908796
10775.390625 82.19015393164766
10778.3203125 82.194148292522
10781.25 82.19693449376834
10784.1796875 82.19969001574722
10787.109375 82.20241527052909
10790.0390625 82.20510858846981
10792.96875 82.20777016463178
10795.8984375 82.21039819257574
10798.828125 82.21299556400493
10801.7578125 82.21555994557582
10804.6875 82.21809212905234
10807.6171875 82.22059210326836
10810.546875 82.22305936785145
10813.4765625 82.22549404627846
10816.40625 82.22789795897334
10819.3359375 82.23026583226988
10822.265625 82.23260135391027
10825.1953125 82.23490270378325
10828.125 82.23716700773257
10831.0546875 82.23939627588321
10833.984375 82.24159122755977
10836.9140625 82.24374638266733
10839.84375 82.24586560836704
10842.7734375 82.24794794224591
10845.703125 82.24999348247653
10848.6328125 82.2520031556734
10851.5625 82.25397537904414
10854.4921875 82.25591315016052
10857.421875 82.25781629037087
10860.3515625 82.25968558304007
10863.28125 82.26152020808726
10866.2109375 82.26332145105918
10869.140625 82.26508961155956
10872.0703125 82.26682211148926
10875.0 82.26851994960239
10877.9296875 82.2701818136645
10880.859375 82.27180690805949
10883.7890625 82.27339387085436
10886.71875 82.27494049051025
10889.6484375 82.27644585323046
10892.578125 82.27790922617152
10895.5078125 82.27932992919627
10898.4375 82.28070688940807
10901.3671875 82.28204031098727
10904.296875 82.28332886047698
10907.2265625 82.2845725871322
10910.15625 82.28577161029605
10913.0859375 82.2869258641669
10916.015625 82.28803481128011
10918.9453125 82.28910008273368
10921.875 82.29011781120069
10924.8046875 82.29108926324486
10927.734375 82.2920140333307
10930.6640625 82.29288889296988
10933.59375 82.2927681505726
10936.5234375 82.29357629720367
10939.453125 82.2943325987645
10942.3828125 82.2950367325893
10945.3125 82.29568859181808
10948.2421875 82.29628685141154
10951.171875 82.29682965972154
10954.1015625 82.29731928109646
10957.03125 82.29775231919345
10959.9609375 82.29813173202145
10962.890625 82.29845622664521
10965.8203125 82.298725220682
10968.75 82.29893898059807
10971.6796875 82.29909811883888
10974.609375 82.29920156865332
10977.5390625 82.29877438472724
10980.46875 82.29874104090007
10983.3984375 82.2986470264446
10986.328125 82.29849469258872
10989.2578125 82.29828210254333
10992.1875 82.298008864049
10995.1171875 82.29767633691344
10998.046875 82.29728250171755
11000.9765625 82.29682914415825
11003.90625 82.29631688995362
11006.8359375 82.29574568372064
11009.765625 82.29511735318621
11012.6953125 82.29443239471257
11015.625 82.29369285068088
11018.5546875 82.29289749878217
11021.484375 82.29204950763528
11024.4140625 82.29114645553251
11027.34375 82.2901902750234
11030.2734375 82.28917904835706
11033.203125 82.28811449488295
11036.1328125 82.28699614907269
11039.0625 82.28582304046405
11041.9921875 82.28459484478458
11044.921875 82.28331234995747
11047.8515625 82.28197797018649
11050.78125 82.2805877030535
11053.7109375 82.27914733850571
11056.640625 82.27765668174071
11059.5703125 82.2761184998807
11062.5 82.27453029352165
11065.4296875 82.27289767690033
11068.359375 82.27122022198945
11071.2890625 82.26949785989407
11074.21875 82.2677331714827
11077.1484375 82.26592631963348
11080.078125 82.26407628746249
11083.0078125 82.26218453079028
11085.9375 82.26024936665125
11088.8671875 82.25827351352302
11091.796875 82.25625393506002
11094.7265625 82.25419101319491
11097.65625 82.25208712987992
11100.5859375 82.24994036095251
11103.515625 82.24775375428598
11106.4453125 82.24552647330466
11109.375 82.2432623014002
11112.3046875 82.24095845347048
11115.234375 82.23861899097115
11118.1640625 82.23624512877174
11121.09375 82.23383606677338
11124.0234375 82.23139465755143
11126.953125 82.22891783340505
11129.8828125 82.22640779075864
11132.8125 82.22386437106397
11135.7421875 82.22128508812095
11138.671875 82.21954425907711
11141.6015625 82.21691691995014
11144.53125 82.21425307176372
11147.4609375 82.21155337751765
11150.390625 82.2088172591656
11153.3203125 82.20604567862404
11156.25 82.20323698368637
11159.1796875 82.20039389996641
11162.109375 82.197515376509
11165.0390625 82.1946040656386
11167.96875 82.19165976859657
11170.8984375 82.18868271404986
11173.828125 82.18567492221992
11176.7578125 82.18263204994395
11179.6875 82.17761571236228
11182.6171875 82.17449774383387
11185.546875 82.17134492555303
11188.4765625 82.16815671236498
11191.40625 82.16493203900994
11194.3359375 82.16167064913253
11197.265625 82.15837024263809
11200.1953125 82.15503305700224
11203.125 82.15165599296358
11206.0546875 82.14824368559232
11208.984375 82.14479577665394
11211.9140625 82.1413119890914
11214.84375 82.13779555381521
11217.7734375 82.13424576602938
11220.703125 82.13066547632206
11223.6328125 82.12705233489413
11226.5625 82.1234099559593
11229.4921875 82.1197372241841
11232.421875 82.11603346702503
11235.3515625 82.11229572382325
11238.28125 82.10852628433551
11241.2109375 82.10472126804382
11244.140625 82.1008799511675
11247.0703125 82.09700461174968
11250.0 82.09309226677696
11252.9296875 82.0891430321372
11255.859375 82.08515925846353
11258.7890625 82.08114214731233
11261.71875 82.07709197712134
11264.6484375 82.07301145796383
11267.578125 82.06890035934084
11270.5078125 82.06476414897227
11273.4375 82.0606009533779
11276.3671875 82.05641572103451
11279.296875 82.05220655870546
11282.2265625 82.04797512137651
11285.15625 82.04372263224758
11288.0859375 82.0394461962406
11291.015625 82.03514919617673
11293.9453125 82.03082875981444
11296.875 82.02648677875024
11299.8046875 82.02212091172947
11302.734375 82.01773601718531
11305.6640625 82.01333039644618
11308.59375 82.0089055289496
11311.5234375 82.00446291347303
11314.453125 82.00000497867273
11317.3828125 81.99553451236952
11320.3125 81.9910520923635
11323.2421875 81.98656041319857
11326.171875 81.98206096495605
11329.1015625 81.97755639718416
11332.03125 81.9730448542694
11334.9609375 81.96852945404102
11337.890625 81.96400854986729
11340.8203125 81.95948137846563
11343.75 81.9571399758785
11346.6796875 81.95261133807159
11349.609375 81.94807804124217
11352.5390625 81.9435396829519
11355.46875 81.9389985904904
11358.3984375 81.9344525368519
11361.328125 81.92990872968304
11364.2578125 81.92536449124444
11367.1875 81.92082416539336
11370.1171875 81.91629045707725
11373.046875 81.91176396452713
11375.9765625 81.9072504370456
11378.90625 81.90275065429269
11381.8359375 81.89604660237006
11384.765625 81.89159271396096
11387.6953125 81.88715427832523
11390.625 81.88273357350141
11393.5546875 81.87832874116279
11396.484375 81.87393875724231
11399.4140625 81.86956697096795
11402.34375 81.86520931702758
11405.2734375 81.86087018736453
11408.203125 81.85654777423852
11411.1328125 81.85224521282107
11414.0625 81.84796343679288
11416.9921875 81.84370521811425
11419.921875 81.83947411180586
11422.8515625 81.8352703107483
11425.78125 81.83109776395644
11428.7109375 81.82695471353675
11431.640625 81.8228462600438
11434.5703125 81.81877145457446
11437.5 81.81473174152008
11440.4296875 81.8107252872421
11443.359375 81.80675195557463
11446.2890625 81.80281269130293
11449.21875 81.7989047042163
11452.1484375 81.79502844040015
11455.078125 81.79118356877979
11458.0078125 81.78736949854493
11460.9375 81.78359025260582
11463.8671875 81.77984363660556
11466.796875 81.77613077786012
11469.7265625 81.77245639953267
11472.65625 81.76882106137332
11475.5859375 81.76522539752756
11478.515625 81.76167236389047
11481.4453125 81.75816561930353
11484.375 81.75470205242878
11487.3046875 81.75128338358581
11490.234375 81.74791215080768
11493.1640625 81.74458709662113
11496.09375 81.74130743967723
11499.0234375 81.73807286186184
11501.953125 81.73488274060082
11504.8828125 81.73173856987418
11507.8125 81.72864125688824
11510.7421875 81.72558928400679
11513.671875 81.72258673277369
11516.6015625 81.71963254005867
11519.53125 81.7167301859192
11522.4609375 81.71387884701636
11525.390625 81.71108322921907
11528.3203125 81.70834335497794
11531.25 81.70566253922756
11534.1796875 81.70303726809497
11537.109375 81.70047066448849
11540.0390625 81.69796214534513
11542.96875 81.69551125666771
11545.8984375 81.69487412168714
11548.828125 81.69251277355683
11551.7578125 81.69020671467612
11554.6875 81.68795477623459
11557.6171875 81.68575598511762
11560.546875 81.68361212022332
11563.4765625 81.68152143363717
11566.40625 81.67948697621823
11569.3359375 81.67750970865922
11572.265625 81.67558982214662
11575.1953125 81.67373374911472
11578.125 81.67193814048764
11581.0546875 81.67020865508404
11583.984375 81.6683546486206
11586.9140625 81.66679243696093
11589.84375 81.66529750589679
11592.7734375 81.66386848777297
11595.703125 81.66250594902638
11598.6328125 81.66120680178976
11601.5625 81.65997275235782
11604.4921875 81.65880107671143
11607.421875 81.65769047942
11610.3515625 81.65664194604602
11613.28125 81.65565621168605
11616.2109375 81.65473143847458
11619.140625 81.65387024738828
11622.0703125 81.65306978381926
11625.0 81.65233702022253
11627.9296875 81.65166939599868
11630.859375 81.65107098494767
11633.7890625 81.65053962936287
11636.71875 81.65007716796224
11639.6484375 81.64968450312733
11642.578125 81.64935971391645
11645.5078125 81.64910554138314
11648.4375 81.64891742995664
11651.3671875 81.64879578971687
11654.296875 81.64874002469185
11657.2265625 81.6487473362312
11660.15625 81.64881869576793
11663.0859375 81.6489523079322
11666.015625 81.64915024524707
11668.9453125 81.64941100372985
11671.875 81.64973624552687
11674.8046875 81.65012597722267
11677.734375 81.6505808099383
11680.6640625 81.65110203485676
11683.59375 81.65169007145258
11686.5234375 81.652343609586
11689.453125 81.6530613194296
11692.3828125 81.653843415988
11695.3125 81.6546876919441
11698.2421875 81.65559232646108
11701.171875 81.6565561379204
11704.1015625 81.65757462610513
11707.03125 81.65864583134903
11709.9609375 81.65976868347383
11712.890625 81.66094234311537
11715.8203125 81.66216530039142
11718.75 81.66343744428116
11721.6796875 81.66475830088595
11724.609375 81.6661283850845
11727.5390625 81.66754853100434
11730.46875 81.66902108714729
11733.3984375 81.67054332897568
11736.328125 81.67211838652626
11739.2578125 81.67374436452215
11742.1875 81.67542207364822
11745.1171875 81.67714942457492
11748.046875 81.6789239985911
11750.9765625 81.680184599074
11753.90625 81.68201895678057
11756.8359375 81.68389708401783
11759.765625 81.68581448851899
11762.6953125 81.68777052532597
11765.625 81.68976247429251
11768.5546875 81.69178901823494
11771.484375 81.6938483469958
11774.4140625 81.69594141568112
11777.34375 81.6980655656151
11780.2734375 81.70022387463702
11783.203125 81.70379482882655
11786.1328125 81.7060264689715
11789.0625 81.70828861558796
11791.9921875 81.71058121480766
11794.921875 81.71290472051456
11797.8515625 81.71525469133309
11800.78125 81.71763372656724
11803.7109375 81.72003670773762
11806.640625 81.72246248274071
11809.5703125 81.72490863396317
11812.5 81.72737700059744
11815.4296875 81.72986060983482
11818.359375 81.7323614124852
11821.2890625 81.73487799242271
11824.21875 81.73741032498876
11827.1484375 81.73995712974568
11830.078125 81.74251760692005
11833.0078125 81.7450947221952
11835.9375 81.74768471481944
11838.8671875 81.75028952423823
11841.796875 81.75290414353765
11844.7265625 81.7555340704219
11847.65625 81.7581717032898
11850.5859375 81.76081972800057
11853.515625 81.76347384562887
11856.4453125 81.76613211853467
11859.375 81.76879250896505
11862.3046875 81.77145375306465
11865.234375 81.77411314185922
11868.1640625 81.77676982274338
11871.09375 81.77942374939731
11874.0234375 81.78207275200131
11876.953125 81.7847179524465
11879.8828125 81.78735893564483
11882.8125 81.7899976750301
11885.7421875 81.79263131131648
11888.671875 81.79526260657536
11891.6015625 81.79789314028284
11894.53125 81.80051726482738
11897.4609375 81.80313848188482
11900.390625 81.80575457196954
11903.3203125 81.80836280541583
11906.25 81.81096442268014
11909.1796875 81.81355452675011
11912.109375 81.81613090405173
11915.0390625 81.81869493266754
11917.96875 81.82124269780374
11920.8984375 81.82377238499444
11923.828125 81.82628499151299
11926.7578125 81.82877967281284
11929.6875 81.8312550840044
11932.6171875 81.83371141018601
11935.546875 81.83615071575264
11938.4765625 81.8385730565258
11941.40625 81.84097563654595
11944.3359375 81.84336026280857
11947.265625 81.8457290176244
11950.1953125 81.84807574778384
11953.125 81.85040482474781
11956.0546875 81.85126030450198
11958.984375 81.85354671854468
11961.9140625 81.85580842601561
11964.84375 81.85804717232578
11967.7734375 81.8602596007407
11970.703125 81.86244483089587
11973.6328125 81.86460315705568
11976.5625 81.86673464768057
11979.4921875 81.86883372273368
11982.421875 81.87090623697094
11985.3515625 81.87356645051426
11988.28125 81.87556310064386
11991.2109375 81.8775317838143
11994.140625 81.87947252328313
11997.0703125 81.8813858669444
12000.0 81.88327176356157
12002.9296875 81.88512748016731
12005.859375 81.88695397715684
12008.7890625 81.88874918536257
12011.71875 81.89051298159711
12014.6484375 81.89224209777004
12017.578125 81.89393690409076
12020.5078125 81.89559584009962
12023.4375 81.89721914253818
12026.3671875 81.8988034826416
12029.296875 81.90035111606767
12032.2265625 81.90185773843055
12035.15625 81.90333019491752
12038.0859375 81.90476343608063
12041.015625 81.90615955796962
12043.9453125 81.9075158819738
12046.875 81.90883737648554
12049.8046875 81.9101201915224
12052.734375 81.91136673541656
12055.6640625 81.91257546244648
12058.59375 81.91374303354092
12061.5234375 81.9148717203768
12064.453125 81.91595755600962
12067.3828125 81.91700262484656
12070.3125 81.9180037201628
12073.2421875 81.91895844186709
12076.171875 81.91986745151783
12079.1015625 81.92072875464564
12082.03125 81.92154302415885
12084.9609375 81.92230842159756
12087.890625 81.92302400331475
12090.8203125 81.92369267767322
12093.75 81.9243104241729
12096.6796875 81.92488003069118
12099.609375 81.92540111490464
12102.5390625 81.9258738500142
12105.46875 81.92629591144699
12108.3984375 81.92666885241692
12111.328125 81.92699050332142
12114.2578125 81.92726117830188
12117.1875 81.92748066863395
12120.1171875 81.92764699082478
12123.046875 81.92776013507705
12125.9765625 81.92781912979771
12128.90625 81.92782405964384
12131.8359375 81.92777281043054
12134.765625 81.92766859567065
12137.6953125 81.92750713660757
12140.625 81.9272920706958
12143.5546875 81.92702186556079
12146.484375 81.92669619570067
12149.4140625 81.92631694305186
12152.34375 81.92588274370685
12155.2734375 81.92539608648326
12158.203125 81.9248539825411
12161.1328125 81.92399173155442
12164.0625 81.92336583551473
12166.9921875 81.92268614429928
12169.921875 81.92195027462758
12172.8515625 81.92115926383437
12175.78125 81.92031420367434
12178.7109375 81.91940971677045
12181.640625 81.91845083608479
12184.5703125 81.91743497039286
12187.5 81.91521232514283
12190.4296875 81.91405536434921
12193.359375 81.91284228989075
12196.2890625 81.911570494395
12199.21875 81.91024544550737
12202.1484375 81.9088641432001
12205.078125 81.90742885742685
12208.0078125 81.90593948362536
12210.9375 81.90439771926287
12213.8671875 81.90280532669175
12216.796875 81.9011598985923
12219.7265625 81.89946651213458
12222.65625 81.89772210611957
12225.5859375 81.89593063420241
12228.515625 81.8940894123622
12231.4453125 81.89220211187161
12234.375 81.89026810597684
12237.3046875 81.88828768937935
12240.234375 81.88626193550587
12243.1640625 81.88419025942103
12246.09375 81.8820751101935
12249.0234375 81.87991760537462
12251.953125 81.87771504531733
12254.8828125 81.87547084233604
12257.8125 81.87318627122669
12260.7421875 81.87086094803546
12263.671875 81.86849543239154
12266.6015625 81.86609335651968
12269.53125 81.86365329680753
12272.4609375 81.86117756763835
12275.390625 81.85866380763748
12278.3203125 81.85611836810901
12281.25 81.85353849377236
12284.1796875 81.85092445292702
12287.109375 81.8482802241803
12290.0390625 81.84560263244339
12292.96875 81.84289407421439
12295.8984375 81.84015746755277
12298.828125 81.83739088715568
12301.7578125 81.83459559403741
12304.6875 81.83177461716694
12307.6171875 81.82892544904243
12310.546875 81.82605131230237
12313.4765625 81.82315221043238
12316.40625 81.82023135555033
12319.3359375 81.81728642653576
12322.265625 81.81431952388171
12325.1953125 81.8113313642631
12328.125 81.8083232037335
12331.0546875 81.80529741665204
12333.984375 81.80224978169447
12336.9140625 81.79918274775233
12339.84375 81.79609671437294
12342.7734375 81.79299230475738
12345.703125 81.78986858540867
12348.6328125 81.78672682921942
12351.5625 81.78356702853768
12354.4921875 81.78038741962712
12357.421875 81.77719148023758
12360.3515625 81.77397728017245
12363.28125 81.77211578786984
12366.2109375 81.76888959692575
12369.140625 81.76565099198336
12372.0703125 81.76239619476183
12375.0 81.75912872719393
12377.9296875 81.75584822927371
12380.859375 81.75255752161576
12383.7890625 81.74925416322719
12386.71875 81.7459428905294
12389.6484375 81.74084527667054
12392.578125 81.73752782018045
12395.5078125 81.73419956410805
12398.4375 81.73086366172652
12401.3671875 81.72751841551188
12404.296875 81.72416682562113
12407.2265625 81.72080608386743
12410.15625 81.71743854869882
12413.0859375 81.71406240766049
12416.015625 81.71068242040386
12418.9453125 81.70729587379454
12421.875 81.70390539177893
12424.8046875 81.70051200773733
12427.734375 81.69711911987338
12430.6640625 81.69372553123685
12433.59375 81.69033185032639
12436.5234375 81.68694172468756
12439.453125 81.6835538556117
12442.3828125 81.68017067987277
12445.3125 81.67678931122498
12448.2421875 81.67341294286257
12451.171875 81.67004316153131
12454.1015625 81.66667769972453
12457.03125 81.66331711095783
12459.9609375 81.65996192931694
12462.890625 81.6566131690964
12465.8203125 81.65327292096975
12468.75 81.64994022937414
12471.6796875 81.64661755582414
12474.609375 81.64330473246768
12477.5390625 81.64000666572139
12480.46875 81.6367215523703
12483.3984375 81.63345167786287
12486.328125 81.63019977522538
12489.2578125 81.62696681920835
12492.1875 81.62375344399696
12495.1171875 81.62055974851782
12498.046875 81.6173904713705
12500.9765625 81.61424322720055
12503.90625 81.61112010508766
12506.8359375 81.60802200899987
12509.765625 81.6049489876257
12512.6953125 81.6019019289428
12515.625 81.59888142538739
12518.5546875 81.59588855051416
12521.484375 81.59292159866308
12524.4140625 81.58998536941203
12527.34375 81.58707710293504
12530.2734375 81.5841993766683
12533.203125 81.5813504229401
12536.1328125 81.57853503281814
12539.0625 81.57575012866444
12541.9921875 81.57299769627461
12544.921875 81.57027876576511
12547.8515625 81.56759209002165
12550.78125 81.5649389215523
12553.7109375 81.56231987953369
12556.640625 81.55973261066583
12559.5703125 81.55717956711624
12562.5 81.55466102928725
12565.4296875 81.5521744721034
12568.359375 81.55132371748188
12571.2890625 81.54888306908231
12574.21875 81.54647493123623
12577.1484375 81.54409945330721
12580.078125 81.54175421292355
12583.0078125 81.53944199285297
12585.9375 81.537159908437
12588.8671875 81.53414261675483
12591.796875 81.53193284557914
12594.7265625 81.52975036236535
12597.65625 81.52759610261198
12600.5859375 81.52546715497171
12603.515625 81.52336502403463
12606.4453125 81.52128524162897
12609.375 81.51923173197373
12612.3046875 81.51719905885224
12615.234375 81.51518754619394
12618.1640625 81.51319913409571
12621.09375 81.51123189952149
12624.0234375 81.50928443381875
12626.953125 81.50735806517608
12629.8828125 81.50545120874291
12632.8125 81.50356522579082
12635.7421875 81.5016981039719
12638.671875 81.49985184987221
12641.6015625 81.49802183725365
12644.53125 81.49620875163279
12647.4609375 81.49441402314531
12650.390625 81.49263247104113
12653.3203125 81.49086643383056
12656.25 81.48911241345246
12659.1796875 81.48737185986948
12662.109375 81.48564288066864
12665.0390625 81.48392523418687
12667.96875 81.48221783343092
12670.8984375 81.48052129835945
12673.828125 81.47883400860611
12676.7578125 81.4771592957335
12679.6875 81.47549241082959
12682.6171875 81.47383670480536
12685.546875 81.47218948854082
12688.4765625 81.47055294982187
12691.40625 81.46892595034258
12694.3359375 81.46730733256005
12697.265625 81.46569648095922
12700.1953125 81.46409277117179
12703.125 81.46249736386342
12706.0546875 81.46090766941519
12708.984375 81.45932309039165
12711.9140625 81.45774552085302
12714.84375 81.45617333561091
12717.7734375 81.45460805172527
12720.703125 81.453048478769
12723.6328125 81.451495347154
12726.5625 81.44994922600267
12729.4921875 81.44841029317627
12732.421875 81.44687983934479
12735.3515625 81.44535494034152
12738.28125 81.44384035805642
12741.2109375 81.44232986916172
12744.140625 81.44082909396974
12747.0703125 81.43933396543275
12750.0 81.43784506069883
12752.9296875 81.43636054636013
12755.859375 81.43488055969023
12758.7890625 81.43340412414389
12761.71875 81.43193200827503
12764.6484375 81.43046506268843
12767.578125 81.42900095121239
12770.5078125 81.42754229315466
12773.4375 81.42673102294972
12776.3671875 81.4252750383735
12779.296875 81.42382513836355
12782.2265625 81.42238480756072
12785.15625 81.42095099456469
12788.0859375 81.4195277207556
12791.015625 81.41729891792224
12793.9453125 81.41589814584727
12796.875 81.41450620698426
12799.8046875 81.41312429102547
12802.734375 81.41175269403892
12805.6640625 81.41038714637875
12808.59375 81.40903168412008
12811.5234375 81.40768363780103
12814.453125 81.40634034358587
12817.3828125 81.4050069066809
12820.3125 81.40368049785468
12823.2421875 81.40236324209731
12826.171875 81.40105543239045
12829.1015625 81.39975740832179
12832.03125 81.39847139948243
12834.9609375 81.39719702648404
12837.890625 81.39593654555249
12840.8203125 81.39469090677804
12843.75 81.39345795442802
12846.6796875 81.39223895719931
12849.609375 81.39103433589696
12852.5390625 81.38984045470143
12855.46875 81.38865762687843
12858.3984375 81.38748761309293
12861.328125 81.38632589577979
12864.2578125 81.38517431572224
12867.1875 81.38403049148445
12870.1171875 81.38289484805567
12873.046875 81.38177022126013
12875.9765625 81.38065206800594
12878.90625 81.37954717156866
12881.8359375 81.37845195982632
12884.765625 81.37736965582422
12887.6953125 81.37629979931809
12890.625 81.37524381616865
12893.5546875 81.37420309351971
12896.484375 81.37317488421519
12899.4140625 81.37216117488435
12902.34375 81.37116127717972
12905.2734375 81.37017533407094
12908.203125 81.36920102087244
12911.1328125 81.36824035635607
12914.0625 81.3672908676514
12916.9921875 81.36635374908727
12919.921875 81.36543034100767
12922.8515625 81.3645202516997
12925.78125 81.3636261840122
12928.7109375 81.36274560045294
12931.640625 81.36188505167374
12934.5703125 81.36104290309582
12937.5 81.36022033255065
12940.4296875 81.35941856120232
12943.359375 81.35863878788732
12946.2890625 81.35788203313517
12949.21875 81.35714770844558
12952.1484375 81.35643555625967
12955.078125 81.35574515125782
12958.0078125 81.35507690651261
12960.9375 81.35442793707303
12963.8671875 81.35379897986503
12966.796875 81.3531888754151
12969.7265625 81.35259677128936
12972.65625 81.35202670480265
12975.5859375 81.35147353487268
12978.515625 81.35146205237588
12981.4453125 81.35094653340734
12984.375 81.35045139887941
12987.3046875 81.34998052926656
12990.234375 81.34953310753531
12993.1640625 81.34918539446744
12996.09375 81.34880613381387
12999.0234375 81.34845443621202
13001.953125 81.34812772259855
13004.8828125 81.34782842506405
13007.8125 81.34755216329083
13010.7421875 81.34730223656302
13013.671875 81.34707506862529
13016.6015625 81.34686942482165
13019.53125 81.34668660569702
13022.4609375 81.34652846801733
13025.390625 81.34638968134965
13028.3203125 81.34627561218313
13031.25 81.34618559648746
13034.1796875 81.34611959347686
13037.109375 81.34607984126866
13040.0390625 81.34606689561137
13042.96875 81.34608134947814
13045.8984375 81.34612599129076
13048.828125 81.34619878019647
13051.7578125 81.34629794775213
13054.6875 81.34642595370815
13057.6171875 81.34658253538304
13060.546875 81.34676388743698
13063.4765625 81.34696965678631
13066.40625 81.34719921395288
13069.3359375 81.34745162690265
13072.265625 81.34772592749682
13075.1953125 81.34802294637643
13078.125 81.34834098209492
13081.0546875 81.34868095926554
13083.984375 81.34904418637325
13086.9140625 81.34943030787392
13089.84375 81.349838878106
13092.7734375 81.35027198856498
13095.703125 81.35073006286981
13098.6328125 81.35121059263872
13101.5625 81.3517162248817
13104.4921875 81.3522438452088
13107.421875 81.35279320124852
13110.3515625 81.35336335924207
13113.28125 81.35395164206517
13116.2109375 81.35455979455277
13119.140625 81.35518121577232
13122.0703125 81.35581840156897
13125.0 81.35647033531316
13127.9296875 81.35713494792725
13130.859375 81.35781363752585
13133.7890625 81.35850340959199
13136.71875 81.35920825929323
13139.6484375 81.35992629253957
13142.578125 81.36065767218813
13145.5078125 81.36140143556995
13148.4375 81.36216012106846
13151.3671875 81.36293053350263
13154.296875 81.3637116951505
13157.2265625 81.36450186265769
13160.15625 81.36530100398923
13163.0859375 81.36610699092533
13166.015625 81.36691825788509
13168.9453125 81.36773273380393
13171.875 81.36854912770855
13174.8046875 81.369366223291
13177.734375 81.37018397091764
13180.6640625 81.37060864093297
13183.59375 81.37141386622659
13186.5234375 81.37221862413216
13189.453125 81.37301976595757
13192.3828125 81.37382109575566
13195.3125 81.37497301304064
13198.2421875 81.37575343659618
13201.171875 81.37653055282392
13204.1015625 81.37730180493719
13207.03125 81.37806546892192
13209.9609375 81.37881971403425
13212.890625 81.37956099802958
13215.8203125 81.38029113348892
13218.75 81.38100353027056
13221.6796875 81.38170122510805
13224.609375 81.38237735966868
13227.5390625 81.38303679193734
13230.46875 81.38367777341603
13233.3984375 81.38429597822633
13236.328125 81.38489590457395
13239.2578125 81.38547589580917
13242.1875 81.38603704796273
13245.1171875 81.38657871348502
13248.046875 81.38710257066369
13250.9765625 81.38760530309605
13253.90625 81.38808829101481
13256.8359375 81.38855287905963
13259.765625 81.38899462925923
13262.6953125 81.389413254419
13265.625 81.38980777307918
13268.5546875 81.39017783922532
13271.484375 81.39052062495713
13274.4140625 81.39083655218703
13277.34375 81.39112457657616
13280.2734375 81.39138501596268
13283.203125 81.39161791173066
13286.1328125 81.39182340058392
13289.0625 81.39200161542176
13291.9921875 81.3921554922656
