Freq "Early Reflections"
9785.15625 86.70223149846515
9788.0859375 86.70408653204186
9791.015625 86.70583761532404
9793.9453125 86.70748651479703
9796.875 86.70902896656014
9799.8046875 86.71046813566974
9802.734375 86.71180153994793
9805.6640625 86.71302898004748
9808.59375 86.71415257736261
9811.5234375 86.71516901092009
9814.453125 86.71608129143999
9817.3828125 86.71688727524912
9820.3125 86.71758626734358
9823.2421875 86.71817820162272
9826.171875 86.7186637765744
9829.1015625 86.71903910813063
9832.03125 86.71930481366014
9834.9609375 86.7194629656286
9837.890625 86.71950961862503
9840.8203125 86.71944962697101
9843.75 86.7192852356862
9846.6796875 86.7190099784658
9849.609375 86.71862966291114
9852.5390625 86.71814568915521
9855.46875 86.71755873506176
9858.3984375 86.71686856110155
9861.328125 86.71607208019499
9864.2578125 86.71517468190429
9867.1875 86.7141712587022
9870.1171875 86.71306215063201
9873.046875 86.71184564676716
9875.9765625 86.71051643405302
9878.90625 86.7090762707096
9881.8359375 86.70752403497309
9884.765625 86.70585335475236
9887.6953125 86.70406934806192
9890.625 86.70216965442472
9893.5546875 86.70015556622803
9896.484375 86.69802617338252
9899.4140625 86.69578552947499
9902.34375 86.69343379932972
9905.2734375 86.69097522989082
9908.203125 86.6884143473936
9911.1328125 86.68618106112129
9914.0625 86.68347612358714
9916.9921875 86.68066875100226
9919.921875 86.67776209235531
9922.8515625 86.67475502329647
9925.78125 86.67164852656916
9928.7109375 86.66844189682368
9931.640625 86.66513300703254
9934.5703125 86.66172280459912
9937.5 86.65821160976117
9940.4296875 86.65460013540229
9943.359375 86.6508861767512
9946.2890625 86.64707554261224
9949.21875 86.64316955909675
9952.1484375 86.63917122231207
9955.078125 86.63508593448326
9958.0078125 86.63091176982353
9960.9375 86.62665882136655
9963.8671875 86.62232911799734
9966.796875 86.61792118473579
9969.7265625 86.6134434601614
9972.65625 86.60595688816741
9975.5859375 86.6013147966423
9978.515625 86.59660267645123
9981.4453125 86.59182066781185
9984.375 86.58696989335124
9987.3046875 86.5820500160973
9990.234375 86.57705919337407
9993.1640625 86.57200105854966
9996.09375 86.56687564872587
9999.0234375 86.56168459543441
10001.953125 86.55643020496538
10004.8828125 86.5511131125323
10007.8125 86.54574168792435
10010.7421875 86.54031616353544
10013.671875 86.53483904815886
10016.6015625 86.52931598163207
10019.53125 86.52375008289573
10022.4609375 86.51814137373071
10025.390625 86.5124963125017
10028.3203125 86.50681583201265
10031.25 86.50110073056484
10034.1796875 86.49535118928398
10037.109375 86.489572146938
10040.0390625 86.483762845495
10042.96875 86.47792431674372
10045.8984375 86.47206032749222
10048.828125 86.46617188244927
10051.7578125 86.46026264552764
10054.6875 86.45433464131116
10057.6171875 86.44838799993047
10060.546875 86.44242923646331
10063.4765625 86.43645874408836
10066.40625 86.43048251535595
10069.3359375 86.42450248944958
10072.265625 86.4185167117113
10075.1953125 86.4125310304812
10078.125 86.4065458590538
10081.0546875 86.4005627012458
10083.984375 86.39458376949798
10086.9140625 86.38860902338403
10089.84375 86.38263905562954
10092.7734375 86.37667542800548
10095.703125 86.37071833853346
10098.6328125 86.36477173177849
10101.5625 86.35883403544463
10104.4921875 86.35291173522955
10107.421875 86.34700379033094
10110.3515625 86.34111074688855
10113.28125 86.3352377878003
10116.2109375 86.33254444109647
10119.140625 86.32671891970374
10122.0703125 86.3209170002553
10125.0 86.31513905650549
10127.9296875 86.30938298372459
10130.859375 86.30365152208573
10133.7890625 86.29794456855662
10136.71875 86.29226188671609
10139.6484375 86.28660328025973
10142.578125 86.28096804709726
10145.5078125 86.27535688162149
10148.4375 86.26977172907579
10151.3671875 86.26421355373334
10154.296875 86.25868359076235
10157.2265625 86.2531837114254
10160.15625 86.24771659236475
10163.0859375 86.24228413698759
10166.015625 86.23688997838362
10168.9453125 86.23153293602587
10171.875 86.22406842257816
10174.8046875 86.21882041837159
10177.734375 86.21361782417023
10180.6640625 86.20845674336732
10183.59375 86.20333927310553
10186.5234375 86.1982663411389
10189.453125 86.19323849174049
10192.3828125 86.18825108403792
10195.3125 86.18331039481151
10198.2421875 86.17841189525834
10201.171875 86.17355924732507
10204.1015625 86.16874924252583
10207.03125 86.16398339879629
10209.9609375 86.15926461781251
10212.890625 86.15459208403198
10215.8203125 86.14996551249308
10218.75 86.14538654262016
10221.6796875 86.14085721852408
10224.609375 86.13637724683943
10227.5390625 86.13194705939435
10230.46875 86.12756643392964
10233.3984375 86.12323636255225
10236.328125 86.11895628427018
10239.2578125 86.11472462433174
10242.1875 86.11054150208787
10245.1171875 86.10640821194596
10248.046875 86.10232548892455
10250.9765625 86.09829360239169
10253.90625 86.09431226877103
10256.8359375 86.09038150925835
10259.765625 86.08650351069483
10262.6953125 86.08268084023825
10265.625 86.07891494840106
10268.5546875 86.07520607216847
10271.484375 86.07155506010085
10274.4140625 86.06796309764286
10277.34375 86.06443018131115
10280.2734375 86.06096050760212
10283.203125 86.05754861851825
10286.1328125 86.0541962987703
10289.0625 86.050903884583
10291.9921875 86.0476715995016
10294.921875 86.04449583151069
10297.8515625 86.04137562426916
10300.78125 86.03831341279525
10303.7109375 86.03530875372962
10306.640625 86.03235969400471
10309.5703125 86.02946704813822
10312.5 86.02663179192736
10315.4296875 86.02385556860091
10318.359375 86.02113744577514
10321.2890625 86.02015546426088
10324.21875 86.01752910709402
10327.1484375 86.01495943151991
10330.078125 86.01245024541224
10333.0078125 86.0100037976525
10335.9375 86.00761350831544
10338.8671875 86.00528446458347
10341.796875 86.00301299630469
10344.7265625 86.0007998976597
10347.65625 85.99864336134256
10350.5859375 85.99654431638635
10353.515625 85.99450237327366
10356.4453125 85.99251418849161
10359.375 85.9905840303332
10362.3046875 85.9887096695915
10365.234375 85.98689265724062
10368.1640625 85.98513371524123
10371.09375 85.98343282815972
10374.0234375 85.98140302157407
10376.953125 85.97985719474988
10379.8828125 85.97837198566174
10382.8125 85.97694769833416
10385.7421875 85.97558377632784
10388.671875 85.97428168307925
10391.6015625 85.97304348742907
10394.53125 85.97186530889833
10397.4609375 85.97075134185114
10400.390625 85.96969582321591
10403.3203125 85.9687061326188
10406.25 85.967774916077
10409.1796875 85.96690826032726
10412.109375 85.96610105160617
10415.0390625 85.96535488864009
10417.96875 85.96467178707334
10420.8984375 85.96404963908108
10423.828125 85.96348936034929
10426.7578125 85.96299060081364
10429.6875 85.96255298807785
10432.6171875 85.96217798203033
10435.546875 85.96186595197123
10438.4765625 85.96161398229825
10441.40625 85.96142598103937
10444.3359375 85.96129903346115
10447.265625 85.96123217344112
10450.1953125 85.96123122429191
10453.125 85.96129009061804
10456.0546875 85.96140954849598
10458.984375 85.96159205335297
10461.9140625 85.9618345910735
10464.84375 85.96213999315998
10467.7734375 85.96250670380253
10470.703125 85.96293231695837
10473.6328125 85.96341919020469
10476.5625 85.96396541038102
10479.4921875 85.96457370438533
10482.421875 85.96524063024887
10485.3515625 85.9659664060043
10488.28125 85.96675280802852
10491.2109375 85.96759734317057
10494.140625 85.96850154996383
10497.0703125 85.96946455257503
10500.0 85.97048791647151
10502.9296875 85.97156698151085
10505.859375 85.97270961234886
10508.7890625 85.9739090651598
10511.71875 85.97516836796538
10514.6484375 85.97649012566389
10517.578125 85.9778705796998
10520.5078125 85.97931063538664
10523.4375 85.9808126476265
10526.3671875 85.98218172217688
10529.296875 85.983767934676
10532.2265625 85.98541096689533
10535.15625 85.98711110937717
10538.0859375 85.9888717856652
10541.015625 85.99069057533657
10543.9453125 85.99256598710727
10546.875 85.99449951059708
10549.8046875 85.99648770884897
10552.734375 85.99853303755555
10555.6640625 86.00063457774634
10558.59375 86.00279030072596
10561.5234375 86.00499948124717
10564.453125 86.00726415788235
10567.3828125 86.00957890444424
10570.3125 86.01194700856391
10573.2421875 86.01436522890684
10576.171875 86.01849777909902
10579.1015625 86.02103248404524
10582.03125 86.02361446017444
10584.9609375 86.02624527791922
10587.890625 86.02892515219995
10590.8203125 86.03165298328165
10593.75 86.03442526936489
10596.6796875 86.03724725658199
10599.609375 86.04011671395823
10602.5390625 86.0430312861138
10605.46875 86.04599408243946
10608.3984375 86.04900191138006
10611.328125 86.05205515407646
10614.2578125 86.05515283778094
10617.1875 86.05829444585528
10620.1171875 86.06147712606392
10623.046875 86.06470084310202
10625.9765625 86.06796407621465
10628.90625 86.07126832731524
10631.8359375 86.07460796903207
10634.765625 86.07798271527528
10637.6953125 86.08139511516127
10640.625 86.084842250184
10643.5546875 86.08832425928564
10646.484375 86.09184035385135
10649.4140625 86.09538820006355
10652.34375 86.09896828944532
10655.2734375 86.10258134294378
10658.203125 86.10622168619821
10661.1328125 86.10989418973116
10664.0625 86.11359121452973
10666.9921875 86.11731346260484
10669.921875 86.1210590172809
10672.8515625 86.12482311871307
10675.78125 86.12860802984817
10678.7109375 86.13240797591406
10681.640625 86.13622099042797
10684.5703125 86.14004348817939
10687.5 86.14387749998852
10690.4296875 86.1477199249539
10693.359375 86.15156640198852
10696.2890625 86.15541913142528
10699.21875 86.15927700035297
10702.1484375 86.16313721529923
10705.078125 86.16699892937791
10708.0078125 86.1708634760512
10710.9375 86.17472599436125
10713.8671875 86.17858826419254
10716.796875 86.18244774064598
10719.7265625 86.1863035389938
10722.65625 86.19015098837333
10725.5859375 86.19399271738298
10728.515625 86.19584871273771
10731.4453125 86.19966258316197
10734.375 86.20346424823917
10737.3046875 86.20724478465723
10740.234375 86.21100634978089
10743.1640625 86.21474871978198
10746.09375 86.2184672770866
10749.0234375 86.22216209396177
10751.953125 86.22583129536585
10754.8828125 86.22947706367654
10757.8125 86.2330969692452
10760.7421875 86.23668901919228
10763.671875 86.24025374204766
10766.6015625 86.24379360429614
10769.53125 86.24730563017918
10772.4609375 86.25079100364849
10775.390625 86.25424509502778
10778.3203125 86.25912781165101
10781.25 86.26249788310696
10784.1796875 86.2658350575874
10787.109375 86.26914121277788
10790.0390625 86.27241544870618
10792.96875 86.27565763376325
10795.8984375 86.27886656578247
10798.828125 86.28204506676894
10801.7578125 86.28518984463867
10804.6875 86.28830389989591
10807.6171875 86.29138632899496
10810.546875 86.29443582173379
10813.4765625 86.29745259307236
10816.40625 86.30043780236245
10819.3359375 86.30338549560537
10822.265625 86.30629884886856
10825.1953125 86.3091756824642
10828.125 86.312011674931
10831.0546875 86.31480764744384
10833.984375 86.31756608822042
10836.9140625 86.32028031733131
10839.84375 86.32295360549122
10842.7734375 86.32558439334167
10845.703125 86.32817500327972
10848.6328125 86.33072364251407
10851.5625 86.3332320196711
10854.4921875 86.33570196976268
10857.421875 86.33813380768198
10860.3515625 86.3405290202366
10863.28125 86.34288516435826
10866.2109375 86.34520658652589
10869.140625 86.34749000128738
10872.0703125 86.34973427104234
10875.0 86.35194068676026
10877.9296875 86.35410772494807
10880.859375 86.35623248816775
10883.7890625 86.35831438005056
10886.71875 86.3603525880048
10889.6484375 86.36234511045285
10892.578125 86.36429240497297
10895.5078125 86.36619390930586
10898.4375 86.36804897311572
10901.3671875 86.36985965141616
10904.296875 86.37162279937745
10907.2265625 86.37334169276376
10910.15625 86.3750169906582
10913.0859375 86.37664617659394
10916.015625 86.37823309758559
10918.9453125 86.37977752484422
10921.875 86.38127522424743
10924.8046875 86.38272780507795
10927.734375 86.38413533064772
10930.6640625 86.38549337529997
10933.59375 86.38557976613222
10936.5234375 86.3868728823301
10939.453125 86.38811464443253
10942.3828125 86.38930495004321
10945.3125 86.39044231549937
10948.2421875 86.39152917152109
10951.171875 86.3925618659184
10954.1015625 86.39354143863618
10957.03125 86.3944673676583
10959.9609375 86.39534228001105
10962.890625 86.39616765758196
10965.8203125 86.39694002290919
10968.75 86.39766177051635
10971.6796875 86.39833375381474
10974.609375 86.39895631751821
10977.5390625 86.39930974161166
10980.46875 86.39981209319315
10983.3984375 86.40026115144603
10986.328125 86.40065798504016
10989.2578125 86.4010015705216
10992.1875 86.40129250581904
10995.1171875 86.40153179156917
10998.046875 86.40171815845872
11000.9765625 86.40185471191376
11003.90625 86.40194257120497
11006.8359375 86.40198063429163
11009.765625 86.40197209755085
11012.6953125 86.40191846736866
11015.625 86.40182093549751
11018.5546875 86.40167825895601
11021.484375 86.40149514913278
11024.4140625 86.40126577825004
11027.34375 86.40099444901827
11030.2734375 86.40067714994848
11033.203125 86.40031699289605
11036.1328125 86.39991288188894
11039.0625 86.39946392295903
11041.9921875 86.39897019982024
11044.921875 86.39843152527233
11047.8515625 86.39785233019143
11050.78125 86.39722756728833
11053.7109375 86.39656422852187
11056.640625 86.39586226869615
11059.5703125 86.39512392532784
11062.5 86.39434767936683
11065.4296875 86.39353940109314
11068.359375 86.3926959782033
11071.2890625 86.39182019042985
11074.21875 86.39091100869332
11077.1484375 86.3899695382796
11080.078125 86.388992107811
11083.0078125 86.38798306497311
11085.9375 86.38693675271402
11088.8671875 86.38585693549453
11091.796875 86.3847391789738
11094.7265625 86.38358582807987
11097.65625 86.38239804525918
11100.5859375 86.38117225388639
11103.515625 86.37991368499766
11106.4453125 86.3786221065042
11109.375 86.37729925049527
11112.3046875 86.37594188028008
11115.234375 86.37455638920238
11118.1640625 86.37314097747648
11121.09375 86.37169469156204
11124.0234375 86.37022036660164
11126.953125 86.36871406858509
11129.8828125 86.36717614950047
11132.8125 86.36560561140186
11135.7421875 86.3640009465547
11138.671875 86.36289564981283
11141.6015625 86.36124116203737
11144.53125 86.35954998800597
11147.4609375 86.3578226357956
11150.390625 86.35606169358847
11153.3203125 86.3542670732553
11156.25 86.3524378886409
11159.1796875 86.35057765427038
11162.109375 86.34868702279002
11165.0390625 86.34676776722092
11167.96875 86.34482069764135
11170.8984375 86.34284587207986
11173.828125 86.34084498628394
11176.7578125 86.33881513527011
11179.6875 86.33539908475218
11182.6171875 86.33329609129935
11185.546875 86.3311599840837
11188.4765625 86.32898802244713
11191.40625 86.3267818280409
11194.3359375 86.32453807761439
11197.265625 86.32225467806559
11200.1953125 86.31993512216708
11203.125 86.31757576850798
11206.0546875 86.31518151891507
11208.984375 86.31275294207589
11211.9140625 86.31028954100007
11214.84375 86.30779476507604
11217.7734375 86.30526905029058
11220.703125 86.30271619394873
11223.6328125 86.30013144911344
11226.5625 86.29751849223543
11229.4921875 86.29487774272982
11232.421875 86.29220592646641
11235.3515625 86.28949996057554
11238.28125 86.286763158999
11241.2109375 86.28398889803233
11244.140625 86.28117661806773
11247.0703125 86.27832879944474
11250.0 86.27544327425315
11252.9296875 86.27251785564577
11255.859375 86.26955599033892
11258.7890625 86.26655944846365
11261.71875 86.26352895788285
11264.6484375 86.26046454044953
11267.578125 86.25736935390019
11270.5078125 86.25424497769194
11273.4375 86.25109288051857
11276.3671875 86.24791466737345
11279.296875 86.24470813269801
11282.2265625 86.24147370705208
11285.15625 86.2382125986855
11288.0859375 86.23492038172645
11291.015625 86.231599629395
11293.9453125 86.22824706370717
11296.875 86.2248648463065
11299.8046875 86.22144955850798
11302.734375 86.2180079141876
11305.6640625 86.21453511700207
11308.59375 86.21103539099774
11311.5234375 86.2075088655302
11314.453125 86.20395919881986
11317.3828125 86.20039064325947
11320.3125 86.19679904354768
11323.2421875 86.19319147281614
11326.171875 86.18956707990068
11329.1015625 86.18592568090347
11332.03125 86.18226802048065
11334.9609375 86.1785930852144
11337.890625 86.17490071591524
11340.8203125 86.17118846394322
11343.75 86.16909924559445
11346.6796875 86.16536581093757
11349.609375 86.16161143975323
11352.5390625 86.15783799551784
11355.46875 86.15404594011406
11358.3984375 86.15023396866013
11361.328125 86.14640940002559
11364.2578125 86.14257095318192
11367.1875 86.13872225395053
11370.1171875 86.13486674882508
11373.046875 86.13100684654944
11375.9765625 86.12714696597176
11378.90625 86.12328821765814
11381.8359375 86.11741996412425
11384.765625 86.11357886588928
11387.6953125 86.10973895698248
11390.625 86.10590394080755
11393.5546875 86.10207014095677
11396.484375 86.0982371334108
11399.4140625 86.09440845892942
11402.34375 86.09057913084737
11405.2734375 86.08675604506243
11408.203125 86.082936603853
11411.1328125 86.07912464621305
11414.0625 86.07532329042263
11416.9921875 86.07153570418072
11419.921875 86.06776501384243
11422.8515625 86.06401417111938
11425.78125 86.06028617370185
11428.7109375 86.05658134335461
11431.640625 86.05290394573177
11434.5703125 86.04925322074868
11437.5 86.04563227854327
11440.4296875 86.04203747585392
11443.359375 86.0384713225101
11446.2890625 86.03493295774643
11449.21875 86.0314218682885
11452.1484375 86.02793966964772
11455.078125 86.02448556393468
11458.0078125 86.02105945919419
11460.9375 86.01766723819968
11463.8671875 86.01430728433198
11466.796875 86.01098083607208
11469.7265625 86.0076936069312
11472.65625 86.00444660289848
11475.5859375 86.00124036890207
11478.515625 85.99807799600474
11481.4453125 85.99496065278376
11484.375 85.99188793479509
11487.3046875 85.9888597033371
11490.234375 85.98587701863013
11493.1640625 85.98293800134368
11496.09375 85.98004249968709
11499.0234375 85.97718976913822
11501.953125 85.9743774109431
11504.8828125 85.97161023328698
11507.8125 85.96888782198371
11510.7421875 85.96620868504786
11513.671875 85.96358056752307
11516.6015625 85.96099977551985
11519.53125 85.95847251314365
11522.4609375 85.95599860787019
11525.390625 85.95358184130465
11528.3203125 85.95122341230885
11531.25 85.94892625791188
11534.1796875 85.94668646545708
11537.109375 85.9445060266718
11540.0390625 85.94238429315882
11542.96875 85.94031976844298
11545.8984375 85.93991937270853
11548.828125 85.93793975658664
11551.7578125 85.93601196271051
11554.6875 85.93413366956665
11557.6171875 85.93230574973899
11560.546875 85.93052726695134
11563.4765625 85.92879759210514
11566.40625 85.92712055961697
11569.3359375 85.92549495621374
11572.265625 85.92392194543581
11575.1953125 85.9224092885059
11578.125 85.92095252538374
11581.0546875 85.91955824640095
11583.984375 85.91820813942408
11586.9140625 85.9169644387413
11589.84375 85.91578412787275
11592.7734375 85.91466224178073
11595.703125 85.9136004679927
11598.6328125 85.91259466727492
11601.5625 85.91164681612382
11604.4921875 85.91075416036395
11607.421875 85.90991541924271
11610.3515625 85.9091304824941
11613.28125 85.90840314580024
11616.2109375 85.90772969845672
11619.140625 85.90711284054221
11622.0703125 85.90655050484746
11625.0 85.90605119297705
11627.9296875 85.90561106786504
11630.859375 85.90523540913108
11633.7890625 85.90491907944111
11636.71875 85.90466542968645
11639.6484375 85.90447450924093
11642.578125 85.90434369188554
11645.5078125 85.90427458840186
11648.4375 85.90426262551838
11651.3671875 85.90430883438009
11654.296875 85.90441087337598
11657.2265625 85.90456667632635
11660.15625 85.9047782367244
11663.0859375 85.90504268326687
11666.015625 85.90536358301105
11668.9453125 85.90574107596723
11671.875 85.90617603414769
11674.8046875 85.90667114428611
11677.734375 85.90722471634668
11680.6640625 85.90784102179859
11683.59375 85.90852057114
11686.5234375 85.90926018581521
11689.453125 85.910060488844
11692.3828125 85.910919563979
11695.3125 85.91183795459199
11698.2421875 85.91281085652489
11701.171875 85.91383727583451
11704.1015625 85.91491332838507
11707.03125 85.9160376117526
11709.9609375 85.91720970243352
11712.890625 85.91842669465555
11715.8203125 85.91969089673498
11718.75 85.921001751038
11721.6796875 85.9223595591759
11724.609375 85.9237650761916
11727.5390625 85.92522086233001
11730.46875 85.92672887165345
11733.3984375 85.92828633684368
11736.328125 85.92989734710437
11739.2578125 85.9315595799938
11742.1875 85.93327341943575
11745.1171875 85.93503632219144
11748.046875 85.93684572710619
11750.9765625 85.93802194610404
11753.90625 85.93989204899273
11756.8359375 85.94180248873228
11759.765625 85.94375122617268
11762.6953125 85.94573550668619
11765.625 85.94775334014355
11768.5546875 85.94980414017049
11771.484375 85.95188435877193
11774.4140625 85.95399917220529
11777.34375 85.95614189550427
11780.2734375 85.95831783358253
11783.203125 85.96186771063091
11786.1328125 85.9641184789788
11789.0625 85.96639865664125
11791.9921875 85.96870630274995
11794.921875 85.97104240891453
11797.8515625 85.97340268068328
11800.78125 85.97578822117295
11803.7109375 85.97819379870514
11806.640625 85.98061903272206
11809.5703125 85.98306184311964
11812.5 85.98552224617099
11815.4296875 85.98799540356322
11818.359375 85.99048506236619
11821.2890625 85.99298716023843
11824.21875 85.9955049684117
11827.1484375 85.99803579853995
11830.078125 86.00058267373225
11833.0078125 86.00314607908165
11835.9375 86.00572306763038
11838.8671875 86.00831698296541
11841.796875 86.01092065909873
11844.7265625 86.01353974434019
11847.65625 86.01616704301546
11850.5859375 86.01880455332966
11853.515625 86.0214462700221
11856.4453125 86.02409076331239
11859.375 86.0267355675291
11862.3046875 86.0293796053706
11865.234375 86.0320212524628
11868.1640625 86.03465798677246
11871.09375 86.03729129324861
11874.0234375 86.03992209214309
11876.953125 86.04254819227523
11879.8828125 86.04517213922227
11882.8125 86.04779795587827
11885.7421875 86.05042141158268
11888.671875 86.05304674509449
11891.6015625 86.05567636482021
11894.53125 86.0583048336398
11897.4609375 86.06093555085029
11900.390625 86.06356695436189
11903.3203125 86.06619626235894
11906.25 86.06882356295306
11909.1796875 86.07144516643714
11912.109375 86.07405619004159
11915.0390625 86.07666298996452
11917.96875 86.07925871600214
11920.8984375 86.08184037918872
11923.828125 86.08441296351853
11926.7578125 86.0869729998536
11929.6875 86.08952163790181
11932.6171875 86.09205876935972
11935.546875 86.0945869717516
11938.4765625 86.0971061076249
11941.40625 86.0996131650609
11944.3359375 86.10211139375001
11947.265625 86.1046016793631
11950.1953125 86.10707854735921
11953.125 86.10954467167629
11956.0546875 86.11057061319073
11958.984375 86.1130040576975
11961.9140625 86.1154204692094
11964.84375 86.11782136787505
11967.7734375 86.1202045908031
11970.703125 86.12256837307015
11973.6328125 86.12491403083963
11976.5625 86.1272419941673
11979.4921875 86.12954640438022
11982.421875 86.13183445090752
11985.3515625 86.13489862403691
11988.28125 86.13713059736365
11991.2109375 86.13934278619168
11994.140625 86.14153626129078
11997.0703125 86.14371143971718
12000.0 86.14586787602579
12002.9296875 86.14800276670414
12005.859375 86.15011361032974
12008.7890625 86.15220252429955
12011.71875 86.15426643936334
12014.6484375 86.15630219387566
12017.578125 86.15831005550515
12020.5078125 86.16028764655984
12023.4375 86.16223565469858
12026.3671875 86.16415009125532
12029.296875 86.16603328476029
12032.2265625 86.16788094258041
12035.15625 86.16969945438632
12038.0859375 86.17148208133916
12041.015625 86.173232505466
12043.9453125 86.17494681696745
12046.875 86.17662779552529
12049.8046875 86.1782719806038
12052.734375 86.1798805874957
12055.6640625 86.18145278388509
12058.59375 86.18298105982444
12061.5234375 86.18447005969519
12064.453125 86.1859133146167
12067.3828125 86.18731357583496
12070.3125 86.18866732805483
12073.2421875 86.18996992972535
12076.171875 86.19122478694194
12079.1015625 86.19242704627068
12082.03125 86.19357986098098
12084.9609375 86.19467927652738
12087.890625 86.19572638061028
12090.8203125 86.19672092526156
12093.75 86.19766173912465
12096.6796875 86.19855167036154
12099.609375 86.19938729477667
12102.5390625 86.2001712095127
12105.46875 86.2008991843586
12108.3984375 86.20157069134356
12111.328125 86.20218628542378
12114.2578125 86.20274499740928
12117.1875 86.20324519578762
12120.1171875 86.20368663599882
12123.046875 86.20406637168718
12125.9765625 86.20438642552136
12128.90625 86.20464471885589
12131.8359375 86.2048400783329
12134.765625 86.20497643783568
12137.6953125 86.20504923957304
12140.625 86.20506222143258
12143.5546875 86.2050141513539
12146.484375 86.20490477023854
12149.4140625 86.2047348451854
12152.34375 86.20450475193746
12155.2734375 86.20421530270703
12158.203125 86.20386437826993
12161.1328125 86.20302200326228
12164.0625 86.20257639514028
12166.9921875 86.20207232025896
12169.921875 86.20150466161968
12172.8515625 86.20087480341998
12175.78125 86.20018617117051
12178.7109375 86.19943128263341
12181.640625 86.19861531293321
12184.5703125 86.19773695741783
12187.5 86.19565407203977
12190.4296875 86.19462289262216
12193.359375 86.1935301269953
12196.2890625 86.19237371745366
12199.21875 86.1911588532995
12202.1484375 86.18988433446631
12205.078125 86.18855066381683
12208.0078125 86.18715940935606
12210.9375 86.1857121729551
12213.8671875 86.18421162548844
12216.796875 86.18265447343396
12219.7265625 86.18104722822763
12222.65625 86.17938573415141
12225.5859375 86.1776739188806
12228.515625 86.17591147764242
12231.4453125 86.17409891179207
12234.375 86.17223931925692
12237.3046875 86.17033064439485
12240.234375 86.16837280584753
12243.1640625 86.16636722677038
12246.09375 86.16431656581784
12249.0234375 86.16221994086527
12251.953125 86.16007652963094
12254.8828125 86.15788971612544
12257.8125 86.1556582776127
12260.7421875 86.15338705558356
12263.671875 86.15107149595471
12266.6015625 86.14871876006791
12269.53125 86.14632800127377
12272.4609375 86.1438992533775
12275.390625 86.14143251799216
12278.3203125 86.13893389429586
12281.25 86.13639996046898
12284.1796875 86.13383213234836
12287.109375 86.1312348601877
12290.0390625 86.12860544141972
12292.96875 86.12594505978971
12295.8984375 86.12325761938996
12298.828125 86.12053915832644
12301.7578125 86.11779402540951
12304.6875 86.11502302175347
12307.6171875 86.11222447931458
12310.546875 86.1094015112447
12313.4765625 86.10655269961849
12316.40625 86.10368323086807
12319.3359375 86.10078931998962
12322.265625 86.0978743159257
12325.1953125 86.09493854117471
12328.125 86.09198296145816
12331.0546875 86.08900982657507
12333.984375 86.08601616419652
12336.9140625 86.08300367002462
12339.84375 86.07997160987385
12342.7734375 86.07692426323202
12345.703125 86.07385680939342
12348.6328125 86.07077255367102
12351.5625 86.06767180367143
12354.4921875 86.06455230919855
12357.421875 86.06141702322374
12360.3515625 86.05826358402605
12363.28125 86.05647428940713
12366.2109375 86.05331095336888
12369.140625 86.05013706187842
12372.0703125 86.04694897361492
12375.0 86.04374885088352
12377.9296875 86.04053924913794
12380.859375 86.03732045817712
12383.7890625 86.0340911020916
12386.71875 86.03085680099039
12389.6484375 86.02592975191428
12392.578125 86.0226948866189
12395.5078125 86.01945195490407
12398.4375 86.01620309495657
12401.3671875 86.01294536366422
12404.296875 86.00968273784042
12407.2265625 86.00641217050119
12410.15625 86.00313457960563
12413.0859375 85.99985144792426
12416.015625 85.99656539746229
12418.9453125 85.99327450703831
12421.875 85.98998141904734
12424.8046875 85.9866876226719
12427.734375 85.98339664533061
12430.6640625 85.98010755907434
12433.59375 85.97682105432956
12436.5234375 85.97354156902784
12439.453125 85.97026702680648
12442.3828125 85.96700026205272
12445.3125 85.96373756944021
12448.2421875 85.96048467109772
12451.171875 85.95723942727896
12454.1015625 85.95400048106032
12457.03125 85.95076981383637
12459.9609375 85.94754546428567
12462.890625 85.94432877812471
12465.8203125 85.9411225459564
12468.75 85.93792578229903
12471.6796875 85.93473981709958
12474.609375 85.93156325178835
12477.5390625 85.92840482918906
12480.46875 85.92525815590443
12483.3984375 85.92212741237232
12486.328125 85.91901427028611
12489.2578125 85.91592130655694
12492.1875 85.91284755146587
12495.1171875 85.90979332823001
12498.046875 85.90676345783008
12500.9765625 85.90375493229936
12503.90625 85.90077065174461
12506.8359375 85.89781040833708
12509.765625 85.89487443598972
12512.6953125 85.89196232603213
12515.625 85.88907476525878
12518.5546875 85.88621398092667
12521.484375 85.883377039849
12524.4140625 85.88056731398385
12527.34375 85.87778297908498
12530.2734375 85.87502491052592
12533.203125 85.87229129843675
12536.1328125 85.86958656576832
12539.0625 85.86690868084568
12541.9921875 85.86425743333261
12544.921875 85.86163383197861
12547.8515625 85.85903711178463
12550.78125 85.85646883711671
12553.7109375 85.85392618322217
12556.640625 85.85141063217364
12559.5703125 85.84892294012002
12562.5 85.84646391022473
12565.4296875 85.84403026709
12568.359375 85.84312906922159
12571.2890625 85.8407271939743
12574.21875 85.83835129577446
12577.1484375 85.83600073354286
12580.078125 85.83367388185764
12583.0078125 85.83137240914499
12585.9375 85.82909241996248
12588.8671875 85.82596357576594
12591.796875 85.82373150658725
12594.7265625 85.82151903634933
12597.65625 85.81932316355899
12600.5859375 85.81714361140182
12603.515625 85.81498101736703
12606.4453125 85.81283219955321
12609.375 85.810698519643
12612.3046875 85.80857858849934
12615.234375 85.80646883564907
12618.1640625 85.80437628171258
12621.09375 85.80229665341061
12624.0234375 85.80022890017148
