Freq "On Axis"
10517.578125 89.57635104112933
10520.5078125 89.57798143050204
10523.4375 89.57966115162186
10526.3671875 89.58062795838777
10529.296875 89.58238102194919
10532.2265625 89.58417567650304
10535.15625 89.58601115632972
10538.0859375 89.58788815318177
10541.015625 89.58981007883995
10543.9453125 89.59177270754853
10546.875 89.59377330509147
10549.8046875 89.59581528411857
10552.734375 89.59789861353312
10555.6640625 89.60002402452719
10558.59375 89.60219073254667
10561.5234375 89.60439947725204
10564.453125 89.606657869818
10567.3828125 89.60896246646118
10570.3125 89.61130904937069
10573.2421875 89.61370522996877
10576.171875 89.61766963073919
10579.1015625 89.62021110827534
10582.03125 89.62279449877526
10584.9609375 89.62543584629387
10587.890625 89.62812249070062
10590.8203125 89.63085440877397
10593.75 89.63363661368314
10596.6796875 89.63646323949806
10599.609375 89.63933589589608
10602.5390625 89.64224611643665
10605.46875 89.64520150798846
10608.3984375 89.64819865000719
10611.328125 89.65123245604934
10614.2578125 89.65430373347166
10617.1875 89.65741246044121
10620.1171875 89.66055437685912
10623.046875 89.66373369610982
10625.9765625 89.66695378433768
10628.90625 89.67021037151433
10631.8359375 89.67350004239256
10634.765625 89.67682953580157
10637.6953125 89.68020306490499
10640.625 89.68360871976039
10643.5546875 89.68705322045591
10646.484375 89.69054077685556
10649.4140625 89.69407046978124
10652.34375 89.69763887973824
10655.2734375 89.70124507845303
10658.203125 89.7048856469073
10661.1328125 89.7085630169352
10664.0625 89.71227376634666
10666.9921875 89.71601784560157
10669.921875 89.71979094154128
10672.8515625 89.72358964064864
10675.78125 89.72742062156946
10678.7109375 89.73127711218358
10681.640625 89.73516243007441
10684.5703125 89.73906890202078
10687.5 89.74299984335568
10690.4296875 89.74695948354363
10693.359375 89.75094015453229
10696.2890625 89.75494944873753
10699.21875 89.75898640902287
10702.1484375 89.76305099689267
10705.078125 89.76713982386491
10708.0078125 89.77125620954418
10710.9375 89.77540347283173
10713.8671875 89.77957302389943
10716.796875 89.78377338984335
10719.7265625 89.78799598416757
10722.65625 89.79224506126626
10725.5859375 89.79651631828197
10728.515625 89.7990066377138
10731.4453125 89.80329444888838
10734.375 89.8076001178975
10737.3046875 89.81192791439815
10740.234375 89.81627448257747
10743.1640625 89.82064223160619
10746.09375 89.82502874589727
10749.0234375 89.82943402696576
10751.953125 89.83385807918806
10754.8828125 89.83830425802395
10757.8125 89.8427658773843
10760.7421875 89.84724723008048
10763.671875 89.85174739865832
10766.6015625 89.85626640146779
10769.53125 89.86079328029987
10772.4609375 89.86533568705032
10775.390625 89.8698902956371
10778.3203125 89.87668163587124
10781.25 89.88123153808465
10784.1796875 89.88578185375027
10787.109375 89.89033261980396
10790.0390625 89.89488814940982
10792.96875 89.89944512518574
10795.8984375 89.90400022811946
10798.828125 89.9085525834947
10801.7578125 89.91311077629706
10804.6875 89.91766812615877
10807.6171875 89.92222376341607
10810.546875 89.92677436924092
10813.4765625 89.9313199858843
10816.40625 89.93585729152423
10819.3359375 89.94038543160588
10822.265625 89.94490198157195
10825.1953125 89.94940183088836
10828.125 89.95388503296437
10831.0546875 89.95834578289143
10833.984375 89.96278572995934
10836.9140625 89.96719906467227
10839.84375 89.97158495714226
10842.7734375 89.97594433599872
10845.703125 89.98028062926598
10848.6328125 89.98459137482652
10851.5625 89.98886812070236
10854.4921875 89.9931270354652
10857.421875 89.99736053101755
10860.3515625 90.00156101990498
10863.28125 90.00573617410593
10866.2109375 90.00988264451577
10869.140625 90.01399962842696
10872.0703125 90.01808038379075
10875.0 90.02212071862648
10877.9296875 90.02611984903618
10880.859375 90.03007865884356
10883.7890625 90.03398111472069
10886.71875 90.03783490600725
10889.6484375 90.04163668572758
10892.578125 90.04537807081418
10895.5078125 90.04906756500998
10898.4375 90.05270101072327
10901.3671875 90.05627505634777
10904.296875 90.05979739050855
10907.2265625 90.06326465230379
10910.15625 90.0666761128324
10913.0859375 90.07003339727842
10916.015625 90.07334262920237
10918.9453125 90.07659358809838
10921.875 90.07979738561052
10924.8046875 90.08293882032297
10927.734375 90.08602901709101
10930.6640625 90.08906041258965
10933.59375 90.0899986472971
10936.5234375 90.09293918571065
10939.453125 90.09582105557057
10942.3828125 90.09863596420806
10945.3125 90.10138472258905
10948.2421875 90.10406322554829
10951.171875 90.10667989717297
10954.1015625 90.10922229146442
10957.03125 90.11170299891167
10959.9609375 90.11411445546973
10962.890625 90.1164636625055
10965.8203125 90.11874029200776
10968.75 90.12095550567707
10971.6796875 90.12310937155716
10974.609375 90.12519847932055
10977.5390625 90.12767850890349
10980.46875 90.12960419157392
10983.3984375 90.13146118703409
10986.328125 90.13325719599585
10989.2578125 90.13498402204324
10992.1875 90.13664652010853
10995.1171875 90.13824762898153
10998.046875 90.13978868239138
11000.9765625 90.14126500025856
11003.90625 90.14268490476964
11006.8359375 90.14404906413259
11009.765625 90.14535693093734
11012.6953125 90.14661679085484
11015.625 90.14781695709166
11018.5546875 90.14896979616205
11021.484375 90.15007476816724
11024.4140625 90.151120759704
11027.34375 90.15211599615051
11030.2734375 90.15305231839623
11033.203125 90.15393739572076
11036.1328125 90.15476062889587
11039.0625 90.15552504806497
11041.9921875 90.15622766366306
11044.921875 90.15687204246227
11047.8515625 90.15745413519629
11050.78125 90.15797497878286
11053.7109375 90.15843813001274
11056.640625 90.15884764890735
11059.5703125 90.15919946953302
11062.5 90.15949812177428
11065.4296875 90.15974310613964
11068.359375 90.1599425056768
11071.2890625 90.1600850751452
11074.21875 90.16017795457412
11077.1484375 90.16022156803342
11080.078125 90.16021228025237
11083.0078125 90.16015724147493
11085.9375 90.16004921729115
11088.8671875 90.15988413593439
11091.796875 90.15966597922605
11094.7265625 90.1593987163533
11097.65625 90.1590822901555
11100.5859375 90.15871302516732
11103.515625 90.15829447731338
11106.4453125 90.15783097467917
11109.375 90.15731480445132
11112.3046875 90.15675351340033
11115.234375 90.1561510151024
11118.1640625 90.1555072195993
11121.09375 90.15481839802077
11124.0234375 90.15408046707746
11126.953125 90.15330096926623
11129.8828125 90.15247218928357
11132.8125 90.15159039090503
11135.7421875 90.15066279004064
11138.671875 90.14966039219388
11141.6015625 90.1486620899026
11144.53125 90.14760650745521
11147.4609375 90.14649356429065
11150.390625 90.14532654976674
11153.3203125 90.14410995332227
11156.25 90.14283547859165
11159.1796875 90.14151493085114
11162.109375 90.14014427361889
11165.0390625 90.13871975333788
11167.96875 90.13724891832035
11170.8984375 90.13572800512624
11173.828125 90.13416061395395
11176.7578125 90.13254272627562
11179.6875 90.1295411529402
11182.6171875 90.12779710714234
11185.546875 90.1259909853039
11188.4765625 90.12412987825759
11191.40625 90.12221026970627
11194.3359375 90.12023187111593
11197.265625 90.11818700283858
11200.1953125 90.11608695101373
11203.125 90.11393188535652
11206.0546875 90.11172175148378
11208.984375 90.10946020814164
11211.9140625 90.10714740924782
11214.84375 90.10479444550296
11217.7734375 90.10240166370407
11220.703125 90.0999649030793
11223.6328125 90.09749193500112
11226.5625 90.09498642877402
11229.4921875 90.09244052806882
11232.421875 90.08986200109916
11235.3515625 90.0872428276328
11238.28125 90.08458315092581
11241.2109375 90.08189039959181
11244.140625 90.07915302349423
11247.0703125 90.07637879114326
11250.0 90.07356736182287
11252.9296875 90.07071513977345
11255.859375 90.06782584095437
11258.7890625 90.06491096339303
11261.71875 90.06196285404303
11264.6484375 90.05899688820135
11267.578125 90.05600526731607
11270.5078125 90.05299961349364
11273.4375 90.04997989088875
11276.3671875 90.04694606429793
11279.296875 90.04390572855456
11282.2265625 90.04085897221705
11285.15625 90.03780563410385
11288.0859375 90.03474192560763
11291.015625 90.03167156843381
11293.9453125 90.02859851418461
11296.875 90.02551874225536
11299.8046875 90.02243222306323
11302.734375 90.01934666185227
11305.6640625 90.01626202345057
11308.59375 90.01317450914837
11311.5234375 90.01009547757826
11314.453125 90.00702122615931
11317.3828125 90.00395548253015
11320.3125 90.00090207206686
11323.2421875 89.99786104854101
11326.171875 89.99483228304875
11329.1015625 89.9918159169376
11332.03125 89.98881182414382
11334.9609375 89.98582768510482
11337.890625 89.98285197931759
11340.8203125 89.97989238790569
11343.75 89.97853018077848
11346.6796875 89.9756022151569
11349.609375 89.97269415881281
11352.5390625 89.96979458379447
11355.46875 89.96690724396589
11358.3984375 89.96403983130513
11361.328125 89.9611924108178
11364.2578125 89.95836489419668
11367.1875 89.95556506361308
11370.1171875 89.95279669536495
11373.046875 89.95005602108797
11375.9765625 89.94735068349434
11378.90625 89.94467307278893
11381.8359375 89.94104919867573
11384.765625 89.93846607154444
11387.6953125 89.93591466586432
11390.625 89.93339117449072
11393.5546875 89.93089188223088
11396.484375 89.92841676309808
11399.4140625 89.92596588221969
11402.34375 89.92353554299802
11405.2734375 89.92112959194519
11408.203125 89.9187404823997
11411.1328125 89.91638366342596
11414.0625 89.91405150375721
11416.9921875 89.91174797242473
11419.921875 89.90947705049757
11422.8515625 89.90724261797399
11425.78125 89.90504479870876
11428.7109375 89.90287996867086
11431.640625 89.90075577449923
11434.5703125 89.89866847405442
11437.5 89.8966144556956
11440.4296875 89.89459761380519
11443.359375 89.89261032476853
11446.2890625 89.89066035701387
11449.21875 89.88873633446113
11452.1484375 89.88684587143612
11455.078125 89.88498536337482
11458.0078125 89.88315851709022
11460.9375 89.88136952453902
11463.8671875 89.87961445412881
11466.796875 89.87789733792121
11469.7265625 89.87622575570748
11472.65625 89.87460002358887
11475.5859375 89.87302380162929
11478.515625 89.87149720941792
11481.4453125 89.87002428819743
11484.375 89.86860473848479
11487.3046875 89.86723495491624
11490.234375 89.8659187468304
11493.1640625 89.86465991260566
11496.09375 89.86344673995922
11499.0234375 89.86229086169979
11501.953125 89.86118078242612
11504.8828125 89.86012788278593
11507.8125 89.85912827228682
11510.7421875 89.85817832029316
11513.671875 89.85729306454216
11516.6015625 89.85646491427799
11519.53125 89.85570182958317
11522.4609375 89.85500327215352
11525.390625 89.85437750088828
11528.3203125 89.85381632215976
11531.25 89.8533353326118
11534.1796875 89.85291931299783
11537.109375 89.85257560079368
11540.0390625 89.85230421575557
11542.96875 89.85210119048574
11545.8984375 89.85258381212634
11548.828125 89.85247335809942
11551.7578125 89.85242762497775
11554.6875 89.85244263330003
11557.6171875 89.8525220196402
11560.546875 89.85265853674694
11563.4765625 89.85286384308868
11566.40625 89.85312994331446
11569.3359375 89.85346528183939
11572.265625 89.85386588961282
11575.1953125 89.85433180700387
11578.125 89.85487875638552
11581.0546875 89.85549513997269
11583.984375 89.85705513095148
11586.9140625 89.85784703439882
11589.84375 89.85871617199903
11592.7734375 89.8596554279141
11595.703125 89.86066845593449
11598.6328125 89.86174768987489
11601.5625 89.86289319328355
11604.4921875 89.86410503004795
11607.421875 89.86537563499901
11610.3515625 89.86671270209453
11613.28125 89.86810917873404
11616.2109375 89.86956870729101
11619.140625 89.8710878132025
11622.0703125 89.8726665849196
11625.0 89.87430973872343
11627.9296875 89.87601684915265
11630.859375 89.87778857515387
11633.7890625 89.87961741328583
11636.71875 89.88150701909959
11639.6484375 89.88345398455213
11642.578125 89.88545785062028
11645.5078125 89.8875152072282
11648.4375 89.8896226612009
11651.3671875 89.89178324085262
11654.296875 89.89398941350362
11657.2265625 89.89624064749283
11660.15625 89.8985376531341
11663.0859375 89.90087988321179
11666.015625 89.90326741156649
11668.9453125 89.90569965008054
11671.875 89.90818146871118
11674.8046875 89.91070744228395
11677.734375 89.91328591200278
11680.6640625 89.91590929813147
11683.59375 89.91858387074974
11686.5234375 89.92130688358245
11689.453125 89.9240693012671
11692.3828125 89.92687946932926
11695.3125 89.9297275544717
11698.2421875 89.93261079775908
11701.171875 89.93553185438661
11704.1015625 89.93848303072974
11707.03125 89.94146691947795
11709.9609375 89.94447579025913
11712.890625 89.94751296321849
11715.8203125 89.95057832649545
11718.75 89.95367859377123
11721.6796875 89.9568102225038
11724.609375 89.9599756754294
11727.5390625 89.96317562567228
11730.46875 89.96641673611947
11733.3984375 89.96969122528718
11736.328125 89.97300233181633
11739.2578125 89.97635666640011
11742.1875 89.97974303813908
11745.1171875 89.98316040713581
11748.046875 89.98661196223692
11750.9765625 89.98865802571478
11753.90625 89.99213546647835
11756.8359375 89.99563380601685
11759.765625 89.99916045958958
11762.6953125 90.00269568891906
11765.625 90.00625026506864
11768.5546875 90.00982061555536
11771.484375 90.01340132774423
11774.4140625 90.01700408668984
11777.34375 90.02061770693373
11780.2734375 90.02424867455822
11783.203125 90.02992074885618
11786.1328125 90.03358407994122
11789.0625 90.03725976871237
11791.9921875 90.0409485895891
11794.921875 90.04464939717965
11797.8515625 90.04836298796201
11800.78125 90.05208059036806
11803.7109375 90.0558106516491
11806.640625 90.05954108408848
11809.5703125 90.06328036134981
11812.5 90.06701541232742
11815.4296875 90.07075241031977
11818.359375 90.0744978705335
11821.2890625 90.07823641842903
11824.21875 90.08198090251994
11827.1484375 90.08572792243098
11830.078125 90.08947968535676
11833.0078125 90.09323813563978
11835.9375 90.09699887573052
11838.8671875 90.10076946219769
11841.796875 90.10454322206634
11844.7265625 90.10832009623527
11847.65625 90.11209899849987
11850.5859375 90.1158819334322
11853.515625 90.11966349104102
11856.4453125 90.12343702719767
11859.375 90.12720683303745
11862.3046875 90.13097616656387
11865.234375 90.1347297317234
11868.1640625 90.13847720631331
11871.09375 90.14221318671437
11874.0234375 90.14594631778607
11876.953125 90.14966565491821
11879.8828125 90.15337880761632
11882.8125 90.15708575741333
11885.7421875 90.16078753525056
11888.671875 90.16447978881023
11891.6015625 90.16817013414158
11894.53125 90.1718476401047
11897.4609375 90.1755188752269
11900.390625 90.1791772507827
11903.3203125 90.18282604768811
11906.25 90.1864532882874
11909.1796875 90.19006764768726
11912.109375 90.1936614918585
11915.0390625 90.19722942314321
11917.96875 90.20078117376005
11920.8984375 90.20430043059241
11923.828125 90.20779916377178
11926.7578125 90.21126974449527
11929.6875 90.21471322702149
11932.6171875 90.21812856077317
11935.546875 90.22151680128435
11938.4765625 90.2248769000156
11941.40625 90.22820228414537
11944.3359375 90.23149519661239
11947.265625 90.23475340610467
11950.1953125 90.23797152933244
11953.125 90.24114852685608
11956.0546875 90.24229846769144
11958.984375 90.24540064522435
11961.9140625 90.24846173565909
11964.84375 90.25147083378066
11967.7734375 90.25443020497912
11970.703125 90.25734091498937
11973.6328125 90.26019431435546
11976.5625 90.26300135410406
11979.4921875 90.26575547514256
11982.421875 90.26845566950506
11985.3515625 90.27191509984988
11988.28125 90.27447954017951
11991.2109375 90.27699122046187
11994.140625 90.27944812224368
11997.0703125 90.28185029812778
12000.0 90.28419450131456
12002.9296875 90.28648409112728
12005.859375 90.28871251969241
12008.7890625 90.29088213395102
12011.71875 90.29298969843632
12014.6484375 90.295031975723
12017.578125 90.29701234656557
12020.5078125 90.29893189439585
12023.4375 90.3007853722875
12026.3671875 90.30257055324675
12029.296875 90.304298460567
12032.2265625 90.30595823137884
12035.15625 90.3075608977177
12038.0859375 90.30910322809515
12041.015625 90.31057768085408
12043.9453125 90.31199960507364
12046.875 90.31335716259368
12049.8046875 90.31465475450118
12052.734375 90.31589581083422
12055.6640625 90.31707710464178
12058.59375 90.31819110992379
12061.5234375 90.31924460970816
12064.453125 90.32023962177948
12067.3828125 90.32117101420589
12070.3125 90.32203984602594
12073.2421875 90.32284287812179
12076.171875 90.32358784358854
12079.1015625 90.32427149494622
12082.03125 90.3248905763011
12084.9609375 90.32545372334813
12087.890625 90.32596010786966
12090.8203125 90.32640400064835
12093.75 90.32679219957484
12096.6796875 90.32712993797719
12099.609375 90.32740538717569
12102.5390625 90.32763049821372
12105.46875 90.32779770090639
12108.3984375 90.32790792346756
12111.328125 90.32796797553797
12114.2578125 90.32797114531168
12117.1875 90.32791747644244
12120.1171875 90.32781887963154
12123.046875 90.32766013147639
12125.9765625 90.32746075785103
12128.90625 90.32720552683848
12131.8359375 90.32690632043074
12134.765625 90.32655634335637
12137.6953125 90.32616241540944
12140.625 90.325729575664
12143.5546875 90.32525018628787
12146.484375 90.32472765739526
12149.4140625 90.32415935430699
12152.34375 90.32354867535985
12155.2734375 90.32289217595672
12158.203125 90.32218983012643
12161.1328125 90.32118288445145
12164.0625 90.32040207405821
12166.9921875 90.31957116354405
12169.921875 90.31869088418327
12172.8515625 90.3177577582556
12175.78125 90.31677518929624
12178.7109375 90.31573624508972
12181.640625 90.3146477787262
12184.5703125 90.31350630184323
12187.5 90.31107361433845
12190.4296875 90.30980504589112
12193.359375 90.30847985923964
12196.2890625 90.30710910180876
12199.21875 90.30567747403941
12202.1484375 90.30419188085851
12205.078125 90.30265365521485
12208.0078125 90.30105724321595
12210.9375 90.29940811335192
12213.8671875 90.29770073889813
12216.796875 90.29593641874337
12219.7265625 90.29411380163441
12222.65625 90.29223416566224
12225.5859375 90.29029682248938
12228.515625 90.28830174121103
12231.4453125 90.28624889107326
12234.375 90.28413411366992
12237.3046875 90.2819615114409
12240.234375 90.27973868344074
12243.1640625 90.27744972968938
12246.09375 90.27510638230291
12249.0234375 90.2727045036606
12251.953125 90.27024407889697
12254.8828125 90.26773213164634
12257.8125 90.26515751096892
12260.7421875 90.2625348874237
12263.671875 90.25984900992667
12266.6015625 90.2571151449822
12269.53125 90.25432510508982
12272.4609375 90.25148244745971
12275.390625 90.24859129523979
12278.3203125 90.24564758156805
12281.25 90.24265542475027
12284.1796875 90.23961376765749
12287.109375 90.23653082933217
12290.0390625 90.2334030993037
12292.96875 90.23023363727181
12295.8984375 90.22701894389905
12298.828125 90.223770768376
12301.7578125 90.22048101345803
12304.6875 90.21715736562956
12307.6171875 90.21380037983513
12310.546875 90.21041723509757
12313.4765625 90.2069967888842
12316.40625 90.20355792487558
12319.3359375 90.20008949581268
12322.265625 90.19659560228924
12325.1953125 90.1930874996967
12328.125 90.18956165414255
12331.0546875 90.1860221498572
12333.984375 90.1824649842129
12336.9140625 90.1789059002171
12339.84375 90.1753296656993
12342.7734375 90.17175559504716
12345.703125 90.16817607678978
12348.6328125 90.16459154544427
12351.5625 90.16100921998881
12354.4921875 90.1574259107825
12357.421875 90.15384522446233
12360.3515625 90.15026354298307
12363.28125 90.14836581940045
12366.2109375 90.14480034030028
12369.140625 90.14124183178023
12372.0703125 90.13769026765722
12375.0 90.13414598863822
12377.9296875 90.13060859030622
12380.859375 90.12708239437846
12383.7890625 90.12356370936081
12386.71875 90.12005611827227
12389.6484375 90.11483837609606
12392.578125 90.11137467222744
12395.5078125 90.10792249347558
12398.4375 90.1044857328245
12401.3671875 90.10105635803077
12404.296875 90.097646205246
12407.2265625 90.0942438883011
12410.15625 90.09085693636938
12413.0859375 90.0874892125784
12416.015625 90.08413327243743
12418.9453125 90.0807963445094
12421.875 90.07747125873823
12424.8046875 90.07416892118295
12427.734375 90.07088214166416
12430.6640625 90.0676181573316
12433.59375 90.06436922910251
12436.5234375 90.061143137722
12439.453125 90.05793951322818
12442.3828125 90.05474693604668
12445.3125 90.05157687025742
12448.2421875 90.04842896729588
12451.171875 90.04529574591314
12454.1015625 90.04218473688655
12457.03125 90.03908798274776
12459.9609375 90.03600933107896
12462.890625 90.03294892519733
12465.8203125 90.02990252519777
12468.75 90.0268779091736
12471.6796875 90.02386737007534
12474.609375 90.02087846326503
12477.5390625 90.01790719663074
12480.46875 90.01494979791396
12483.3984375 90.01201383315588
12486.328125 90.00908769467767
12489.2578125 90.00618267031147
12492.1875 90.00328737055074
12495.1171875 90.00041309123728
12498.046875 89.99755587569766
12500.9765625 89.99470805805542
12503.90625 89.99188094937136
12506.8359375 89.98907080393009
12509.765625 89.98627348422055
12512.6953125 89.98349679271739
12515.625 89.98074051254675
12518.5546875 89.97800071430115
12521.484375 89.97528501206587
12524.4140625 89.97258967310904
12527.34375 89.9699182122267
12530.2734375 89.96727062017672
12533.203125 89.96464688872172
12536.1328125 89.96204701062858
12539.0625 89.95947079042664
12541.9921875 89.95692213293886
12544.921875 89.95439712505436
12547.8515625 89.95189557531411
12550.78125 89.9494213907041
12553.7109375 89.94697084894325
12556.640625 89.94454376059493
12559.5703125 89.94214403381392
12562.5 89.93976775961832
12565.4296875 89.93741884699011
12568.359375 89.93670713834075
12571.2890625 89.93438950763375
12574.21875 89.93209924475269
12577.1484375 89.92984026111054
12580.078125 89.92760845938732
12583.0078125 89.92540403195946
12585.9375 89.9232346113861
12588.8671875 89.92043607793659
12591.796875 89.91834063681246
12594.7265625 89.91627630862257
12597.65625 89.9142430977669
12600.5859375 89.9122408144538
12603.515625 89.91026965715409
12606.4453125 89.9083333480416
12609.375 89.90642817535962
12612.3046875 89.90455786125828
12615.234375 89.90271889315146
12618.1640625 89.9009187108092
12621.09375 89.89914989155153
12624.0234375 89.89742398990407
12626.953125 89.89572967478715
12629.8828125 89.89408221965526
12632.8125 89.89246658498968
12635.7421875 89.89089413272734
12638.671875 89.88936117098949
12641.6015625 89.88786401182426
12644.53125 89.88640268186897
12647.4609375 89.88497699902017
12650.390625 89.88358741255713
12653.3203125 89.88223003750092
12656.25 89.88090469440087
12659.1796875 89.87961533910627
12662.109375 89.8783506740665
12665.0390625 89.87711837029346
12667.96875 89.8759147685242
12670.8984375 89.87474361942445
12673.828125 89.8735975696013
12676.7578125 89.87248800476904
12679.6875 89.87140735126296
12682.6171875 89.8703559031587
12685.546875 89.86933372907563
12688.4765625 89.86833696492653
12691.40625 89.86736961770436
12694.3359375 89.86643176455365
12697.265625 89.86551560489687
12700.1953125 89.86462540816282
12703.125 89.86375337761038
12706.0546875 89.86289959642981
12708.984375 89.8620680977262
12711.9140625 89.86125107701291
12714.84375 89.86045652187724
12717.7734375 89.8596689959813
12720.703125 89.85890017397536
12723.6328125 89.85814281036812
12726.5625 89.85739643994694
12729.4921875 89.85666174161963
12732.421875 89.85593457260077
12735.3515625 89.85521503504481
12738.28125 89.85450354139735
12741.2109375 89.85379592881507
12744.140625 89.85308896115136
12747.0703125 89.852378142877
12750.0 89.85167152211089
12752.9296875 89.85095759589474
12755.859375 89.85024011138302
12758.7890625 89.84951552120043
12761.71875 89.84878323146845
12764.6484375 89.84804766272202
12767.578125 89.84729692944316
12770.5078125 89.84654673191699
12773.4375 89.84615472212701
12776.3671875 89.84538439821524
12779.296875 89.84460682830203
12782.2265625 89.84382209079995
12785.15625 89.84303026491861
12788.0859375 89.84223504594695
12791.015625 89.840963615524
12793.9453125 89.8401422005309
12796.875 89.83931004345071
12799.8046875 89.83846721850908
12802.734375 89.83760933589085
12805.6640625 89.83674451154276
12808.59375 89.83585710692763
12811.5234375 89.83495479893134
12814.453125 89.83404526467646
12817.3828125 89.83311687537564
12820.3125 89.83218087767618
12823.2421875 89.83123777872743
12826.171875 89.83029071447285
12829.1015625 89.82934019553922
12832.03125 89.82838982660539
12834.9609375 89.82744319930529
12837.890625 89.82649677390688
12840.8203125 89.82556176495555
12843.75 89.82462648562412
12846.6796875 89.82370265506472
12849.609375 89.82278212571262
12852.5390625 89.82186898401596
12855.46875 89.82095914935029
12858.3984375 89.82005262130028
12861.328125 89.81916056142344
12864.2578125 89.81826770055879
12867.1875 89.81738986460397
12870.1171875 89.81652295631696
12873.046875 89.815666975259
12875.9765625 89.81483306639757
12878.90625 89.81401831062816
12881.8359375 89.81322211676549
12884.765625 89.81246036039984
12887.6953125 89.81172480768467
12890.625 89.8110160887083
12893.5546875 89.81034185235279
12896.484375 89.80969384483022
12899.4140625 89.8090768562143
12902.34375 89.80848611546506
12905.2734375 89.8079257687532
12908.203125 89.80739582560017
12911.1328125 89.80689281951652
12914.0625 89.80641261335677
12916.9921875 89.80595937675818
12919.921875 89.80553659527854
12922.8515625 89.80515261214903
12925.78125 89.80479219839849
12928.7109375 89.80447827210256
12931.640625 89.80419978146898
12934.5703125 89.80396439618193
12937.5 89.8037763405566
12940.4296875 89.80363492022894
12943.359375 89.80354435636049
12946.2890625 89.80349706040299
12949.21875 89.80350070273568
12952.1484375 89.80355112324293
12955.078125 89.80364492801546
12958.0078125 89.80378479243907
12960.9375 89.80396810283303
12963.8671875 89.80418647011916
12966.796875 89.8044517629454
12969.7265625 89.80475556763957
12972.65625 89.80509953893826
12975.5859375 89.80548629970376
12978.515625 89.80606858081079
12981.4453125 89.80652632054446
12984.375 89.80703112525794
12987.3046875 89.80758049335354
12990.234375 89.80817701073063
12993.1640625 89.80959290674626
12996.09375 89.81031530761832
12999.0234375 89.81108405603297
13001.953125 89.81189668827443
13004.8828125 89.8127471790524
13007.8125 89.81363887705162
13010.7421875 89.81456931856522
13013.671875 89.81552903823312
13016.6015625 89.81652563208716
13019.53125 89.81755143746733
13022.4609375 89.81861739307641
13025.390625 89.81970819637587
13028.3203125 89.82083906257726
13031.25 89.8220066164254
13034.1796875 89.82320985250527
13037.109375 89.82445634660723
13040.0390625 89.82574272403743
13042.96875 89.82706894212056
13045.8984375 89.82843727226418
13048.828125 89.82984864862168
13051.7578125 89.83129768295085
13054.6875 89.83278429279466
13057.6171875 89.83430736875825
13060.546875 89.83585918044542
13063.4765625 89.83744621653223
13066.40625 89.83906402039207
13069.3359375 89.84070812414821
13072.265625 89.84238273831117
13075.1953125 89.84408667407216
13078.125 89.84581544136985
13081.0546875 89.84758087727218
13083.984375 89.849378490515
13086.9140625 89.85121467992062
13089.84375 89.85308275597326
13092.7734375 89.85500110627964
13095.703125 89.8569532248951
13098.6328125 89.85894769858277
13101.5625 89.86098541585126
13104.4921875 89.86306407457374
13107.421875 89.86518240542104
13110.3515625 89.86734350397145
13113.28125 89.86954607852253
13116.2109375 89.87177909051036
13119.140625 89.87405650202794
13122.0703125 89.87636728374189
13125.0 89.8787145268447
13127.9296875 89.88110247677042
13130.859375 89.88353423267061
13133.7890625 89.88600642622316
13136.71875 89.88852216484374
13139.6484375 89.89108249496532
13142.578125 89.89368613607913
13145.5078125 89.8963385545812
13148.4375 89.89903847937109
13151.3671875 89.90177818514047
13154.296875 89.9045608049372
13157.2265625 89.90738743590852
13160.15625 89.91024477779176
13163.0859375 89.91314479028406
13166.015625 89.91607977433046
13168.9453125 89.91904084491821
13171.875 89.92203235201949
13174.8046875 89.92505102571477
13177.734375 89.92810003850528
13180.6640625 89.92998514638498
13183.59375 89.93305278533064
13186.5234375 89.93614426730245
13189.453125 89.93926278733485
13192.3828125 89.94240952530515
13195.3125 89.94739191568237
13198.2421875 89.9505726407053
13201.171875 89.95377515796969
13204.1015625 89.95699828077414
13207.03125 89.96023558618455
13209.9609375 89.96348267940807
13212.890625 89.9667439928948
13215.8203125 89.96999988278975
13218.75 89.9732624192081
13221.6796875 89.97652400674204
13224.609375 89.97978468370678
13227.5390625 89.9830380492063
13230.46875 89.9862829611194
13233.3984375 89.98952505879183
13236.328125 89.99275675964068
13239.2578125 89.99598133901664
13242.1875 89.99919680343943
13245.1171875 90.00240525594674
13248.046875 90.00560147418146
13250.9765625 90.00878434031327
13253.90625 90.01194951768473
13256.8359375 90.01509384228132
13259.765625 90.0182185433435
13262.6953125 90.02131050018505
13265.625 90.02437418278078
13268.5546875 90.02740203761445
13271.484375 90.03039853294555
13274.4140625 90.03335496966726
13277.34375 90.03626933689772
13280.2734375 90.03914934079451
13283.203125 90.0419862951313
13286.1328125 90.04478580513383
13289.0625 90.04754031945599
13291.9921875 90.05026079998179
13294.921875 90.05294082567194
13297.8515625 90.05558373097278
13300.78125 90.05818197234575
13303.7109375 90.06074000625605
13306.640625 90.06325244590532
13309.5703125 90.06571176685274
13312.5 90.06812243856069
13315.4296875 90.07047911462672
13318.359375 90.07277864971019
13321.2890625 90.07501353711771
13324.21875 90.07719045674725
13327.1484375 90.07930192313914
13330.078125 90.0813524308528
13333.0078125 90.08333777862266
13335.9375 90.08526351628834
13338.8671875 90.08712768051646
13341.796875 90.08893252582806
13344.7265625 90.090680450876
13347.65625 90.09236935475559
13350.5859375 90.09399938173011
13353.515625 90.09556533673691
