Freq "Sound Power DI"
10051.7578125 47.13017445422588
10054.6875 47.130604062828866
10057.6171875 47.131021773425246
10060.546875 47.131430808283966
10063.4765625 47.131828210450394
10066.40625 47.13221331832601
10069.3359375 47.13258455815047
10072.265625 47.13293925018142
10075.1953125 47.13327673047307
10078.125 47.133595640682614
10081.0546875 47.13389427872728
10083.984375 47.1341703962582
10086.9140625 47.13442746548073
10089.84375 47.134661173022764
10092.7734375 47.13487706648006
10095.703125 47.13506879162756
10098.6328125 47.13524197159816
10101.5625 47.13539617421887
10104.4921875 47.135533610835665
10107.421875 47.13565422196302
10110.3515625 47.135759398090414
10113.28125 47.13585075208512
10116.2109375 47.13573430848666
10119.140625 47.13581087777676
10122.0703125 47.13587290458038
10125.0 47.13591650115589
10127.9296875 47.135949044578794
10130.859375 47.13596322350362
10133.7890625 47.135962590422054
10136.71875 47.13594374569287
10139.6484375 47.13591005960191
10142.578125 47.135858498230775
10145.5078125 47.13579408137029
10148.4375 47.1357117746131
10151.3671875 47.135616525772235
10154.296875 47.135511802948386
10157.2265625 47.13539599822187
10160.15625 47.135273380283266
10163.0859375 47.13514215436848
10166.015625 47.135011370266426
10168.9453125 47.1348727895072
10171.875 47.13469993491776
10174.8046875 47.13456855292763
10177.734375 47.13443773105004
10180.6640625 47.1343056639206
10183.59375 47.134174927290616
10186.5234375 47.13404211933151
10189.453125 47.133912365313506
10192.3828125 47.13377945799846
10195.3125 47.133650087428975
10198.2421875 47.13351750595096
10201.171875 47.133389235374366
10204.1015625 47.13325918577341
10207.03125 47.1331310882766
10209.9609375 47.133005448820725
10212.890625 47.13288223214494
10215.8203125 47.132763657448464
10218.75 47.13265014730938
10221.6796875 47.13253879018113
10224.609375 47.13243538574689
10227.5390625 47.1323404896476
10230.46875 47.132252517894344
10233.3984375 47.13217522392233
10236.328125 47.132108475581504
10239.2578125 47.13205405151007
10242.1875 47.132010360002084
10245.1171875 47.131979209027946
10248.046875 47.13196360364705
10250.9765625 47.131961399925174
10253.90625 47.13197300203903
10256.8359375 47.13199949354329
10259.765625 47.132043468431135
10262.6953125 47.13209841307446
10265.625 47.132169762524896
10268.5546875 47.132256352717036
10271.484375 47.13235468121741
10274.4140625 47.13246342090628
10277.34375 47.132587552711215
10280.2734375 47.132721352462625
10283.203125 47.13286532573946
10286.1328125 47.13301981402705
10289.0625 47.13318432450501
10291.9921875 47.13335531617396
10294.921875 47.13353707450227
10297.8515625 47.13372428358559
10300.78125 47.13392007485925
10303.7109375 47.13412439813192
10306.640625 47.13433760816838
10309.5703125 47.1345553892165
10312.5 47.134780617004125
10315.4296875 47.13501401340331
10318.359375 47.13525050068479
10321.2890625 47.13546402793007
10324.21875 47.135702345078144
10327.1484375 47.135944388648525
10330.078125 47.1361866307179
10333.0078125 47.136437340193964
10335.9375 47.136685706612695
10338.8671875 47.13693905910158
10341.796875 47.13719314291134
10344.7265625 47.1374498648229
10347.65625 47.13770940902823
10350.5859375 47.137971622161174
10353.515625 47.138234221382476
10356.4453125 47.13850503181507
10359.375 47.13877645574851
10362.3046875 47.139053389739814
10365.234375 47.13933188263128
10368.1640625 47.139611991247335
10371.09375 47.139898042701404
10374.0234375 47.140298626479776
10376.953125 47.14057101537132
10379.8828125 47.140840578409566
10382.8125 47.141102401592946
10385.7421875 47.14136016375876
10388.671875 47.1416086331909
10391.6015625 47.14184589771591
10394.53125 47.14207554183457
10397.4609375 47.142293217352176
10400.390625 47.14250461541853
10403.3203125 47.142705744700606
10406.25 47.14289708462269
10409.1796875 47.14308095605507
10412.109375 47.143258354620855
10415.0390625 47.143429679868646
10417.96875 47.14359464598135
10420.8984375 47.143757368974605
10423.828125 47.14391466918424
10426.7578125 47.144069276920405
10429.6875 47.14421907850124
10432.6171875 47.14436694654589
10435.546875 47.14451094068376
10438.4765625 47.14464793297667
10441.40625 47.14478165515429
10444.3359375 47.14490805621854
10447.265625 47.145028457161274
10450.1953125 47.145141530719386
10453.125 47.14524891748806
10456.0546875 47.145347647041504
10458.984375 47.14543873811401
10461.9140625 47.14552180525712
10464.84375 47.14559923193076
10467.7734375 47.14566657842121
10470.703125 47.14572811653966
10473.6328125 47.145781207349486
10476.5625 47.145827051385595
10479.4921875 47.14586540043379
10482.421875 47.14590010633242
10485.3515625 47.14592542662629
10488.28125 47.145941438857804
10491.2109375 47.14595146309189
10494.140625 47.14595323478591
10497.0703125 47.14594531326752
10500.0 47.14593240169194
10502.9296875 47.14590791039943
10505.859375 47.14587893944409
10508.7890625 47.145839324357155
10511.71875 47.14579050845241
10514.6484375 47.14573899342744
10517.578125 47.14567483210409
10520.5078125 47.14560248305632
10523.4375 47.145524951970486
10526.3671875 47.14541408729056
10529.296875 47.14533005271696
10532.2265625 47.14524023195635
10535.15625 47.145139992438274
10538.0859375 47.14503478358357
10541.015625 47.14492263234371
10543.9453125 47.144804042903374
10546.875 47.14467984833995
10549.8046875 47.14455117203505
10552.734375 47.14441874501273
10555.6640625 47.144281398869936
10558.59375 47.14414093253336
10561.5234375 47.14399957000302
10564.453125 47.1438594418498
10567.3828125 47.14371490562674
10570.3125 47.14357282858862
10573.2421875 47.143427024790654
10576.171875 47.14328521346532
10579.1015625 47.143151752110285
10582.03125 47.143018279765926
10584.9609375 47.14288512140291
10587.890625 47.142755391762606
10590.8203125 47.1426270956417
10593.75 47.14250232619759
10596.6796875 47.14238058142266
10599.609375 47.142265832024236
10602.5390625 47.14215524521832
10605.46875 47.14205523282678
10608.3984375 47.141961723533086
10611.328125 47.14187913850192
10614.2578125 47.141807762982424
10617.1875 47.141747571758586
10620.1171875 47.14170072270832
10623.046875 47.14166925044991
10625.9765625 47.141652994861644
10628.90625 47.14165260265844
10631.8359375 47.14166577959054
10634.765625 47.14169718474676
10637.6953125 47.141747014795456
10640.625 47.14181045207937
10643.5546875 47.14189225411407
10646.484375 47.14199081071773
10649.4140625 47.142107831887444
10652.34375 47.14223866143439
10655.2734375 47.14239000366446
10658.203125 47.14255619157291
10661.1328125 47.14273746067438
10664.0625 47.14293576286123
10666.9921875 47.14315197595505
10669.921875 47.14338632241943
10672.8515625 47.14363694420817
10675.78125 47.14390491059412
10678.7109375 47.14419161369865
10681.640625 47.144501061240135
10684.5703125 47.14482896520977
10687.5 47.145177539388484
10690.4296875 47.14554833338484
10693.359375 47.14594288548304
10696.2890625 47.14636255235514
10699.21875 47.146805726672426
10702.1484375 47.14727273739868
10705.078125 47.14776482379378
10708.0078125 47.1482850380808
10710.9375 47.148829965107694
10713.8671875 47.1493975638393
10716.796875 47.14999458412679
10719.7265625 47.1506135333525
10722.65625 47.15125768975355
10725.5859375 47.15192498788015
10728.515625 47.1525180884196
10731.4453125 47.153223387685685
10734.375 47.153951033547344
10737.3046875 47.154699357322244
10740.234375 47.15547205896621
10743.1640625 47.15626835423218
10746.09375 47.157087152798894
10749.0234375 47.15792844328968
10751.953125 47.1587933328088
10754.8828125 47.15968158403713
10757.8125 47.160589167316814
10760.7421875 47.16151945889523
10763.671875 47.16247151269147
10766.6015625 47.16344398489353
10769.53125 47.16443639252958
10772.4609375 47.16544646486874
10775.390625 47.16647770279617
10778.3203125 47.168300918910774
10781.25 47.16937494853671
10784.1796875 47.170467326076476
10787.109375 47.1715750780744
10790.0390625 47.17270136867407
10792.96875 47.173847027654006
10795.8984375 47.17501155368804
10798.828125 47.1761967502885
10801.7578125 47.177399516537236
10804.6875 47.17862508094298
10807.6171875 47.17987361512883
10810.546875 47.181139078762314
10813.4765625 47.182426180275826
10816.40625 47.18373060194082
10819.3359375 47.18505464972053
10822.265625 47.18639661331963
10825.1953125 47.18775246313318
10828.125 47.18912461360257
10831.0546875 47.19051410192397
10833.984375 47.19191437317568
10836.9140625 47.19333025764814
10839.84375 47.19475952591131
10842.7734375 47.19620515811921
10845.703125 47.19766538251952
10848.6328125 47.19914021089336
10851.5625 47.200630814631296
10854.4921875 47.202138460851074
10857.421875 47.203661023669284
10860.3515625 47.20519959075422
10863.28125 47.206750425948826
10866.2109375 47.208316872701914
10869.140625 47.20989511625773
10872.0703125 47.21148584037947
10875.0 47.21308477516085
10877.9296875 47.214693493727495
10880.859375 47.2163116156602
10883.7890625 47.21793522156791
10886.71875 47.21956628101306
10889.6484375 47.221205965670094
10892.578125 47.22285218902638
10895.5078125 47.22450770170191
10898.4375 47.2261750092147
10901.3671875 47.227850205881026
10904.296875 47.22953862878124
10907.2265625 47.23123980172903
10910.15625 47.232949537136534
10913.0859375 47.23467591179016
10916.015625 47.236412083282005
10918.9453125 47.23815912959017
10921.875 47.239914067902916
10924.8046875 47.24168032692481
10927.734375 47.24345357533434
10930.6640625 47.24522899204237
10933.59375 47.24616361243646
10936.5234375 47.24794930194855
10939.453125 47.24973451934588
10942.3828125 47.25152170363833
10945.3125 47.253313995610725
10948.2421875 47.25510934950468
10951.171875 47.25691103873477
10954.1015625 47.258716156021464
10957.03125 47.26052802419454
10959.9609375 47.262349140138355
10962.890625 47.264178886612015
10965.8203125 47.266014386247434
10968.75 47.26786042591016
10971.6796875 47.26971609721761
10974.609375 47.271582279088676
10977.5390625 47.274446430404154
10980.46875 47.27633114983668
10983.3984375 47.278218191106674
10986.328125 47.28011456498356
10989.2578125 47.28201578865814
10992.1875 47.28392103476247
10995.1171875 47.28583218550794
10998.046875 47.287753524740054
11000.9765625 47.289682246783826
11003.90625 47.291619945002324
11006.8359375 47.29356947748377
11009.765625 47.29553040125481
11012.6953125 47.29750248828422
11015.625 47.299486322090615
11018.5546875 47.3014824467336
11021.484375 47.303488177626775
11024.4140625 47.305505294938826
11027.34375 47.307529392597715
11030.2734375 47.30955926102912
11033.203125 47.311594692562494
11036.1328125 47.31363462969868
11039.0625 47.31567690895427
11041.9921875 47.317721317421814
11044.921875 47.31976749795518
11047.8515625 47.32181220929422
11050.78125 47.32386209522197
11053.7109375 47.325912756595756
11056.640625 47.32796776147188
11059.5703125 47.33002414124583
11062.5 47.33208873997248
11065.4296875 47.33415741004359
11068.359375 47.336227313089566
11071.2890625 47.33830357471214
11074.21875 47.34038246650026
11077.1484375 47.342463799181246
11080.078125 47.34454728603936
11083.0078125 47.3466301501459
11085.9375 47.34871397315297
11088.8671875 47.350795790346154
11091.796875 47.3528734089477
11094.7265625 47.3549496826997
11097.65625 47.35702404001103
11100.5859375 47.3590940035014
11103.515625 47.3611611917037
11106.4453125 47.36322637998906
11109.375 47.365286850248026
11112.3046875 47.367343398808
11115.234375 47.369396343996115
11118.1640625 47.37144704403117
11121.09375 47.373489267300684
11124.0234375 47.37552614858568
11126.953125 47.37755397109312
11129.8828125 47.37957339530868
11132.8125 47.3815797404977
11135.7421875 47.38357238440902
11138.671875 47.38455573476787
11141.6015625 47.38652121731728
11144.53125 47.388468948183345
11147.4609375 47.39040084283985
11150.390625 47.3923165724365
11153.3203125 47.39422076848682
11156.25 47.3961072383149
11159.1796875 47.39797998820022
11162.109375 47.399841219744545
11165.0390625 47.401689079655654
11167.96875 47.4035229745343
11170.8984375 47.40534654150943
11173.828125 47.407158523122305
11176.7578125 47.408954527863656
11179.6875 47.411495129420814
11182.6171875 47.41324783658176
11185.546875 47.41498048599195
11188.4765625 47.41669574190894
11191.40625 47.41839292478488
11194.3359375 47.42007309809304
11197.265625 47.42173284532423
11200.1953125 47.423375490615385
11203.125 47.42500141024374
11206.0546875 47.42661315381149
11208.984375 47.42821086059854
11211.9140625 47.42979723335587
11214.84375 47.431369924187294
11217.7734375 47.43293533540955
11220.703125 47.434489674783876
11223.6328125 47.43603238990357
11226.5625 47.43756445484432
11229.4921875 47.43908381023796
11232.421875 47.44058893372174
11235.3515625 47.442080740650184
11238.28125 47.443555095394174
11241.2109375 47.445014180926535
11244.140625 47.446451700683895
11247.0703125 47.44787557663021
11250.0 47.449278740880104
11252.9296875 47.45066600500299
11255.859375 47.45203667489905
11258.7890625 47.45339210842913
11261.71875 47.45473362742179
11264.6484375 47.4560607777928
11267.578125 47.457377207297114
11270.5078125 47.458676468894566
11273.4375 47.459964919345566
11276.3671875 47.46124083660419
11279.296875 47.462502955303634
11282.2265625 47.46374696296981
11285.15625 47.46497643832251
11288.0859375 47.466187004849374
11291.015625 47.46737805567797
11293.9453125 47.468550253311776
11296.875 47.469701393276324
11299.8046875 47.47083185400979
11302.734375 47.47194333786051
11305.6640625 47.47303405527528
11308.59375 47.4741068188937
11311.5234375 47.47516090736562
11314.453125 47.476197560013986
11317.3828125 47.477215394777645
11320.3125 47.478216143120875
11323.2421875 47.47919847280771
11326.171875 47.480159899994476
11329.1015625 47.48110043572301
11332.03125 47.482015994237344
11334.9609375 47.482908685181556
11337.890625 47.48377360836429
11340.8203125 47.48460863663878
11343.75 47.48482664154942
11346.6796875 47.48561924148318
11349.609375 47.48638088026621
11352.5390625 47.48711146470012
11355.46875 47.487811282226886
11358.3984375 47.48848063786019
11361.328125 47.48912006015345
11364.2578125 47.48973033522233
11367.1875 47.49031521747153
11370.1171875 47.49087328438779
11373.046875 47.49140460923053
11375.9765625 47.491910827883274
11378.90625 47.492387710765826
11381.8359375 47.492893384712346
11384.765625 47.49330245947225
11387.6953125 47.49367900170394
11390.625 47.494022354704896
11393.5546875 47.49433260944386
11396.484375 47.494604963812606
11399.4140625 47.494839967361145
11402.34375 47.49503791066019
11405.2734375 47.495199888819045
11408.203125 47.495324648759166
11411.1328125 47.49541462670872
11414.0625 47.495470238186556
11416.9921875 47.495493063663616
11419.921875 47.49548510741667
11422.8515625 47.49544797544766
11425.78125 47.49538273909691
11428.7109375 47.495288130649115
11431.640625 47.49516720995814
11434.5703125 47.49501323568521
11437.5 47.494835373693036
11440.4296875 47.4946261977919
11443.359375 47.49438941436935
11446.2890625 47.49412257213612
11449.21875 47.49382619965829
11452.1484375 47.493502448885124
11455.078125 47.49314933262332
11458.0078125 47.492771891524384
11460.9375 47.49236929061995
11463.8671875 47.491945169694574
11466.796875 47.49149937837316
11469.7265625 47.491032760246014
11472.65625 47.49055030814719
11475.5859375 47.49005011340412
11478.515625 47.48953405770726
11481.4453125 47.48899958787834
11484.375 47.488450129659796
11487.3046875 47.48788246732836
11490.234375 47.48729820840276
11493.1640625 47.48669369244868
11496.09375 47.48606827755199
11499.0234375 47.48542468746396
11501.953125 47.48476093585492
11504.8828125 47.48407738369421
11507.8125 47.48337692048884
11510.7421875 47.48265770989457
11513.671875 47.48192411096326
11516.6015625 47.48117296307694
11519.53125 47.480412999957196
11522.4609375 47.47963617177169
11525.390625 47.47885287780714
11528.3203125 47.478054430287116
11531.25 47.47724808327058
11534.1796875 47.47642803544602
11537.109375 47.475591500283684
11540.0390625 47.474742135696445
11542.96875 47.47387711064354
11545.8984375 47.47322115102516
11548.828125 47.47233008310947
11551.7578125 47.47142068035049
11554.6875 47.47049039211099
11557.6171875 47.46954164802803
11560.546875 47.46857445275391
11563.4765625 47.46759121656511
11566.40625 47.46658951645465
11569.3359375 47.465575413933536
11572.265625 47.46454809945995
11575.1953125 47.46350828212299
11578.125 47.46245707705633
11581.0546875 47.461397577146286
11583.984375 47.459617099279896
11586.9140625 47.45853368260886
11589.84375 47.45743938551442
11592.7734375 47.456332931368905
11595.703125 47.455212157121636
11598.6328125 47.4540765920725
11601.5625 47.452924665053246
11604.4921875 47.45175746763357
11607.421875 47.45057222397048
11610.3515625 47.44937265450352
11613.28125 47.448157673984454
11616.2109375 47.446927588867325
11619.140625 47.445684477266965
11622.0703125 47.444429307233165
11625.0 47.44316495285916
11627.9296875 47.4418889906014
11630.859375 47.44060526753036
11633.7890625 47.439314380517175
11636.71875 47.438013825842106
11639.6484375 47.436704852576085
11642.578125 47.435386633530584
11645.5078125 47.43406002178571
11648.4375 47.43272202051955
11651.3671875 47.43137650508464
11654.296875 47.4300208486835
11657.2265625 47.42865458051176
11660.15625 47.42728083023785
11663.0859375 47.42589871683839
11666.015625 47.42450940532508
11668.9453125 47.423118546360215
11671.875 47.42172549374209
11674.8046875 47.42033042220237
11677.734375 47.41893580145016
11680.6640625 47.41754376257971
11683.59375 47.416153314945134
11686.5234375 47.41476872951593
11689.453125 47.41338473307211
11692.3828125 47.412005276054686
11695.3125 47.41062624186662
11698.2421875 47.40924788245768
11701.171875 47.407874247240954
11704.1015625 47.40649868628641
11707.03125 47.40512664600094
11709.9609375 47.403757073190945
11712.890625 47.40239038201817
11715.8203125 47.401028538279604
11718.75 47.39967378749947
11721.6796875 47.39832643457177
11724.609375 47.39698821135758
11727.5390625 47.395664027891286
11730.46875 47.39435078138784
11733.3984375 47.39305100198622
11736.328125 47.39176598605009
11739.2578125 47.39049449032635
11742.1875 47.389236791529356
11745.1171875 47.38799147591352
11748.046875 47.386754482474174
11750.9765625 47.38631477911137
11753.90625 47.38509410710307
11756.8359375 47.38388224385659
11759.765625 47.382681119776066
11762.6953125 47.38149002498734
11765.625 47.38030508055607
11768.5546875 47.379132104722416
11771.484375 47.37796691411364
11774.4140625 47.37681838312639
11777.34375 47.37567808955164
11780.2734375 47.37455249796311
11783.203125 47.37305865258337
11786.1328125 47.371968747664894
11789.0625 47.37089227808147
11791.9921875 47.369826268044065
11794.921875 47.36877650696387
11797.8515625 47.367738395514934
11800.78125 47.36670950046782
11803.7109375 47.36569550284494
11806.640625 47.36468791969624
11809.5703125 47.36369353057927
11812.5 47.36270738616514
11815.4296875 47.36173324176093
11818.359375 47.36077185172354
11821.2890625 47.359820921089934
11824.21875 47.3588851269683
11827.1484375 47.35796694317159
11830.078125 47.357062054002384
11833.0078125 47.35617494706463
11835.9375 47.35530143310105
11838.8671875 47.35444748770831
11841.796875 47.353610131405205
11844.7265625 47.3527862000015
11847.65625 47.35197957809349
11850.5859375 47.35118589236825
11853.515625 47.35040416996186
11856.4453125 47.34963679192674
11859.375 47.348884144919026
11862.3046875 47.34814097324866
11865.234375 47.34741172290899
11868.1640625 47.346699464274764
11871.09375 47.34600153172239
11874.0234375 47.34532187856293
11876.953125 47.34466292847327
11879.8828125 47.34402385620005
11882.8125 47.34340840291188
11885.7421875 47.342818512381115
11888.671875 47.34225252770949
11891.6015625 47.34171343320875
11894.53125 47.34119996434906
11897.4609375 47.340709101115706
11900.390625 47.340243640493156
11903.3203125 47.339803811789096
11906.25 47.339387217963534
11909.1796875 47.33899207900862
11912.109375 47.33862080795123
11915.0390625 47.338270063396266
11917.96875 47.33794177420148
11920.8984375 47.33763540663344
11923.828125 47.337355425598616
11926.7578125 47.337097012312384
11929.6875 47.33686466913417
11932.6171875 47.33665812452091
11935.546875 47.336478822107665
11938.4765625 47.336325593326364
11941.40625 47.3361990111858
11944.3359375 47.33609559904873
11947.265625 47.336021457483525
11950.1953125 47.3359709284466
11953.125 47.33594117207174
11956.0546875 47.33615561633695
11958.984375 47.336161321765445
11961.9140625 47.33618859084427
11964.84375 47.33623623817607
11967.7734375 47.336304206851594
11970.703125 47.336391522195086
11973.6328125 47.33649667801731
11976.5625 47.336620851282504
11979.4921875 47.33676558971223
11982.421875 47.3369279864867
11985.3515625 47.33747094358108
11988.28125 47.33768316843033
11991.2109375 47.337912804330585
11994.140625 47.33815884897287
11997.0703125 47.338420007406455
12000.0 47.33869584415393
12002.9296875 47.338985950775395
12005.859375 47.33928830945294
12008.7890625 47.33960127253742
12011.71875 47.33992363535094
12014.6484375 47.34025594896484
12017.578125 47.34059914059421
12020.5078125 47.34094871837256
12023.4375 47.34130827763774
12026.3671875 47.34167859108673
12029.296875 47.3420564417426
12032.2265625 47.342447171217856
12035.15625 47.34284688876264
12038.0859375 47.34325936013401
12041.015625 47.34368395953747
12043.9453125 47.344117928245225
12046.875 47.34456454460242
12049.8046875 47.3450223655214
12052.734375 47.34548900350116
12055.6640625 47.345963864474754
12058.59375 47.346449897278376
12061.5234375 47.346941735761376
12064.453125 47.34744022955759
12067.3828125 47.34794492730859
12070.3125 47.34845785898612
12073.2421875 47.34897259316256
12076.171875 47.3494986178078
12079.1015625 47.35003202049607
12082.03125 47.35057226124171
12084.9609375 47.35112458076895
12087.890625 47.35168678559121
12090.8203125 47.35226175171907
12093.75 47.35285041613845
12096.6796875 47.35345500406642
12099.609375 47.35407058505467
12102.5390625 47.35470244283998
12105.46875 47.355350452691624
12108.3984375 47.356015419673255
12111.328125 47.35669446728319
12114.2578125 47.357391426546954
12117.1875 47.35810388854442
12120.1171875 47.358832276592764
12123.046875 47.35957690692777
12125.9765625 47.36034115099599
12128.90625 47.361124005903875
12131.8359375 47.36192496728948
12134.765625 47.362745937338104
12137.6953125 47.363586883941196
12140.625 47.3644512438474
12143.5546875 47.365336918744674
12146.484375 47.36624597365032
12149.4140625 47.36717582270623
12152.34375 47.36812910564893
12155.2734375 47.36910454927835
12158.203125 47.370102814787344
12161.1328125 47.3707067716322
12164.0625 47.37173518038814
12166.9921875 47.37278349251612
12169.921875 47.37385499468901
12172.8515625 47.374947688575276
12175.78125 47.376061701920065
12178.7109375 47.37719820078743
12181.640625 47.378357581194024
12184.5703125 47.37953856061108
12187.5 47.3814510635094
12190.4296875 47.382689406499296
12193.359375 47.38394737643681
12196.2890625 47.38523052563639
12199.21875 47.38653462906299
12202.1484375 47.387858652853964
12205.078125 47.389204455041266
12208.0078125 47.39057119629901
12210.9375 47.39195678869015
12213.8671875 47.39336346159632
12216.796875 47.3947891329579
12219.7265625 47.396229023030074
12222.65625 47.39768836241393
12225.5859375 47.39916232109569
12228.515625 47.40065105300944
12231.4453125 47.40215054206382
12234.375 47.40366207630994
12237.3046875 47.40518532175133
12240.234375 47.406718068037705
12243.1640625 47.40825710154283
12246.09375 47.40980067242906
12249.0234375 47.41135052189449
12251.953125 47.412903818727955
12254.8828125 47.414460436236695
12257.8125 47.416016921389584
12260.7421875 47.417570656302374
12263.671875 47.419122789927314
12266.6015625 47.42067436710859
12269.53125 47.42221898206061
12272.4609375 47.42375778726681
12275.390625 47.42529147986693
12278.3203125 47.42681430649813
12281.25 47.428332743444315
12284.1796875 47.42984004738318
12287.109375 47.43133670087242
12290.0390625 47.43282437043125
12292.96875 47.43430218172304
12295.8984375 47.4357677841049
12298.828125 47.43722238337817
12301.7578125 47.438666840365556
12304.6875 47.440097641300824
12307.6171875 47.441516374861465
12310.546875 47.44292365094954
12313.4765625 47.444314882754114
12316.40625 47.4456943024357
12319.3359375 47.4470601913597
12322.265625 47.44841123913601
12325.1953125 47.44974765852882
12328.125 47.45106850711653
12331.0546875 47.45237624822144
12333.984375 47.45366944167736
12336.9140625 47.454950050264216
12339.84375 47.45621250148221
12342.7734375 47.45746661700413
12345.703125 47.4587073425059
12348.6328125 47.459939112452105
12351.5625 47.46115668759552
12354.4921875 47.462367081917066
12357.421875 47.463568462705695
12360.3515625 47.464760676226476
12363.28125 47.46530190057281
12366.2109375 47.466474980917596
12369.140625 47.467642026964796
12372.0703125 47.46880114148979
12375.0 47.46995711238989
12377.9296875 47.471104662743585
12380.859375 47.47224554541823
12383.7890625 47.4733819624273
12386.71875 47.47451121595857
12389.6484375 47.476073622578326
12392.578125 47.477180927602404
12395.5078125 47.47828088878077
12398.4375 47.47937477901367
12401.3671875 47.480460170572954
12404.296875 47.48154152435404
12407.2265625 47.482615620702546
12410.15625 47.483687913867584
12413.0859375 47.48475515921672
12416.015625 47.485821752088654
12418.9453125 47.48688580154517
12421.875 47.487947770759774
12424.8046875 47.489012840896535
12427.734375 47.49007761457591
12430.6640625 47.49114384466948
12433.59375 47.49220786657901
12436.5234375 47.49327493702229
12439.453125 47.49434177683594
12442.3828125 47.4954070793016
12445.3125 47.496471386699895
12448.2421875 47.49753466891208
12451.171875 47.498595640790256
12454.1015625 47.49965380474856
12457.03125 47.500709031038795
12459.9609375 47.50176144273394
12462.890625 47.50281161571026
12465.8203125 47.50385743647777
12468.75 47.50489950304414
12471.6796875 47.50593865978222
12474.609375 47.506975314501176
12477.5390625 47.508009260623396
12480.46875 47.509037967537424
12483.3984375 47.510064627350985
12486.328125 47.51108325254992
12489.2578125 47.512099495745915
12492.1875 47.5131036246718
12495.1171875 47.51410370523138
12498.046875 47.51509128850083
12500.9765625 47.5160704670555
12503.90625 47.517037280510124
12506.8359375 47.5179922057672
12509.765625 47.518932221027825
12512.6953125 47.51985707014984
12515.625 47.52076685577916
12518.5546875 47.52165846528656
12521.484375 47.52253304004236
12524.4140625 47.52338816811445
12527.34375 47.52422396482925
12530.2734375 47.52504200529128
12533.203125 47.525835106287616
12536.1328125 47.52660902111259
12539.0625 47.52736100528756
12541.9921875 47.52808766489261
12544.921875 47.528790583217514
12547.8515625 47.52946859073933
12550.78125 47.530123393080515
12553.7109375 47.530749243712535
12556.640625 47.531348984343
12559.5703125 47.53192423181616
12562.5 47.532473707162865
12565.4296875 47.53299594491021
12568.359375 47.53308659689718
12571.2890625 47.533570598202104
12574.21875 47.5340276945541
12577.1484375 47.53445870488301
12580.078125 47.534860495866354
12583.0078125 47.53523606818321
12585.9375 47.53558488033478
12588.8671875 47.53591428866456
12591.796875 47.53619563005695
12594.7265625 47.536448556100424
12597.65625 47.53667205219301
12600.5859375 47.53686542511251
12603.515625 47.537030810919546
12606.4453125 47.53717054455109
12609.375 47.537280943606916
12612.3046875 47.53736978916447
12615.234375 47.53743435668689
12618.1640625 47.53747795431515
12621.09375 47.53750129948354
12624.0234375 47.53750990875943
12626.953125 47.53749951825688
12629.8828125 47.53747731724984
12632.8125 47.537441171005696
12635.7421875 47.5373944154739
12638.671875 47.537335726649545
12641.6015625 47.53726431441511
12644.53125 47.53718399034122
12647.4609375 47.53709043907239
12650.390625 47.53698936966978
12653.3203125 47.536878657486824
12656.25 47.53675618148037
12659.1796875 47.5366267106145
12662.109375 47.53648976572947
12665.0390625 47.53634485442879
12667.96875 47.53619548691134
12670.8984375 47.53604308227462
12673.828125 47.53588617262223
12676.7578125 47.535730352286066
12679.6875 47.535571804442085
12682.6171875 47.535415436425524
12685.546875 47.53526115642032
12688.4765625 47.535107152211125
12691.40625 47.53495713863509
12694.3359375 47.53480733930492
12697.265625 47.534661704288624
12700.1953125 47.534518491513026
12703.125 47.53437806848514
12706.0546875 47.534239490691405
12708.984375 47.53410611716626
12711.9140625 47.533972062037435
12714.84375 47.53384408277894
12717.7734375 47.53371807783651
12720.703125 47.5335963542271
12723.6328125 47.53347999070692
12726.5625 47.53336641434319
12729.4921875 47.533257441610516
12732.421875 47.533153451648914
12735.3515625 47.53304896191038
12738.28125 47.53295326278098
12741.2109375 47.53285556756764
12744.140625 47.532760457689434
12747.0703125 47.53266389862068
12750.0 47.53257102350088
12752.9296875 47.53247286159967
12755.859375 47.532374387120754
12758.7890625 47.53227416414845
12761.71875 47.53216835429984
12764.6484375 47.532060371172435
12767.578125 47.531948397592174
12770.5078125 47.531833436650146
12773.4375 47.53175287357834
12776.3671875 47.53163192055523
12779.296875 47.531509058514075
12782.2265625 47.53138119464252
12785.15625 47.53124895585262
12788.0859375 47.531114056805066
12791.015625 47.530880238575094
12793.9453125 47.530730541049266
12796.875 47.53056994278836
12799.8046875 47.53040295482762
12802.734375 47.5302216782426
12805.6640625 47.53003319991555
12808.59375 47.52982789213702
12811.5234375 47.52960982912484
12814.453125 47.52937966503234
12817.3828125 47.529134080565086
12820.3125 47.528875376770074
12823.2421875 47.52860413730551
12826.171875 47.52832108633375
12829.1015625 47.528024308603946
12832.03125 47.52771670983189
12834.9609375 47.527395253425
12837.890625 47.52705994949953
12840.8203125 47.526710584024485
12843.75 47.52634664934183
12846.6796875 47.52596598803417
12849.609375 47.52556878478741
12852.5390625 47.5251549096767
12855.46875 47.52472274295748
12858.3984375 47.524271785379995
12861.328125 47.52380202453149
12864.2578125 47.523315612076075
12867.1875 47.522813755351194
12870.1171875 47.52229770832186
12873.046875 47.52176693579422
12875.9765625 47.521224976740015
12878.90625 47.52067532893162
12881.8359375 47.52011534670872
12884.765625 47.51955044412257
