Freq "Estimated In-Room Response"
10171.875 78.78517845575074
10174.8046875 78.78006380494358
10177.734375 78.77492307005927
10180.6640625 78.76975677133638
10183.59375 78.76456691964438
10186.5234375 78.75935501411409
10189.453125 78.75411982010542
10192.3828125 78.74886232816417
10195.3125 78.74358728811862
10198.2421875 78.73828922380139
10201.171875 78.73297392347635
10204.1015625 78.7276383804869
10207.03125 78.72228551081069
10209.9609375 78.7169140608855
10212.890625 78.71152747156121
10215.8203125 78.70612164233485
10218.75 78.70070031426515
10221.6796875 78.69526089133335
10224.609375 78.68980823063333
10227.5390625 78.68433642115502
10230.46875 78.67884987183363
10233.3984375 78.67335035752839
10236.328125 78.66782943450298
10239.2578125 78.66229492816237
10242.1875 78.65674535100737
10245.1171875 78.65117716947346
10248.046875 78.6455933124876
10250.9765625 78.63999045179789
10253.90625 78.63437151604833
10256.8359375 78.62873301931172
10259.765625 78.62307610176634
10262.6953125 78.61739750361217
10265.625 78.61169443656985
10268.5546875 78.60597221093646
10271.484375 78.60022734103381
10274.4140625 78.59446500814036
10277.34375 78.58869036629811
10280.2734375 78.5829074120597
10283.203125 78.57711626341498
10286.1328125 78.57131842123924
10289.0625 78.56551137839283
10291.9921875 78.55970093370216
10294.921875 78.55388247388629
10297.8515625 78.5480575468164
10300.78125 78.54222480772435
10303.7109375 78.53638585391512
10306.640625 78.5305373389252
10309.5703125 78.52468063541076
10312.5 78.51881684183617
10315.4296875 78.51294023979783
10318.359375 78.50705202074472
10321.2890625 78.50414580480512
10324.21875 78.49822790383837
10327.1484375 78.49228571849015
10330.078125 78.48631580361304
10333.0078125 78.48031403236226
10335.9375 78.47427795397158
10338.8671875 78.46821195065277
10341.796875 78.46211465863767
10344.7265625 78.45599066482002
10347.65625 78.44984004473976
10350.5859375 78.44365989327598
10353.515625 78.43745558121027
10356.4453125 78.43122275313104
10359.375 78.4249668870109
10362.3046875 78.41868618935526
10365.234375 78.41237800951549
10368.1640625 78.40604629698481
10371.09375 78.3996901763991
10374.0234375 78.38993764528558
10376.953125 78.3835114741852
10379.8828125 78.37706134107776
10382.8125 78.37058702299544
10385.7421875 78.36408806053248
10388.671875 78.35756746465273
10391.6015625 78.351024109458
10394.53125 78.34445573942843
10397.4609375 78.33786365411815
10400.390625 78.33124712658326
10403.3203125 78.32461201336176
10406.25 78.31795005035838
10409.1796875 78.31126952287349
10412.109375 78.30456438160367
10415.0390625 78.29783757234128
10417.96875 78.29109048283057
10420.8984375 78.28432215977509
10423.828125 78.27753342063943
10426.7578125 78.27072311353966
10429.6875 78.26389681773155
10432.6171875 78.25705112348393
10435.546875 78.25018918652637
10438.4765625 78.2433124713749
10441.40625 78.23642248876834
10444.3359375 78.22952211043525
10447.265625 78.22261545227761
10450.1953125 78.21570436677342
10453.125 78.20878521227179
10456.0546875 78.2018581004477
10458.984375 78.19491944555384
10461.9140625 78.18796260281394
10464.84375 78.18098970273643
10467.7734375 78.17399561479883
10470.703125 78.16698572202645
10473.6328125 78.15995439478664
10476.5625 78.15290205839946
10479.4921875 78.14582662622027
10482.421875 78.13873103686097
10485.3515625 78.13161218614792
10488.28125 78.12447248220968
10491.2109375 78.11730935160949
10494.140625 78.11012231707426
10497.0703125 78.10291461223599
10500.0 78.09568339331682
10502.9296875 78.08842782374417
10505.859375 78.08115072646913
10508.7890625 78.07384906562635
10511.71875 78.0665307735387
10514.6484375 78.05919917323962
10517.578125 78.05187158585173
10520.5078125 78.0445492009988
10523.4375 78.03724337100526
10526.3671875 78.03343475811968
10529.296875 78.0261848832164
10532.2265625 78.01895412195655
10535.15625 78.0117449574581
10538.0859375 78.00455729767755
10541.015625 77.99739135194861
10543.9453125 77.99025246016689
10546.875 77.983134304079
10549.8046875 77.9760470050771
10552.734375 77.968984654297
10555.6640625 77.96195216518178
10558.59375 77.95494970809736
10561.5234375 77.94797878236407
10564.453125 77.94104309783637
10567.3828125 77.93413613309824
10570.3125 77.9272682389827
10573.2421875 77.92043561592922
10576.171875 77.91065562605372
10579.1015625 77.90394994095605
10582.03125 77.89728828067823
10584.9609375 77.89066690178538
10587.890625 77.88408778298829
10590.8203125 77.87755683682275
10593.75 77.87106943315747
10596.6796875 77.86463079767623
10599.609375 77.85824093546076
10602.5390625 77.85190374041079
10605.46875 77.84561673502438
10608.3984375 77.83938655558342
10611.328125 77.8332089274351
10614.2578125 77.82708992003222
10617.1875 77.82102924664376
10620.1171875 77.81503122766918
10623.046875 77.80909625188094
10625.9765625 77.80322508570342
10628.90625 77.79742627314154
10631.8359375 77.79170417403421
10634.765625 77.78606239699783
10637.6953125 77.78051077511861
10640.625 77.77504299768913
10643.5546875 77.76966608533233
10646.484375 77.76437433158844
10649.4140625 77.75916852228048
10652.34375 77.75404796711346
10655.2734375 77.74901267275823
10658.203125 77.74406184061343
10661.1328125 77.73919836715817
10664.0625 77.73441909279687
10666.9921875 77.72972439771966
10669.921875 77.72511584963055
10672.8515625 77.72059224563162
10675.78125 77.71615457132904
10678.7109375 77.71180253434107
10681.640625 77.70753556797386
10684.5703125 77.70335517317872
10687.5 77.69925811633414
10690.4296875 77.69524691100223
10693.359375 77.69132201846014
10696.2890625 77.68748217529694
10699.21875 77.68372455201008
10702.1484375 77.68005350266938
10705.078125 77.67646716334615
10708.0078125 77.67297059940624
10710.9375 77.6695688498168
10713.8671875 77.6662608355545
10716.796875 77.6630531962548
10719.7265625 77.65993982953198
10722.65625 77.65692730917682
10725.5859375 77.65400994148388
10728.515625 77.65355058759442
10731.4453125 77.65077628661932
10734.375 77.64810079478316
10737.3046875 77.6455207600881
10740.234375 77.64303957581824
10743.1640625 77.64065368291122
10746.09375 77.63836362227909
10749.0234375 77.63617261950968
10751.953125 77.63407483369949
10754.8828125 77.63207439824455
10757.8125 77.63016841504886
10760.7421875 77.6283588013931
10763.671875 77.6266419140834
10766.6015625 77.62502141605408
10769.53125 77.62349295274029
10772.4609375 77.62205991022306
10775.390625 77.62071844788537
10778.3203125 77.61965157656702
10781.25 77.61852360317175
10784.1796875 77.61748651550694
10787.109375 77.6165391465278
10790.0390625 77.61568112543847
10792.96875 77.61491341324003
10795.8984375 77.61423648285435
10798.828125 77.61364502550917
10801.7578125 77.61314463378045
10804.6875 77.61272938530959
10807.6171875 77.61240352481174
10810.546875 77.61216246444057
10813.4765625 77.61200806526807
10816.40625 77.61194125258032
10819.3359375 77.61195954163978
10822.265625 77.61205922067126
10825.1953125 77.61223341934475
10828.125 77.61247022650775
10831.0546875 77.61275989635587
10833.984375 77.6130986459031
10836.9140625 77.61348268363659
10839.84375 77.61391206451951
10842.7734375 77.61438593876153
10845.703125 77.6149003349782
10848.6328125 77.61545661505764
10851.5625 77.6160524485526
10854.4921875 77.61669057087322
10857.421875 77.61736755975753
10860.3515625 77.6180795705988
10863.28125 77.6188328688271
10866.2109375 77.61962250806951
10869.140625 77.6204480557907
10872.0703125 77.62130851195128
10875.0 77.62220794840735
10877.9296875 77.62314287154304
10880.859375 77.62411212789623
10883.7890625 77.62511799024911
10886.71875 77.62615930423739
10889.6484375 77.62723898684334
10892.578125 77.62835544646404
10895.5078125 77.62951070315948
10898.4375 77.63070890552625
10901.3671875 77.63195075910886
10904.296875 77.6332396368932
10907.2265625 77.63457243516882
10910.15625 77.63594346252955
10913.0859375 77.63734316775364
10916.015625 77.63876888844719
10918.9453125 77.64021177910092
10921.875 77.64167209560566
10924.8046875 77.64314552179093
10927.734375 77.64463223091454
10930.6640625 77.64612763597432
10933.59375 77.64701439703906
10936.5234375 77.64850636619911
10939.453125 77.65000331052471
10942.3828125 77.6515050378362
10945.3125 77.65300751937038
10948.2421875 77.65451272519132
10951.171875 77.65601654268275
10954.1015625 77.6575197566504
10957.03125 77.65902011363482
10959.9609375 77.66051738521085
10962.890625 77.66200923327922
10965.8203125 77.66349598421219
10968.75 77.66497900947465
10971.6796875 77.66645336551953
10974.609375 77.66792017424734
10977.5390625 77.67001569699904
10980.46875 77.67144763241005
10983.3984375 77.6728707037479
10986.328125 77.67428358581384
10989.2578125 77.67568634144088
10992.1875 77.67707810954562
10995.1171875 77.67846099202654
10998.046875 77.67983159503362
11000.9765625 77.68119066729652
11003.90625 77.68254093533862
11006.8359375 77.68387853406651
11009.765625 77.68520440978858
11012.6953125 77.68652109372836
11015.625 77.68782692191344
11018.5546875 77.68912105973547
11021.484375 77.69040295333937
11024.4140625 77.6916696846826
11027.34375 77.69291532914707
11030.2734375 77.6941410324132
11033.203125 77.69534130552441
11036.1328125 77.69651767303905
11039.0625 77.69766955322567
11041.9921875 77.69879728449666
11044.921875 77.69990236827259
11047.8515625 77.70098170036101
11050.78125 77.70203742986033
11053.7109375 77.70306738037473
11056.640625 77.70407496213389
11059.5703125 77.70505816106804
11062.5 77.70601616632368
11065.4296875 77.70695143510619
11068.359375 77.70786520129532
11071.2890625 77.70875503845836
11074.21875 77.70962044592994
11077.1484375 77.71046354454381
11080.078125 77.71128574411742
11083.0078125 77.71208436677558
11085.9375 77.7128613196926
11088.8671875 77.71361569190124
11091.796875 77.71435038082242
11094.7265625 77.71506346572824
11097.65625 77.71575372304525
11100.5859375 77.71642443536855
11103.515625 77.71707515287216
11106.4453125 77.7177076386006
11109.375 77.7183183210318
11112.3046875 77.71890746336204
11115.234375 77.7194730179363
11118.1640625 77.72001169318139
11121.09375 77.72052076100242
11124.0234375 77.72100246839355
11126.953125 77.72145154140642
11129.8828125 77.72187323489213
11132.8125 77.72226424773382
11135.7421875 77.72262736513773
11138.671875 77.72241475416298
11141.6015625 77.72272899829302
11144.53125 77.72301546675115
11147.4609375 77.7232706282792
11150.390625 77.72349506986491
11153.3203125 77.72368979094881
11156.25 77.72385342288906
11159.1796875 77.72398583916558
11162.109375 77.7240871798968
11165.0390625 77.72415760551664
11167.96875 77.72419593785568
11170.8984375 77.72420167700966
11173.828125 77.7241770012773
11176.7578125 77.7241170411198
11179.6875 77.72357619340377
11182.6171875 77.72343499093442
11185.546875 77.7232585395272
11188.4765625 77.72304964098944
11191.40625 77.72280445544106
11194.3359375 77.72252206191385
11197.265625 77.72220264085547
11200.1953125 77.72184816617218
11203.125 77.72145095891977
11206.0546875 77.7210136970491
11208.984375 77.72053717766003
11211.9140625 77.7200170549815
11214.84375 77.71945182314302
11217.7734375 77.71883819695283
11220.703125 77.71817336609212
11223.6328125 77.71745105086353
11226.5625 77.71667359987042
11229.4921875 77.71583846032672
11232.421875 77.71494982105642
11235.3515625 77.71401906635657
11238.28125 77.71304740143144
11241.2109375 77.71203900279282
11244.140625 77.71099869988626
11247.0703125 77.7099244500881
11250.0 77.70881721852933
11252.9296875 77.70768081290333
11255.859375 77.7065169579901
11258.7890625 77.70532051748454
11261.71875 77.70409938745571
11264.6484375 77.70284630030197
11267.578125 77.70156738208897
11270.5078125 77.70026237045954
11273.4375 77.69892912633513
11276.3671875 77.69756962601471
11279.296875 77.69618323493964
11282.2265625 77.69477039399504
11285.15625 77.69332791038775
11288.0859375 77.69186211976753
11291.015625 77.69036670368656
11293.9453125 77.68884424027985
11296.875 77.6872937359793
11299.8046875 77.68571603784525
11302.734375 77.68410915320358
11305.6640625 77.68247281792543
11308.59375 77.68080855313511
11311.5234375 77.67911194999226
11314.453125 77.67738510006137
11317.3828125 77.67562414797263
11320.3125 77.67383078089189
11323.2421875 77.67199740516983
11326.171875 77.67012265621175
11329.1015625 77.66819934981903
11332.03125 77.66622504845728
11334.9609375 77.66419865492786
11337.890625 77.66212442919002
11340.8203125 77.66000244394125
11343.75 77.65849207083427
11346.6796875 77.65628706463409
11349.609375 77.65403644141536
11352.5390625 77.65173878384331
11355.46875 77.64939538992365
11358.3984375 77.64700840768492
11361.328125 77.64457547197591
11364.2578125 77.64209440934066
11367.1875 77.63957128955559
11370.1171875 77.63700194002087
11373.046875 77.63438759219335
11375.9765625 77.63172702883757
11378.90625 77.62902230359245
11381.8359375 77.62435771794442
11384.765625 77.62153838556614
11387.6953125 77.61867280015181
11390.625 77.61576532347013
11393.5546875 77.61280950763833
11396.484375 77.60981204610607
11399.4140625 77.6067692614566
11402.34375 77.60368097440788
11405.2734375 77.60054819209961
11408.203125 77.59737115965481
11411.1328125 77.59415114270126
11414.0625 77.5908818311774
11416.9921875 77.58757088203998
11419.921875 77.58421460813355
11422.8515625 77.58081255899862
11425.78125 77.57736306972993
11428.7109375 77.57387038501716
11431.640625 77.57033154076092
11434.5703125 77.56674635081673
11437.5 77.56311654628732
11440.4296875 77.5594423974407
11443.359375 77.55572652748091
11446.2890625 77.5519739250695
11449.21875 77.5481860268725
11452.1484375 77.544361287917
11455.078125 77.54050003041739
11458.0078125 77.53660543223918
11460.9375 77.53267511733202
11463.8671875 77.52870915840381
11466.796875 77.524710229922
11469.7265625 77.52067699174033
11472.65625 77.51660983825833
11475.5859375 77.51250622378032
11478.515625 77.50836978243527
11481.4453125 77.50420014229849
11484.375 77.49999364975315
11487.3046875 77.49575525955021
11490.234375 77.49148235670626
11493.1640625 77.48717268873939
11496.09375 77.48283136694845
11499.0234375 77.47845475231273
11501.953125 77.47404417542595
11504.8828125 77.46959941237016
11507.8125 77.46511844515265
11510.7421875 77.46060296653614
11513.671875 77.45605346219065
11516.6015625 77.45146603036198
11519.53125 77.44684675110474
11522.4609375 77.44218906386853
11525.390625 77.4374954149303
11528.3203125 77.43276433765794
11531.25 77.42799749031334
11534.1796875 77.42319210136186
11537.109375 77.41834880850149
11540.0390625 77.41346489874499
11542.96875 77.40853718692314
11545.8984375 77.40575264659951
11548.828125 77.40075908494842
11551.7578125 77.39572272498201
11554.6875 77.3906455416134
11557.6171875 77.38553530679687
11560.546875 77.38039437501597
11563.4765625 77.37522864041262
11566.40625 77.37003717510864
11569.3359375 77.36482365684999
11572.265625 77.35958882027455
11575.1953125 77.35433735747674
11578.125 77.34906881296509
11581.0546875 77.34378274089558
11583.984375 77.33566695475622
11586.9140625 77.33036138901419
11589.84375 77.32504565614168
11592.7734375 77.31971833625109
11595.703125 77.31438129007924
11598.6328125 77.30903710849594
11601.5625 77.30368432437643
11604.4921875 77.29832608259147
11607.421875 77.29296246255083
11610.3515625 77.28759413172132
11613.28125 77.28222153687219
11616.2109375 77.27684836614358
11619.140625 77.27147189253753
11622.0703125 77.26609545333919
11625.0 77.26072153770401
11627.9296875 77.25534695380509
11630.859375 77.24997566833198
11633.7890625 77.24460770888052
11636.71875 77.23924484498704
11639.6484375 77.23388795468037
11642.578125 77.22853832373472
11645.5078125 77.22319710407831
11648.4375 77.21786500300527
11651.3671875 77.21254665324905
11654.296875 77.20724106373092
11657.2265625 77.20195410149273
11660.15625 77.19668965803804
11663.0859375 77.19145574230726
11666.015625 77.18625110118707
11668.9453125 77.18108051249655
11671.875 77.1759412744076
11674.8046875 77.17083137153627
11677.734375 77.16575510926232
11680.6640625 77.16070548009043
11683.59375 77.15568917207027
11686.5234375 77.1507025181474
11689.453125 77.14574479362722
11692.3828125 77.14081883396028
11695.3125 77.13592281038143
11698.2421875 77.13105907291413
11701.171875 77.12622381621186
11704.1015625 77.12142255098004
11707.03125 77.11665007623989
11709.9609375 77.11191355806481
11712.890625 77.1072070446758
11715.8203125 77.10253249397017
11718.75 77.09789323940615
11721.6796875 77.0932861608313
11724.609375 77.08871285920777
11727.5390625 77.08417242270818
11730.46875 77.07966828367323
11733.3984375 77.07520046736026
11736.328125 77.07076896380565
11739.2578125 77.06637193601338
11742.1875 77.06201230438944
11745.1171875 77.0576907978957
11748.046875 77.05340687470566
11750.9765625 77.05170687935313
11753.90625 77.04749034167693
11756.8359375 77.04331499398299
11759.765625 77.03917856365919
11762.6953125 77.03508390236117
11765.625 77.03103347129422
11768.5546875 77.02702798809018
11771.484375 77.02306454017435
11774.4140625 77.01915103366261
11777.34375 77.01528624267273
11780.2734375 77.01147593907838
11783.203125 77.00643861175516
11786.1328125 77.00282236295882
11789.0625 76.99928513909775
11791.9921875 76.99582368690618
11794.921875 76.9924365761807
11797.8515625 76.98912820645725
11800.78125 76.9858953364244
11803.7109375 76.98273802487657
11806.640625 76.97965853666528
11809.5703125 76.97665489561307
11812.5 76.97372811695523
11815.4296875 76.97087937942617
11818.359375 76.96810818806148
11821.2890625 76.96541375128167
11824.21875 76.96279792893036
11827.1484375 76.96026234040808
11830.078125 76.95780383465426
11833.0078125 76.95542366075998
11835.9375 76.9531263697559
11838.8671875 76.95090743304641
11841.796875 76.94876932328535
11844.7265625 76.94671392113702
11847.65625 76.94473745567753
11850.5859375 76.94284482746994
11853.515625 76.94103462274084
11856.4453125 76.9393085168265
11859.375 76.93766542955508
11862.3046875 76.93610931502448
11865.234375 76.93463558965134
11868.1640625 76.9332514798079
11871.09375 76.93195272605556
11874.0234375 76.93074295546096
11876.953125 76.9296225966358
11879.8828125 76.92859396343843
11882.8125 76.9276618646634
11885.7421875 76.92682403094972
11888.671875 76.92608350653353
11891.6015625 76.92544398654347
11894.53125 76.92489416413629
11897.4609375 76.92443606600864
11900.390625 76.92405951586998
11903.3203125 76.92376800153401
11906.25 76.92355345583346
11909.1796875 76.92341837842766
11912.109375 76.92336159598382
11915.0390625 76.92338188784679
11917.96875 76.92347717767598
11920.8984375 76.92364552222107
11923.828125 76.92389005745255
11926.7578125 76.92420865779911
11929.6875 76.92460071973929
11932.6171875 76.92506316949107
11935.546875 76.92560017574107
11938.4765625 76.92620907726189
11941.40625 76.92688908558736
11944.3359375 76.92763990856159
11947.265625 76.92846244514399
11950.1953125 76.92935620220754
11953.125 76.93031845867499
11956.0546875 76.93165975868678
11958.984375 76.93272161555902
11961.9140625 76.93385657643525
11964.84375 76.93505864303549
11967.7734375 76.93633089758757
11970.703125 76.93767140648856
11973.6328125 76.93908337011607
11976.5625 76.94055970825217
11979.4921875 76.94210974674172
11982.421875 76.94372554130716
11985.3515625 76.94705416467237
11988.28125 76.94883567013382
11991.2109375 76.95068461168019
11994.140625 76.95260355489825
11997.0703125 76.95459139345505
12000.0 76.95664913769349
12002.9296875 76.95877353646549
12005.859375 76.960967685382
12008.7890625 76.96323251119372
12011.71875 76.96556879168487
12014.6484375 76.96797674592098
12017.578125 76.97045524226516
12020.5078125 76.97301257161595
12023.4375 76.97564380802115
12026.3671875 76.97834819659832
12029.296875 76.98112147076034
12032.2265625 76.98396505433563
12035.15625 76.98687292349899
12038.0859375 76.98984440492313
12041.015625 76.99287852533095
12043.9453125 76.99597472103115
12046.875 76.99913087139592
12049.8046875 77.00234787319236
12052.734375 77.00562253317472
12055.6640625 77.00895250579312
12058.59375 77.01233971957078
12061.5234375 77.01578362814567
12064.453125 77.0192794166546
12067.3828125 77.02282993287992
12070.3125 77.02643275207942
12073.2421875 77.0300861538944
12076.171875 77.03379053679336
12079.1015625 77.03754388944299
12082.03125 77.04134653379981
12084.9609375 77.0451960480909
12087.890625 77.04909187749199
12090.8203125 77.05303353049234
12093.75 77.05702011519696
12096.6796875 77.06104786042627
12099.609375 77.06511921010693
12102.5390625 77.06923339416693
12105.46875 77.0733853198451
12108.3984375 77.07757709990204
12111.328125 77.08180714963737
12114.2578125 77.08607328095204
12117.1875 77.09037219815413
12120.1171875 77.09470533377349
12123.046875 77.09906820201937
12125.9765625 77.10345549313529
12128.90625 77.10785643952593
12131.8359375 77.11226641043005
12134.765625 77.11667715580062
12137.6953125 77.12108809788332
12140.625 77.12550015226748
12143.5546875 77.12991335880062
12146.484375 77.13432693620616
12149.4140625 77.13874127396228
12152.34375 77.14315645486954
12155.2734375 77.14757175202791
12158.203125 77.15198698064827
12161.1328125 77.15415581860448
12164.0625 77.15856428429439
12166.9921875 77.16297030266024
12169.921875 77.16737565313335
12172.8515625 77.17177836495011
12175.78125 77.17618073779936
12178.7109375 77.18058016453287
12181.640625 77.18497700765461
12184.5703125 77.18937123323906
12187.5 77.19585315151599
12190.4296875 77.20023295628823
12193.359375 77.2046067213614
12196.2890625 77.20897797097825
12199.21875 77.2133423134764
12202.1484375 77.21770284170294
12205.078125 77.22205796135013
12208.0078125 77.22640849826327
12210.9375 77.23075064232782
12213.8671875 77.23508772054313
12216.796875 77.23941868011215
12219.7265625 77.24374120184585
12222.65625 77.24805841455183
12225.5859375 77.25236833861013
12228.515625 77.25666744444628
12231.4453125 77.260960018133
12234.375 77.26524538961696
12237.3046875 77.26952088417744
12240.234375 77.27378943912498
12243.1640625 77.27804570992593
12246.09375 77.28229490308175
12249.0234375 77.2865344094453
12251.953125 77.29076418774878
12254.8828125 77.29498331986723
12257.8125 77.29919413384766
12260.7421875 77.30339450793335
12263.671875 77.30758526131257
12266.6015625 77.31176624711699
12269.53125 77.31594094493117
12272.4609375 77.32010349034641
12275.390625 77.32424697716749
12278.3203125 77.32836747599582
12281.25 77.33246290132297
12284.1796875 77.33652628507419
12287.109375 77.34055420476017
12290.0390625 77.34454818118563
12292.96875 77.34850802204238
12295.8984375 77.35243132509778
12298.828125 77.35631431635119
12301.7578125 77.36016245148745
12304.6875 77.3639696892449
12307.6171875 77.36773530034765
12310.546875 77.37146115119569
12313.4765625 77.3751478302998
12316.40625 77.37878944317816
12319.3359375 77.38238929776037
12322.265625 77.38594493670445
12325.1953125 77.38945601238757
12328.125 77.39292300555526
12331.0546875 77.39634570697196
12333.984375 77.39972000029428
12336.9140625 77.40304838281635
12339.84375 77.40632892293901
12342.7734375 77.40956270068274
12345.703125 77.41274686394993
12348.6328125 77.41587963646413
12351.5625 77.4189647228603
12354.4921875 77.4219984858204
12357.421875 77.42498027385824
12360.3515625 77.42790855538084
12363.28125 77.42876621908613
12366.2109375 77.43160931857365
12369.140625 77.43439861492692
12372.0703125 77.4371298353006
12375.0 77.43980383340364
12377.9296875 77.44241437753683
12380.859375 77.44496606303129
12383.7890625 77.44745586217292
12386.71875 77.44988646839815
12389.6484375 77.45282058506584
12392.578125 77.45511278261657
12395.5078125 77.45735375873294
12398.4375 77.4595399271475
12401.3671875 77.46167578500794
12404.296875 77.46376103616296
12407.2265625 77.46579466395795
12410.15625 77.46777906929992
12413.0859375 77.46971619927035
12416.015625 77.4716022169032
12418.9453125 77.4734417932824
12421.875 77.47523275164076
12424.8046875 77.47697373727772
12427.734375 77.47866919213769
12430.6640625 77.4803192799149
12433.59375 77.48191904030494
12436.5234375 77.48347358036062
12439.453125 77.4849821129942
12442.3828125 77.4864460429696
12445.3125 77.4878614783631
12448.2421875 77.48923205665996
12451.171875 77.49055736639195
12454.1015625 77.49183773419739
12457.03125 77.49307269547276
12459.9609375 77.4942633313686
12462.890625 77.49540621002913
12465.8203125 77.49650749831252
12468.75 77.49756330098008
12471.6796875 77.49857399034545
12474.609375 77.49954164954306
12477.5390625 77.50046399544311
12480.46875 77.50134273482001
12483.3984375 77.50217738913354
12486.328125 77.50296803106778
12489.2578125 77.50371424879458
12492.1875 77.50441754704556
12495.1171875 77.50507542129908
12498.046875 77.50569073407895
12500.9765625 77.50626229708482
12503.90625 77.50678965977191
12506.8359375 77.50727422084032
12509.765625 77.50771443643876
12512.6953125 77.50810991123356
12515.625 77.50846331699599
12518.5546875 77.50877190674912
12521.484375 77.50903631737357
12524.4140625 77.50925614961525
12527.34375 77.50943109139897
12530.2734375 77.50956411078255
12533.203125 77.5096463441161
12536.1328125 77.50968335406534
12539.0625 77.5096648652634
12541.9921875 77.50959759992192
12544.921875 77.50947743775075
12547.8515625 77.50930362651638
12550.78125 77.50907826025288
12553.7109375 77.50880259081198
12556.640625 77.50847509938782
12559.5703125 77.50809769649298
12562.5 77.50767232000567
12565.4296875 77.50719437350354
12568.359375 77.50641726794161
12571.2890625 77.50587291509487
12574.21875 77.50527653368378
12577.1484375 77.50463367495077
12580.078125 77.50394536413293
12583.0078125 77.50320487002821
12585.9375 77.50241783265143
12588.8671875 77.5006744113953
12591.796875 77.49977463667383
12594.7265625 77.49882965554369
12597.65625 77.49783749894992
12600.5859375 77.49679653965576
12603.515625 77.49570950469167
12606.4453125 77.49457435971141
12609.375 77.49339586551477
12612.3046875 77.49216910094557
12615.234375 77.4908936766838
12618.1640625 77.48957207926762
12621.09375 77.48820320735851
12624.0234375 77.48678922863724
12626.953125 77.48532426643894
12629.8828125 77.48381228411728
12632.8125 77.48225079793875
12635.7421875 77.48064374359593
12638.671875 77.47899342696961
12641.6015625 77.4773099164394
12644.53125 77.47559368027359
12647.4609375 77.47385136070163
12650.390625 77.47208200357795
12653.3203125 77.47028942521301
12656.25 77.46847234710278
12659.1796875 77.4666306995982
12662.109375 77.46476814927465
12665.0390625 77.46288393954832
12667.96875 77.46097824920875
12670.8984375 77.45905291279993
12673.828125 77.45710490016853
12676.7578125 77.4551384367077
12679.6875 77.45315290200999
12682.6171875 77.45114638267698
12685.546875 77.44912251796038
12688.4765625 77.44708130548081
12691.40625 77.44501977530341
12694.3359375 77.44294337648348
12697.265625 77.44084706693786
12700.1953125 77.43873308720899
12703.125 77.43660459388543
12706.0546875 77.43445589702051
12708.984375 77.43229294239383
12711.9140625 77.43011229809618
12714.84375 77.427916150487
12717.7734375 77.4257030894513
12720.703125 77.42347334605967
12723.6328125 77.42122870133322
12726.5625 77.41896544500496
12729.4921875 77.41668900353183
12732.421875 77.41439517158429
12735.3515625 77.41208579554959
12738.28125 77.4097603644351
12741.2109375 77.40741821152879
12744.140625 77.40505922721836
12747.0703125 77.40268531646741
12750.0 77.40029518951629
12752.9296875 77.39788868729886
12755.859375 77.39546470057093
12758.7890625 77.39302453998867
12761.71875 77.39056661816612
12764.6484375 77.38809220684166
12767.578125 77.38560021665627
12770.5078125 77.38309154159015
12773.4375 77.38163341957764
12776.3671875 77.379097010853
12779.296875 77.3765428957816
12782.2265625 77.37396582241627
12785.15625 77.37137153740177
12788.0859375 77.36875743940591
12791.015625 77.3645931631177
12793.9453125 77.36192421047328
12796.875 77.35923202353499
12799.8046875 77.35651501171773
12802.734375 77.35377363966904
12805.6640625 77.350998184844
12808.59375 77.34819319388706
12811.5234375 77.34535145268632
12814.453125 77.34247524471782
12817.3828125 77.3395642853663
12820.3125 77.33661991074055
12823.2421875 77.33364348450506
12826.171875 77.33063755124752
12829.1015625 77.32759960600595
12832.03125 77.32452935060479
12834.9609375 77.32142926208473
12837.890625 77.31830404875252
12840.8203125 77.31514479767787
12843.75 77.31195688021675
12846.6796875 77.30873927443551
12849.609375 77.30549586405279
12852.5390625 77.30222221799782
12855.46875 77.29891868237945
12858.3984375 77.29558879765361
12861.328125 77.29222866042555
12864.2578125 77.28884248513741
12867.1875 77.28542745387347
12870.1171875 77.28198363501392
12873.046875 77.27851552839913
12875.9765625 77.27501704217998
12878.90625 77.27149275790308
12881.8359375 77.2679396331272
12884.765625 77.26436067253509
12887.6953125 77.2607563147624
12890.625 77.2571244400818
12893.5546875 77.25346588503014
12896.484375 77.24978269092038
12899.4140625 77.24607415157823
12902.34375 77.24233985584016
12905.2734375 77.23858469314841
12908.203125 77.23481171685512
12911.1328125 77.2310222598454
12914.0625 77.22721493815475
12916.9921875 77.22338837799917
12919.921875 77.21954527534724
12922.8515625 77.21568475322988
12925.78125 77.21180445705933
12928.7109375 77.20790725688349
12931.640625 77.2039912942011
12934.5703125 77.20005727938792
12937.5 77.19610350673554
12940.4296875 77.19213019081421
12943.359375 77.18813944348973
12946.2890625 77.18412722199437
12949.21875 77.18009889177897
12952.1484375 77.17605093732215
12955.078125 77.17198379921574
12958.0078125 77.1678962317153
12960.9375 77.16379107122633
12963.8671875 77.15966669299226
12966.796875 77.15552321453329
12969.7265625 77.15135989986841
12972.65625 77.14717958497272
12975.5859375 77.14297909563491
12978.515625 77.14056372583904
12981.4453125 77.13633655638061
12984.375 77.13209309191026
12987.3046875 77.12782873443807
12990.234375 77.12354676183716
12993.1640625 77.11679369966048
12996.09375 77.1124705498012
12999.0234375 77.10812941564349
13001.953125 77.10377179930582
13004.8828125 77.0993954052309
13007.8125 77.09500325875992
