Freq "Side Wall Bounce"
11900.4 76.72875198215519
11906.2 76.72680010739438
11912.1 76.72477749929783
11918.0 76.7226677239164
11923.8 76.72054623503874
11929.7 76.71832810837175
11935.5 76.71609656441476
11941.4 76.7139106502369
11947.3 76.71168374432254
11953.1 76.70945161699373
11959.0 76.70728042730177
11964.8 76.70505477412308
11970.7 76.70289584551197
11976.6 76.7007502232571
11982.4 76.69862749784903
11988.3 76.6965187417179
11994.1 76.69442430289672
12000.0 76.69231854276431
12005.9 76.69021076842742
12011.7 76.68809196426966
12017.6 76.68596749862503
12023.4 76.68373949186514
12029.3 76.68155237047378
12035.2 76.67930224733952
12041.0 76.67703580757586
12046.9 76.67469118152012
12052.7 76.67221855087121
12058.6 76.66975234348341
12064.5 76.6671973236424
12070.3 76.66456331126062
12076.2 76.66188414094512
12082.0 76.659117284643
12087.9 76.6563057447025
12093.8 76.6534390768121
12099.6 76.65053264531024
12105.5 76.64761153835848
12111.3 76.64459722809788
12117.2 76.64164064367287
12123.0 76.63871997388269
12128.9 76.63573787784613
12134.8 76.6328300386727
12140.6 76.62994930062723
12146.5 76.62715851446089
12152.3 76.6244617760789
12158.2 76.62184323662589
12164.1 76.6194039678296
12169.9 76.61701206011897
12175.8 76.61480343748651
12181.6 76.6127272638282
12187.5 76.61078564124763
12193.4 76.60899900331096
12199.2 76.6074284833997
12205.1 76.6059820003703
12210.9 76.60476945940917
12216.8 76.60365417809471
12222.7 76.60269472902095
12228.5 76.60188526785127
12234.4 76.60123140012371
12240.2 76.6007244736085
12246.1 76.60028519525639
12252.0 76.59994347740023
12257.8 76.59970723558858
12263.7 76.59952536304141
12269.5 76.59932573177315
12275.4 76.59922355031225
12281.2 76.59908258717118
12287.1 76.59895021146782
12293.0 76.59875960735178
12298.8 76.59852602729025
12304.7 76.59829515961351
12310.5 76.5979243832763
12316.4 76.59749014918737
12322.3 76.59699927717074
12328.1 76.59640954935361
12334.0 76.59575493822905
12339.8 76.59504277161496
12345.7 76.59424544576055
12351.6 76.59338213895978
12357.4 76.5924681089744
12363.3 76.5915752408013
12369.1 76.59063854375478
12375.0 76.58972265478911
12380.9 76.58886966615084
12386.7 76.588072750853
12392.6 76.58740606782754
12398.4 76.58686463877032
12404.3 76.58650344188536
12410.2 76.58639783459213
12416.0 76.58647885160575
12421.9 76.58687305565815
12427.7 76.58759745666629
12433.6 76.58863617059751
12439.5 76.59003953114775
12445.3 76.59187240828231
12451.2 76.59412653017492
12457.0 76.59680268827815
12462.9 76.59993714183517
12468.8 76.60359294916603
12474.6 76.60771958817955
12480.5 76.61231812670923
12486.3 76.61738700778287
12492.2 76.62299060929072
12498.0 76.629000047145
12503.9 76.63555087711286
12509.8 76.64249192707409
12515.6 76.64985777163737
12521.5 76.6575768609399
12527.3 76.66570109876895
12533.2 76.67877641131784
12539.1 76.68759670486796
12544.9 76.69660947661697
12550.8 76.7058149926906
12556.6 76.71521535122207
12562.5 76.7246776753774
12568.4 76.73423159566654
12574.2 76.74381219010627
12580.1 76.74856668012447
12585.9 76.758053366691
12591.8 76.76750267932805
12597.7 76.77685107915588
12603.5 76.7860687553081
12609.4 76.79514207652629
12615.2 76.80407247471922
12621.1 76.81281651612387
12627.0 76.8212834340481
12632.8 76.82958697742501
12638.7 76.8376477461974
12644.5 76.84544774210727
12650.4 76.85299949375934
12656.2 76.86027850461842
12662.1 76.86732543530681
12668.0 76.8741277841902
12673.8 76.88068590338018
12679.7 76.88700967778315
12685.5 76.89308393255175
12691.4 76.8989662217838
12697.3 76.90462533914896
12703.1 76.91008547542407
12709.0 76.91537230409638
12714.8 76.92045688118837
12720.7 76.92541223570109
12726.6 76.93020147532643
12732.4 76.93483491776621
12738.3 76.9393403883415
12744.1 76.94363223080593
12750.0 76.94781501935992
12755.9 76.95188502409971
12761.7 76.95578036687934
12767.6 76.9595528105252
12773.4 76.9631441906207
12779.3 76.96656265985395
12785.2 76.96982520633
12791.0 76.97287929268131
12796.9 76.97570107736934
12802.7 76.97833714781345
12808.6 76.9807263533589
12814.5 76.98284615599817
12820.3 76.98471691595367
12826.2 76.98621441276102
12832.0 76.98746554906228
12837.9 76.98839001241183
12843.8 76.98896083851743
12849.6 76.98916831351063
12855.5 76.98902335341296
12861.3 76.98846142157903
12867.2 76.98751691206164
12873.0 76.98622016818418
12878.9 76.98447919706474
12884.8 76.9823127826279
12890.6 76.97979145618672
12896.5 76.97681916434601
12902.3 76.97345373205673
12908.2 76.96975299173135
12914.1 76.96565305392085
12919.9 76.96118256851365
12925.8 76.95637794897445
12931.6 76.95117005458407
12937.5 76.94567326523133
12943.4 76.93993467724226
12949.2 76.93386351928383
12955.1 76.92753893857056
12960.9 76.92098761022216
12966.8 76.91424213736306
12972.7 76.90728448953843
12978.5 76.90011193011802
12984.4 76.89286727663529
12990.2 76.88543290827418
12996.1 76.87784591627755
13002.0 76.87018020513355
13007.8 76.86246445152663
13013.7 76.85457138331532
13019.5 76.84668430425624
13025.4 76.83875787640291
13031.2 76.83071313915457
13037.1 76.82262140039596
13043.0 76.81454991597104
13048.8 76.80638759268037
13054.7 76.798205344056
13060.5 76.78996355167573
13066.4 76.78170458762118
13072.3 76.77341830594024
13078.1 76.76508096825808
13084.0 76.75670284445266
13089.8 76.74830334813348
13095.7 76.73982536124845
13101.6 76.73133252504172
13107.4 76.72281671044911
13113.3 76.71425578511374
13119.1 76.70569395602692
13125.0 76.69705137020956
13130.9 76.68843974555372
13136.7 76.67980134849506
13142.6 76.67118938458125
13148.4 76.66258481571867
13154.3 76.65402047447793
13160.2 76.64549351752254
13166.0 76.63705140081129
13171.9 76.62866033342397
13177.7 76.6203899383772
13183.6 76.61224783588216
13189.5 76.6042684456135
13195.3 76.59641498001994
13201.2 76.58879258614492
13207.0 76.58135997895478
13212.9 76.57411562816367
13218.8 76.56718260569632
13224.6 76.5605108821481
13230.5 76.55405840360287
13236.3 76.547948493545
13242.2 76.54217066326166
13248.0 76.53669180268837
13253.9 76.53154649804176
13259.8 76.52669271169587
13265.6 76.52222730493708
13271.5 76.51805645853763
13277.3 76.51421326998565
13283.2 76.5107090638393
13289.1 76.50748743037092
13294.9 76.50461190091994
13300.8 76.50201036756711
13306.6 76.49965646576399
13312.5 76.49755913763981
13318.4 76.495706117801
13324.2 76.49401793407817
13330.1 76.49255900912652
13335.9 76.49122343668586
13341.8 76.49007701381655
13347.7 76.48900945710201
13353.5 76.48802778833841
13359.4 76.48714517356586
13365.2 76.4863295951816
13371.1 76.48550419456201
13377.0 76.48469242149575
13382.8 76.48386231402576
13388.7 76.48305375222435
13394.5 76.48224651008314
13400.4 76.48135426784769
13406.2 76.48042966580243
13412.1 76.47950834306303
13418.0 76.47854056762193
13423.8 76.47757429794058
13429.7 76.47655290259877
13435.5 76.47547425622238
13441.4 76.47443999287424
13447.3 76.47344186496835
13453.1 76.472425664187
13459.0 76.47153031281542
13464.8 76.47064377563281
13470.7 76.4698278493758
13476.6 76.46912600878522
13482.4 76.46858968146886
13488.3 76.46812601145109
13494.1 76.46787352964094
13500.0 76.46777078307038
13505.9 76.46786001848184
13511.7 76.46815456769107
13517.6 76.46869234931077
13523.4 76.46941661770222
13529.3 76.47036998399221
13535.2 76.47151952226488
13541.0 76.47292618800749
13546.9 76.47453137018806
13552.7 76.47636357132814
13558.6 76.4783485359965
13564.5 76.48055822476297
13570.3 76.4829242522333
13576.2 76.48545252416073
13582.0 76.48807438558657
13587.9 76.49078964601095
13593.8 76.4935855146434
13599.6 76.49637889995496
13605.5 76.49921579783867
13611.3 76.50206031375264
13617.2 76.50483301506368
13623.0 76.50751546651561
13628.9 76.51010256426574
13634.8 76.51255521024645
13640.6 76.51483986325063
13646.5 76.51694598347446
13652.3 76.5188527062193
13658.2 76.5205190297901
13664.1 76.52198035780549
13669.9 76.52313345159455
13675.8 76.5241088781852
13681.6 76.52472940091329
13687.5 76.5251127410012
13693.4 76.52524308204985
13699.2 76.52509668432552
13705.1 76.52467863399528
13710.9 76.52402212559046
13716.8 76.5231167892284
13722.7 76.52201805126671
13728.5 76.52066229400015
13734.4 76.51914129241108
13740.2 76.51747432190653
13746.1 76.51563919698118
13752.0 76.51366272299525
13757.8 76.51160553189123
13763.7 76.50941543560721
13769.5 76.50718482249013
13775.4 76.50492670055826
13781.2 76.50260101782605
13787.1 76.50027541517571
13793.0 76.49795785411624
13798.8 76.49560425185746
13804.7 76.49327094601344
13810.5 76.49095562186353
13816.4 76.48860622250709
13822.3 76.48631956497249
13828.1 76.48397378805501
13834.0 76.48168441793979
13839.8 76.47930449979299
13845.7 76.4769809263767
13851.6 76.47455900047247
13857.4 76.47202846838215
13863.3 76.46947142808976
13869.1 76.46677945481541
13875.0 76.46399629473906
13880.9 76.46101613911719
13886.7 76.4579031883264
13892.6 76.45458094253206
13898.4 76.4510743292096
13904.3 76.44734391325142
13910.2 76.44337082640362
13916.0 76.43912620173508
13921.9 76.43466408799272
13927.7 76.42992685486726
13933.6 76.4249410295031
13939.5 76.41968317787465
13945.3 76.41417170054011
13951.2 76.40841693789221
13957.0 76.4024207148269
13962.9 76.39621806927724
13968.8 76.3898380946024
13974.6 76.38327014479623
13980.5 76.37659306717504
13986.3 76.36978535127078
13992.2 76.36287860119364
13998.0 76.355980846143
14003.9 76.34905535221536
14009.8 76.34221693980825
14015.6 76.3354443807865
14021.5 76.32880112468663
14027.3 76.32228793753308
14033.2 76.31603242611828
14039.1 76.30995895114866
14044.9 76.30424092849722
14050.8 76.2988243638671
14056.6 76.29378073321266
14062.5 76.28909566432876
14068.4 76.28487593442986
14074.2 76.28103175002477
14080.1 76.27771493388857
14085.9 76.27486778527613
14091.8 76.27250408619686
14097.7 76.27067920784827
14103.5 76.26936306533126
14109.4 76.26858002013424
14115.2 76.26830562362696
14121.1 76.26854221814392
14127.0 76.26929108281745
14132.8 76.27055014519681
14138.7 76.2723241226038
14144.5 76.27454349758179
14150.4 76.27726602599262
14156.2 76.2804487935282
14162.1 76.28404384028522
14168.0 76.28807025552123
14173.8 76.29248656210922
14179.7 76.29731425389093
14185.5 76.3025096178305
14191.4 76.30804179378096
14197.3 76.31394403224974
14203.1 76.32388733888091
14209.0 76.33057646368411
14214.8 76.33767010382809
14220.7 76.34504395438196
14226.6 76.3527174643703
14232.4 76.36070916399026
14238.3 76.3690452675483
14244.1 76.37771724892727
14250.0 76.38672074810862
14255.9 76.3918498435331
14261.7 76.40137314498249
14267.6 76.41128630587231
14273.4 76.42153884968165
14279.3 76.43215708976808
14285.2 76.4431373442423
14291.0 76.45455182596253
14296.9 76.4663644031663
14302.7 76.4785762645083
14308.6 76.49115594708384
14314.5 76.50420751017732
14320.3 76.51764319164359
14326.2 76.53152922657424
14332.0 76.54576914014697
14337.9 76.56041127750967
14343.8 76.57548558072455
14349.6 76.59091888831382
14355.5 76.6067190480648
14361.3 76.62288624148651
14367.2 76.63934960386948
14373.0 76.65612394446313
14378.9 76.67316048453864
14384.8 76.69044297869151
14390.6 76.70793129726682
14396.5 76.72565160649404
14402.3 76.74345541001927
14408.2 76.76138395216901
14414.1 76.77938518606302
14419.9 76.79741573917849
14425.8 76.81544473486902
14431.6 76.83349215000595
14437.5 76.8514304785593
14443.4 76.86923511063415
14449.2 76.88696126545426
14455.1 76.90446646632554
14460.9 76.92181854571874
14466.8 76.93895790157188
14472.7 76.95582305661561
14478.5 76.9724472806052
14484.4 76.98878418632373
14490.2 77.00485327358325
14496.1 77.02059469456721
14502.0 77.03599214848823
14507.8 77.0511486477656
14513.7 77.06589807944951
14519.5 77.08037654158515
14525.4 77.09451154933589
14531.2 77.10833781510166
14537.1 77.12189712516422
14543.0 77.13509969017751
14548.8 77.14804046871936
14554.7 77.16064951798238
14560.5 77.17304189783118
14566.4 77.18514228438919
14572.3 77.19697948703244
14578.1 77.20861761667047
14584.0 77.21994187906733
14589.8 77.23107671787055
14595.7 77.24199201954276
14601.6 77.25268077689803
14607.4 77.26319248157401
14613.3 77.27347411577259
14619.1 77.28352206673668
14625.0 77.2933847153643
14630.9 77.30300424730027
14636.7 77.31244546604621
14642.6 77.32166281979646
14648.4 77.33061350578313
14654.3 77.33937314589497
14660.2 77.34782839095801
14666.0 77.356073710259
14671.9 77.36402316042029
14677.7 77.37172922049876
14683.6 77.37914394776075
14689.5 77.38628584569207
14695.3 77.39309742342937
14701.2 77.39957561802481
14707.0 77.40576540882921
14712.9 77.41165330681886
14718.8 77.41722567476333
14724.6 77.42245575434535
14730.5 77.42742162729817
14736.3 77.43205518891435
14742.2 77.43638014597897
14748.0 77.44045321673248
14753.9 77.44421736749798
14759.8 77.44768683723565
14765.6 77.45099371732535
14771.5 77.45407052037571
14777.3 77.45695240006174
14783.2 77.45966614127197
14789.1 77.46224028253664
14794.9 77.46472888910293
14800.8 77.46711083637888
14806.6 77.46951012992099
14812.5 77.47184624164746
14818.4 77.47423963654651
14824.2 77.4766889698399
14830.1 77.47920990969712
14835.9 77.48186739964959
14841.8 77.48468313990048
14847.7 77.4876797637518
14853.5 77.49090500066319
14859.4 77.4943649258384
14865.2 77.49808222214328
14871.1 77.50207446569549
14877.0 77.50634774076453
14882.8 77.5109707410503
14888.7 77.51588345246259
14894.5 77.52116858780232
14900.4 77.52677542255276
14906.2 77.53270448511967
14912.1 77.53898498657506
14918.0 77.54559694648117
14923.8 77.5525694872461
14929.7 77.55986468322037
14935.5 77.567473747788
14941.4 77.57537714585706
14947.3 77.58357859952747
14953.1 77.5920758502857
14959.0 77.6008245277574
14964.8 77.60981568386313
14970.7 77.61909276897947
14976.6 77.62859772936875
14982.4 77.63828419365024
14988.3 77.64823168382016
14994.1 77.65832237102288
15000.0 77.66857082043924
15005.9 77.67904342390065
15011.7 77.68964478846284
15017.6 77.70039423625377
15023.4 77.711325059655
15029.3 77.72240896324463
15035.2 77.73363131760527
15041.0 77.74502646511624
15046.9 77.75652754782087
15052.7 77.76820506661096
15058.6 77.78004166073501
15064.5 77.79205028544594
15070.3 77.80422298250087
15076.2 77.81658319759329
15082.0 77.82909156690799
15087.9 77.84181658479186
15093.8 77.85470618056893
15099.6 77.86780263248092
15105.5 77.88107165804752
15111.3 77.89455199644324
15117.2 77.90824875526674
15123.0 77.92210001725527
15128.9 77.93613458291807
15134.8 77.95041836276613
15140.6 77.96482199073294
15146.5 77.97941847084354
15152.3 77.99416676032955
15158.2 78.00908760099489
15164.1 78.02408040758527
15169.9 78.03924083980958
15175.8 78.05445063851755
15181.6 78.06978854747415
15187.5 78.08514499279909
15193.4 78.1005200350022
15199.2 78.11591947907127
15205.1 78.1313466535199
15210.9 78.14670469005392
15216.8 78.16201544683787
15222.7 78.17725312050422
15228.5 78.19240761497214
15234.4 78.20742969281093
15240.2 78.22233987598908
15246.1 78.23714288996203
15252.0 78.25175954070642
15257.8 78.26623801275363
15263.7 78.28051392117129
15269.5 78.29461167733065
15275.4 78.30852867943048
15281.2 78.32231679939395
15287.1 78.33591321552413
15293.0 78.34934907910109
15298.8 78.36256109239629
15304.7 78.37570351749157
15310.5 78.38868948667317
15316.4 78.4015255698232
15322.3 78.41424791099374
15328.1 78.42689081405976
15334.0 78.43945953886538
15339.8 78.4519582424447
15345.7 78.46444641711257
15351.6 78.47688420412624
15357.4 78.48933250404683
15363.3 78.50177286467999
15369.1 78.5142529492051
15375.0 78.52674627779713
15380.9 78.53933626084842
15386.7 78.5519879766731
15392.6 78.5647430906839
15398.4 78.57757437928771
15404.3 78.5904606039807
15410.2 78.60345880635423
15416.0 78.61658142808568
15421.9 78.62980275021738
15427.7 78.64310597946124
15433.6 78.65651327580284
15439.5 78.67004105873454
15445.3 78.68361351240763
15451.2 78.69727154758044
15457.0 78.71105188922766
15462.9 78.72481119876633
15468.8 78.73867166866332
15474.6 78.75255160187079
15480.5 78.7664294304325
15486.3 78.78036017320746
15492.2 78.79428665133602
15498.0 78.80822511912848
15503.9 78.82210879341375
15509.8 78.8359958920921
15515.6 78.84985612180986
15521.5 78.86369176279594
15527.3 78.87749409806563
15533.2 78.89125480900626
15539.1 78.90494763683404
15544.9 78.91864819444352
15550.8 78.9323298214832
15556.6 78.94594098625655
15562.5 78.95956692135492
15568.4 78.97312459512874
15574.2 78.98668863318565
15580.1 79.00030383809353
15585.9 79.0138781965323
15591.8 79.02744676573909
15597.7 79.04112215820378
15603.5 79.05478421460045
15609.4 79.06848379286365
15615.2 79.08223354338605
15621.1 79.09604770660519
15627.0 79.10992300729822
15632.8 79.12387549924463
15638.7 79.13794360759839
15644.5 79.15200806114808
15650.4 79.16618791772078
15656.2 79.18043390584182
15662.1 79.19478193367674
15668.0 79.20917020124357
15673.8 79.22363011612862
15679.7 79.23810859669344
15685.5 79.25267700026879
15691.4 79.26724827069802
15697.3 79.2818586645319
15703.1 79.29645362635036
15709.0 79.31106763964408
15714.8 79.32561984517773
15720.7 79.34017960631829
15726.6 79.35464442394691
15732.4 79.36909982218025
15738.3 79.38338293814388
15744.1 79.39765800252542
15750.0 79.41176679662709
15755.9 79.42576412610882
15761.7 79.43962207092616
15767.6 79.45334785921912
15773.4 79.46691675917188
15779.3 79.48032671424488
15785.2 79.49358889264174
15791.0 79.50668811131273
15796.9 79.51962580570587
15802.7 79.53236873489273
15808.6 79.54498239235375
15814.5 79.55745922883682
15820.3 79.56971743515503
15826.2 79.58190103966822
15832.0 79.59391333413873
15837.9 79.60580752773468
15843.8 79.61760583133128
15849.6 79.62926250673233
15855.5 79.64083794195788
15861.3 79.65235016765843
15867.2 79.66377970563896
15873.0 79.68068881274436
15878.9 79.69202447396988
15884.8 79.70327457777665
15890.6 79.7145145921036
15896.5 79.72570025626916
15902.3 79.73685243449523
15908.2 79.74803689761005
15914.1 79.75916769930201
15919.9 79.77026088626566
15925.8 79.78132917432447
15931.6 79.78681998089208
15937.5 79.79782499808164
15943.4 79.80883442795718
15949.2 79.81980869800252
15955.1 79.83074959376914
15960.9 79.8415903499876
15966.8 79.85239603596226
15972.7 79.86314333998271
15978.5 79.87382576986427
15984.4 79.88442474748919
15990.2 79.89495342357607
15996.1 79.90539329694171
16002.0 79.91571281297915
16007.8 79.92597641166638
16013.7 79.93612189029585
16019.5 79.94619287665859
16025.4 79.95616832533611
16031.2 79.9660557587626
16037.1 79.97588602835353
16043.0 79.98562807219213
16048.8 79.99530654206788
16054.7 80.00497058841384
16060.5 80.01458681218337
16066.4 80.02416945654102
16072.3 80.033814539123
16078.1 80.04346706949983
16084.0 80.05315646580803
16089.8 80.06294060939547
16095.7 80.07281335239684
16101.6 80.08285553450754
16107.4 80.09298007309219
16113.3 80.10333173482172
16119.1 80.11385975374864
16125.0 80.1246518206755
16130.9 80.13572701300342
16136.7 80.14703068405395
16142.6 80.15863737513371
16148.4 80.17059583792707
16154.3 80.18286486763262
16160.2 80.19556784938092
16166.0 80.20858720145006
16171.9 80.22200493033054
16177.7 80.23579656102933
16183.6 80.25000394254289
16189.5 80.2646534452251
16195.3 80.2797025842019
16201.2 80.2951200957655
16207.0 80.31104301754436
16212.9 80.32728984674519
16218.8 80.34391249272815
16224.6 80.36092185998456
16230.5 80.37835047785258
16236.3 80.39606212830863
16242.2 80.41419947916248
16248.0 80.43260647778853
16253.9 80.45129648218725
16259.8 80.47029463369304
16265.6 80.4895768206978
16271.5 80.5090368806901
16277.3 80.52878044092336
16283.2 80.54870911350308
16289.1 80.56880575228419
16294.9 80.58905545166112
16300.8 80.60951775942611
16306.6 80.63003525093505
16312.5 80.65070905179672
16318.4 80.67145170117463
16324.2 80.69232838041641
16330.1 80.71321096573207
16335.9 80.73422258533704
16341.8 80.75528139997328
16347.7 80.77636028807098
16353.5 80.79753988878755
16359.4 80.81868971612417
16365.2 80.83994427611557
16371.1 80.86121122353126
16377.0 80.88255983558228
16382.8 80.90385999897808
16388.7 80.92522533794936
16394.5 80.94665058930968
16400.4 80.96808181657765
16406.2 80.98960035977737
16412.1 81.01110297281055
16418.0 81.03266622778456
16423.8 81.05421246572602
16429.7 81.07585731202465
16435.5 81.09745319377483
16441.4 81.11908581401372
16447.3 81.14074556808123
16453.1 81.16240310966322
16459.0 81.18405450086614
16464.8 81.20568184914154
16470.7 81.22731003626454
16476.6 81.24885801857523
16482.4 81.27034606517861
16488.3 81.29176539975552
16494.1 81.31307279490247
16500.0 81.33427477323576
16505.9 81.35535382973949
16511.7 81.37631684600768
16517.6 81.39704936422298
16523.4 81.41763482378093
16529.3 81.43799488516295
16535.2 81.4581531003125
16541.0 81.47802749718122
16546.9 81.49768008217441
16552.7 81.51704962636742
16558.6 81.53611626583576
16564.5 81.55486431344798
16570.3 81.57329954309427
16576.2 81.59142987449839
16582.0 81.60920654672589
16587.9 81.62662515646278
16593.8 81.64371681518409
16599.6 81.66043755933015
16605.5 81.67683659860592
16611.3 81.69283038269006
16617.2 81.70853922446042
16623.0 81.72385520733839
16628.9 81.73884894188481
16634.8 81.7535286114522
16640.6 81.76785698509114
16646.5 81.7819187364595
16652.3 81.7956363413608
16658.2 81.80911052225306
16664.1 81.82230930513201
16669.9 81.83521002476199
16675.8 81.84790585146884
16681.6 81.86036327856849
16687.5 81.87259733043692
16693.4 81.88466140401246
16699.2 81.8965172425878
16705.1 81.90816237329128
16710.9 81.91969844120065
16716.8 81.93112195372747
16722.7 81.94232068564517
16728.5 81.95349758461113
16734.4 81.96449264541927
16740.2 81.97542467754579
16746.1 81.98624459708225
16752.0 81.9970124959007
16757.8 82.00768345259655
16763.7 82.01826319929673
16769.5 82.02883324985967
16775.4 82.03935597756967
16781.2 82.04984101406794
16787.1 82.06022032254046
16793.0 82.07062908726138
16798.8 82.0810113923877
16804.7 82.09134159167645
16810.5 82.10172316859497
16816.4 82.11201182233928
16822.3 82.12237037204893
16828.1 82.1326749153776
16834.0 82.14304232304352
16839.8 82.15343968691658
16845.7 82.16382528920825
16851.6 82.17430916487947
16857.4 82.18478609403483
16863.3 82.19534307198386
16869.1 82.20597585081448
16875.0 82.21664778778953
16880.9 82.22741683316212
16886.7 82.23832565124468
16892.6 82.2492449680591
16898.4 82.26034881350694
16904.3 82.27154975408732
16910.2 82.28284272865436
16916.0 82.2942964629764
16921.9 82.30586732920109
16927.7 82.31756535349945
16933.6 82.32942517205575
16939.5 82.34138848809587
16945.3 82.35346941546267
16951.2 82.36569983279735
16957.0 82.37807819451773
16962.9 82.3905619513437
16968.8 82.40313733676666
16974.6 82.41580799039394
16980.5 82.42861120682271
16986.3 82.44146710458706
16992.2 82.4543985332977
16998.0 82.46733017695482
17003.9 82.48033681572069
17009.8 82.49337275526956
17015.6 82.50632291797356
17021.5 82.5193331514931
17027.3 82.53225841005568
17033.2 82.54506420894351
17039.1 82.55781596943157
17044.9 82.57052723755444
17050.8 82.58305714821417
17056.6 82.5953752848933
17062.5 82.60759819836179
17068.4 82.61958189452643
17074.2 82.63142483359633
17080.1 82.64301041925962
17085.9 82.65435396373134
17091.8 82.665423524294
17097.7 82.67622970013525
17103.5 82.68676310788638
17109.4 82.69699765862467
17115.2 82.70691829950808
17121.1 82.71651112772595
17127.0 82.72582063482004
17132.8 82.73479607499854
17138.7 82.74344458505155
17144.5 82.75173068166039
17150.4 82.75968128097333
17156.2 82.76725763665284
17162.1 82.7745036253394
17168.0 82.78145130558457
17173.8 82.78800757881271
17179.7 82.7941847288699
17185.5 82.79999244347397
17191.4 82.80546010981413
17197.3 82.81056090420509
17203.1 82.81526649294933
17209.0 82.81958317222976
17214.8 82.82356173865793
17220.7 82.827098204678
17226.6 82.83024519498774
17232.4 82.83301354501614
17238.3 82.83535059994348
17244.1 82.8372886338694
17250.0 82.83872214565844
17255.9 82.8398219466304
17261.7 82.84038606089334
17267.6 82.84056096393633
17273.4 82.8402082325008
17279.3 82.8394420436682
17285.2 82.83820285416361
17291.0 82.8364929779743
17296.9 82.83424335784869
17302.7 82.83160393778795
17308.6 82.8283742251306
17314.5 82.82474451055933
17320.3 82.82059214892047
17326.2 82.81600163681196
17332.0 82.81089439791276
17337.9 82.80531035787492
17343.8 82.7993434706231
17349.6 82.79293030541679
17355.5 82.78607979571534
17361.3 82.77879152304652
17367.2 82.77118836405693
17373.0 82.76321426475229
17378.9 82.75490761742871
17384.8 82.74629606755211
17390.6 82.73743432981311
17396.5 82.72827488762562
17402.3 82.71894042233085
17408.2 82.70934787498662
17414.1 82.69959636816638
17419.9 82.6897131704254
17425.8 82.6797167729058
17431.6 82.66964488936735
17437.5 82.65947924865132
17443.4 82.64931013040757
17449.2 82.63912095121523
17455.1 82.62886234175394
17460.9 82.61870541478862
17466.8 82.60855530571875
17472.7 82.5984404637563
17478.5 82.5883636056509
17484.4 82.5783504054573
17490.2 82.56841467574853
17496.1 82.55857411337978
17502.0 82.54874631564128
17507.8 82.53904399136934
17513.7 82.52931232644754
17519.5 82.5196736426767
17525.4 82.51003255871636
17531.2 82.50046448515627
17537.1 82.49080677641064
17543.0 82.48125405650444
17548.8 82.46668621550174
17554.7 82.45687466451994
17560.5 82.44706782503516
17566.4 82.43719478016342
17572.3 82.42713920384159
17578.1 82.41697134402276
17584.0 82.40667384416113
17589.8 82.39623877950518
17595.7 82.38560019503858
17601.6 82.37479237593313
17607.4 82.36890850091982
17613.3 82.35772897480183
17619.1 82.34633310937751
17625.0 82.33479637724204
17630.9 82.32296043864662
17636.7 82.31089640795575
17642.6 82.29859464438404
17648.4 82.28604332538517
17654.3 82.27327291800883
17660.2 82.26021904499407
17666.0 82.24694982857883
17671.9 82.23339066467065
17677.7 82.219572098186
17683.6 82.20550432437769
17689.5 82.19123045251624
17695.3 82.17667107013746
17701.2 82.16188669039654
17707.0 82.14685987865109
17712.9 82.13152568517907
17718.8 82.11594693414568
17724.6 82.1001629653459
17730.5 82.08406815162833
17736.3 82.06772669569528
17742.2 82.0511310294209
17748.0 82.03422933197979
17753.9 82.01706223667983
17759.8 81.99954399769366
17765.6 81.98177535689972
17771.5 81.96363566232682
17777.3 81.94517018895384
17783.2 81.92638228675548
17789.1 81.90719318754748
17794.9 81.88766034516995
17800.8 81.86770844779136
17806.6 81.84734559864862
17812.5 81.82661008712051
17818.4 81.80545982153028
17824.2 81.7837899691481
17830.1 81.76171109290638
17835.9 81.73920095872077
17841.8 81.71617844936151
17847.7 81.6926650978672
17853.5 81.66872562300269
17859.4 81.64426782082256
17865.2 81.61930047420418
17871.1 81.59384263487192
17877.0 81.5679391001191
17882.8 81.54154650780397
17888.7 81.51472619674765
17894.5 81.48738335289586
17900.4 81.4596178808909
17906.2 81.4314111507147
17912.1 81.4027477150291
17918.0 81.37370061863997
17923.8 81.34420466150112
17929.7 81.31437491861915
17935.5 81.28416995051501
17941.4 81.25363353213253
17947.3 81.22272563856686
17953.1 81.19150457900997
17959.0 81.15999712141645
17964.8 81.12818837077414
17970.7 81.09609517578149
17976.6 81.06374581195298
17982.4 81.03112257405198
17988.3 80.99828963489924
17994.1 80.9651776472098
18000.0 80.93182103139199
18005.9 80.89828291110905
18011.7 80.86444855928792
18017.6 80.83042606674609
18023.4 80.79616015617438
18029.3 80.76168636239407
18035.2 80.72691936788272
18041.0 80.69190893337726
18046.9 80.65669262832986
18052.7 80.6212061256326
18058.6 80.58545903801792
18064.5 80.54939654948762
18070.3 80.5130854402453
18076.2 80.476537988595
18082.0 80.43963215423643
18087.9 80.40250131688418
18093.8 80.3650659443101
18099.6 80.32729688098897
18105.5 80.28925631267724
18111.3 80.25086882289757
18117.2 80.21226587685692
18123.0 80.1733418749221
18128.9 80.13412129568515
18134.8 80.09465408249582
18140.6 80.05494717089172
18146.5 80.0149750795766
18152.3 79.97479038512682
18158.2 79.93437940348599
18164.1 79.89376146082263
18169.9 79.85296215995325
18175.8 79.81204746833805
18181.6 79.77094345607796
18187.5 79.7297465331154
18193.4 79.68847888941708
18199.2 79.64707800770864
18205.1 79.6056334979454
