Freq "Front Wall Bounce"
11953.1 83.68635351078576
11959.0 83.68588557972278
11964.8 83.68566240441677
11970.7 83.68563372036594
11976.6 83.68587172206779
11982.4 83.68637692611397
11988.3 83.6871498709058
11994.1 83.68828569213252
12000.0 83.68965484607423
12005.9 83.6913722660169
12011.7 83.69327843824125
12017.6 83.69549286704373
12023.4 83.69789744506772
12029.3 83.70046144027138
12035.2 83.70311590062595
12041.0 83.70589859751772
12046.9 83.70861161126055
12052.7 83.71133834591646
12058.6 83.71395200004497
12064.5 83.7164378540241
12070.3 83.71869015625751
12076.2 83.72078706752472
12082.0 83.7225348913086
12087.9 83.72400492723938
12093.8 83.72521270767373
12099.6 83.7260698689378
12105.5 83.72654787432727
12111.3 83.72680386674489
12117.2 83.72674403361904
12123.0 83.72639395918885
12128.9 83.72585205042242
12134.8 83.72511962567383
12140.6 83.72421186395182
12146.5 83.72322880896515
12152.3 83.72224257465896
12158.2 83.72118721104287
12164.1 83.72019772979253
12169.9 83.71928622075481
12175.8 83.71854729207693
12181.6 83.71794532749709
12187.5 83.71752111487308
12193.4 83.71730798099642
12199.2 83.71730640188035
12205.1 83.7175103916459
12210.9 83.71790496262571
12216.8 83.7184849526179
12222.7 83.71919816488092
12228.5 83.7200391436139
12234.4 83.72095932402146
12240.2 83.72188537523026
12246.1 83.72278369337084
12252.0 83.72359319501356
12257.8 83.72425872791746
12263.7 83.72477368156856
12269.5 83.72505877944387
12275.4 83.72506606150085
12281.2 83.72473720697215
12287.1 83.72405932157912
12293.0 83.72304884000121
12298.8 83.72172755251685
12304.7 83.71996542386599
12310.5 83.71784060020067
12316.4 83.71541801474771
12322.3 83.7126315984936
12328.1 83.70959144404665
12334.0 83.70628214919488
12339.8 83.70281132618177
12345.7 83.69915718044216
12351.6 83.69543666360954
12357.4 83.69166250667584
12363.3 83.68793485090332
12369.1 83.68426316737921
12375.0 83.68069536600788
12380.9 83.67726965186583
12386.7 83.67407273977373
12392.6 83.67109438988503
12398.4 83.66825991334616
12404.3 83.66575292784114
12410.2 83.66347215750551
12416.0 83.66136282166067
12421.9 83.65949245779899
12427.7 83.65778564608487
12433.6 83.65626910826339
12439.5 83.65481193946525
12445.3 83.65337719229085
12451.2 83.6519647296594
12457.0 83.65046566239603
12462.9 83.64891631372113
12468.8 83.64720615861738
12474.6 83.64525397332245
12480.5 83.64310083283031
12486.3 83.6406678258383
12492.2 83.63793666832674
12498.0 83.63490709700552
12503.9 83.6315430840368
12509.8 83.62787974388019
12515.6 83.62392697576303
12521.5 83.61967071238904
12527.3 83.6151373465469
12533.2 83.60787254167273
12539.1 83.60299663863935
12544.9 83.59810839142614
12550.8 83.59314457725718
12556.6 83.58827749060173
12562.5 83.58343482477802
12568.4 83.57874884379186
12574.2 83.57423229086285
12580.1 83.57244770102507
12585.9 83.56842080100887
12591.8 83.56457757239662
12597.7 83.5610281293506
12603.5 83.55778916179413
12609.4 83.55488372392531
12615.2 83.55226245065927
12621.1 83.54996562380774
12627.0 83.5479428427263
12632.8 83.54613843234145
12638.7 83.54457214234932
12644.5 83.54318718005862
12650.4 83.54193737944033
12656.2 83.54082860899473
12662.1 83.53967126216946
12668.0 83.5385711788145
12673.8 83.53744948253308
12679.7 83.53621161049499
12685.5 83.53486085187446
12691.4 83.53339706604596
12697.3 83.53173442980716
12703.1 83.52996820172594
12709.0 83.52795206448232
12714.8 83.52581971037932
12720.7 83.52354760097526
12726.6 83.52110574738603
12732.4 83.51858046086937
12738.3 83.51603561059875
12744.1 83.51340467763666
12750.0 83.51085043201822
12755.9 83.50834277932302
12761.7 83.50596871923396
12767.6 83.5038051716469
12773.4 83.50181764038145
12779.3 83.500076720001
12785.2 83.49868911899155
12791.0 83.49759129547347
12796.9 83.49688647440786
12802.7 83.49651789643646
12808.6 83.49653274688248
12814.5 83.4969370867097
12820.3 83.49768520609716
12826.2 83.49878955630035
12832.0 83.50016437027583
12837.9 83.5017628223733
12843.8 83.50366147909418
12849.6 83.5056841651411
12855.5 83.50784706377735
12861.3 83.51008083594479
12867.2 83.51230474702982
12873.0 83.51451288661134
12878.9 83.5165913922123
12884.8 83.51859364340072
12890.6 83.52040616543387
12896.5 83.52197935544461
12902.3 83.52332592625591
12908.2 83.52444674077101
12914.1 83.52534144019533
12919.9 83.52596980580086
12925.8 83.52641928118645
12931.6 83.52657958173901
12937.5 83.52658038449358
12943.4 83.52647560723
12949.2 83.52627455671814
12955.1 83.52599745939439
12960.9 83.52573479729611
12966.8 83.5255420817438
12972.7 83.52539971774337
12978.5 83.52544690694441
12984.4 83.5256539855337
12990.2 83.52608695526949
12996.1 83.52674953761348
13002.0 83.52772448041715
13007.8 83.52896904780523
13013.7 83.53051552739277
13019.5 83.5323014619421
13025.4 83.53440646713733
13031.2 83.53675095163746
13037.1 83.53924177958407
13043.0 83.54192950028865
13048.8 83.54476361851883
13054.7 83.54769789472458
13060.5 83.55059610053652
13066.4 83.55344857749803
13072.3 83.55625492567329
13078.1 83.55887931707714
13084.0 83.56133732759722
13089.8 83.56351693455437
13095.7 83.56543134656309
13101.6 83.56707984763759
13107.4 83.56836325929379
13113.3 83.56929810672413
13119.1 83.56989098219384
13125.0 83.57019183169632
13130.9 83.57014092101939
13136.7 83.56979826743033
13142.6 83.5691731757195
13148.4 83.56833925415086
13154.3 83.56735001044257
13160.2 83.56625794601004
13166.0 83.56507904707286
13171.9 83.56392046804781
13177.7 83.56277166481527
13183.6 83.56171879002619
13189.5 83.56079493940815
13195.3 83.56007612642901
13201.2 83.55953154676837
13207.0 83.55925627425702
13212.9 83.5591449418794
13218.8 83.55938512185632
13224.6 83.55980665914818
13230.5 83.56047956896718
13236.3 83.561370302603
13242.2 83.56244380769377
13248.0 83.56362622121361
13253.9 83.56491753343678
13259.8 83.56625965165932
13265.6 83.56761443611065
13271.5 83.56886002256778
13277.3 83.5700232660001
13283.2 83.57103190041475
13289.1 83.57182471678519
13294.9 83.57233651004327
13300.8 83.57254645976244
13306.6 83.5724562727288
13312.5 83.5720748855066
13318.4 83.57132890741084
13324.2 83.5702463055063
13330.1 83.56884673655297
13335.9 83.5671319519929
13341.8 83.56516003407785
13347.7 83.56296963606147
13353.5 83.56058402874436
13359.4 83.55804997251104
13365.2 83.5554800611012
13371.1 83.55285656139155
13377.0 83.55030576357366
13382.8 83.5478239738592
13388.7 83.54547411523777
13394.5 83.54338901464394
13400.4 83.5415074664673
13406.2 83.53991302504494
13412.1 83.5386359392188
13418.0 83.53769481916316
13423.8 83.53704432020464
13429.7 83.53672104374947
13435.5 83.53673740238338
13441.4 83.53698489126644
13447.3 83.537524433024
13453.1 83.53824821008584
13459.0 83.53920471022849
13464.8 83.54022452306339
13470.7 83.5413318921017
13476.6 83.54240659102257
13482.4 83.5434688407392
13488.3 83.54440412760613
13494.1 83.54520846477969
13500.0 83.54578185903085
13505.9 83.54612839260469
13511.7 83.54621746621022
13517.6 83.54602054694175
13523.4 83.54548045657208
13529.3 83.54467301376121
13535.2 83.5435941748647
13541.0 83.54221143595524
13546.9 83.54062068720098
13552.7 83.53874044330183
13558.6 83.536760526585
13564.5 83.53466676625416
13570.3 83.5325140898874
13576.2 83.530330904397
13582.0 83.52821348646597
13587.9 83.52618787408191
13593.8 83.52436039850981
13599.6 83.52268191943577
13605.5 83.52133814933327
13611.3 83.5202066621564
13617.2 83.51943841400194
13623.0 83.5189906925722
13628.9 83.51891867943475
13634.8 83.51912437497774
13640.6 83.51969580146866
13646.5 83.52063086532846
13652.3 83.52179290644942
13658.2 83.52325954148726
13664.1 83.52486741368425
13669.9 83.5266757222875
13675.8 83.52858839217315
13681.6 83.53053394604618
13687.5 83.5325123311939
13693.4 83.53446398420533
13699.2 83.53628903652555
13705.1 83.5379912638409
13710.9 83.53949133776123
13716.8 83.5408316170306
13722.7 83.54191042359191
13728.5 83.54274802998987
13734.4 83.54335894131822
13740.2 83.54374320585055
13746.1 83.54390906786539
13752.0 83.54388116474804
13757.8 83.543669611152
13763.7 83.54334634310206
13769.5 83.54289490137528
13775.4 83.54243759809711
13781.2 83.5420032090787
13787.1 83.54154485541434
13793.0 83.54122556452484
13798.8 83.54101918888978
13804.7 83.54101110066178
13810.5 83.54119752348514
13816.4 83.54159463431388
13822.3 83.54232717885898
13828.1 83.54319529544958
13834.0 83.5444214358333
13839.8 83.54585073767784
13845.7 83.54754210072062
13851.6 83.54936166733725
13857.4 83.55144965960407
13863.3 83.55359627796811
13869.1 83.55590336541601
13875.0 83.55822321974372
13880.9 83.56055479998207
13886.7 83.56283142210006
13892.6 83.56499010085446
13898.4 83.56701828498545
13904.3 83.56881913421594
13910.2 83.57042966319307
13916.0 83.57179849557639
13921.9 83.572868416234
13927.7 83.57371035153889
13933.6 83.57422516665795
13939.5 83.57444806120338
13945.3 83.57446598097977
13951.2 83.57419284766357
13957.0 83.57372299917202
13962.9 83.57306721583078
13968.8 83.57227425335543
13974.6 83.57141760675717
13980.5 83.57047360746688
13986.3 83.56962097273946
13992.2 83.56875029543258
13998.0 83.56803373394489
14003.9 83.5674309081891
14009.8 83.5669792078411
14015.6 83.56674566502224
14021.5 83.56672190581452
14027.3 83.56697734808134
14033.2 83.56740557288853
14039.1 83.56806340734309
14044.9 83.56895106534432
14050.8 83.57001629641027
14056.6 83.57121709931494
14062.5 83.57254988615168
14068.4 83.57391850202684
14074.2 83.57530218897284
14080.1 83.57666069042145
14085.9 83.57788541119132
14091.8 83.57899171631342
14097.7 83.57992898390637
14103.5 83.58057495926133
14109.4 83.58095421120441
14115.2 83.58104179450353
14121.1 83.58078874719443
14127.0 83.58019491701855
14132.8 83.57923375478991
14138.7 83.5779203638713
14144.5 83.57627702366608
14150.4 83.5743276191935
14156.2 83.5720816452806
14162.1 83.56961352406853
14168.0 83.5669464226965
14173.8 83.5641435819563
14179.7 83.5612369471384
14185.5 83.5583169600377
14191.4 83.5554037547138
14197.3 83.55252376801394
14203.1 83.54878712529785
14209.0 83.54636323040371
14214.8 83.54414187107886
14220.7 83.54214072793103
14226.6 83.54030732652001
14232.4 83.53873923998023
14238.3 83.53740736009607
14244.1 83.53622842538559
14250.0 83.53521041298029
14255.9 83.53502183930883
14261.7 83.53413046552718
14267.6 83.53328747156402
14273.4 83.53247226628399
14279.3 83.53163402945052
14285.2 83.53067482761948
14291.0 83.52960800732605
14296.9 83.52829700594886
14302.7 83.52676903384473
14308.6 83.52503454580368
14314.5 83.5229199995536
14320.3 83.52045132595437
14326.2 83.51762696149271
14332.0 83.51446007655919
14337.9 83.51088713913926
14343.8 83.50698340589925
14349.6 83.5027206980989
14355.5 83.49818604973468
14361.3 83.49334246752566
14367.2 83.48825175134479
14373.0 83.48299695825422
14378.9 83.47761338289972
14384.8 83.47214213253852
14390.6 83.46669319723846
14396.5 83.46126588018143
14402.3 83.45594409264999
14408.2 83.45075329528493
14414.1 83.44576819148183
14419.9 83.44100372894114
14425.8 83.43651917436785
14431.6 83.43225298276485
14437.5 83.42827990936365
14443.4 83.42458063307883
14449.2 83.42117509420139
14455.1 83.41798870524076
14460.9 83.41501653390952
14466.8 83.4122319260166
14472.7 83.40955884358968
14478.5 83.40696118771197
14484.4 83.40436550562774
14490.2 83.40173908233128
14496.1 83.39902741774785
14502.0 83.39614970799106
14507.8 83.39306046440805
14513.7 83.38976962644371
14519.5 83.38617025532898
14525.4 83.3822525514015
14531.2 83.37797778291626
14537.1 83.37336175139203
14543.0 83.36841096090015
14548.8 83.36311838939703
14554.7 83.35753913624416
14560.5 83.35165379726644
14566.4 83.34550729833028
14572.3 83.33921238630998
14578.1 83.33275634678216
14584.0 83.32623588208673
14589.8 83.3197153081436
14595.7 83.31321740783041
14601.6 83.30685171521695
14607.4 83.30062154571974
14613.3 83.2947107768511
14619.1 83.28900979885495
14625.0 83.28365099417671
14630.9 83.27864743489602
14636.7 83.27401529038923
14642.6 83.26980635571007
14648.4 83.26596282403382
14654.3 83.26250411187526
14660.2 83.25936897220788
14666.0 83.25660279669228
14671.9 83.25413778541994
14677.7 83.25184491708431
14683.6 83.24983044043006
14689.5 83.2478136879522
14695.3 83.24594921868668
14701.2 83.24407540354207
14707.0 83.24216638774321
14712.9 83.24013479413611
14718.8 83.23791847171427
14724.6 83.23551808824493
14730.5 83.2328103351803
14736.3 83.22991782093355
14742.2 83.22669151749348
14748.0 83.22318074727379
14753.9 83.21936218191398
14759.8 83.21529455508363
14765.6 83.21095529533646
14771.5 83.20645425138522
14777.3 83.20174322208156
14783.2 83.19691937955326
14789.1 83.19204442482739
14794.9 83.1871957637945
14800.8 83.1824189859464
14806.6 83.17774294101082
14812.5 83.17323944242264
14818.4 83.1689569368662
14824.2 83.16498541878101
14830.1 83.1613357253905
14835.9 83.15803287868566
14841.8 83.1551159225707
14847.7 83.15257220985431
14853.5 83.15042741504837
14859.4 83.14861986344515
14865.2 83.14721152085193
14871.1 83.14611435793367
14877.0 83.14529287485959
14882.8 83.1446622068069
14888.7 83.14424529594449
14894.5 83.14391560987393
14900.4 83.14367901946054
14906.2 83.14336744000886
14912.1 83.14302463456815
14918.0 83.14254791333832
14923.8 83.14187517145214
14929.7 83.14095442203867
14935.5 83.13977291717364
14941.4 83.13827202178479
14947.3 83.13651367974194
14953.1 83.1343173123727
14959.0 83.13187611603756
14964.8 83.12907516608118
14970.7 83.1260109222946
14976.6 83.12261348144565
14982.4 83.11905172646283
14988.3 83.11526713193996
14994.1 83.11135738160861
15000.0 83.10737067474439
15005.9 83.10337037262316
15011.7 83.09940698450997
15017.6 83.09552770249238
15023.4 83.09175646372287
15029.3 83.08815675321188
15035.2 83.08481828614222
15041.0 83.08166056803987
15046.9 83.07877695895434
15052.7 83.0761743033548
15058.6 83.07377131867968
15064.5 83.07166225619028
15070.3 83.06972654691039
15076.2 83.06801458675787
15082.0 83.06645104493352
15087.9 83.0649721617822
15093.8 83.0635444222035
15099.6 83.06212640128858
15105.5 83.06060753149873
15111.3 83.05904158720418
15117.2 83.05723722420319
15123.0 83.05521050081207
15128.9 83.05297009655153
15134.8 83.05035518355515
15140.6 83.04744446550563
15146.5 83.04415901228282
15152.3 83.04053811400583
15158.2 83.03653179610947
15164.1 83.0321631650088
15169.9 83.0274608499846
15175.8 83.02245871974708
15181.6 83.01717108764934
15187.5 83.01171226345078
15193.4 83.00605354171434
15199.2 83.00029669437781
15205.1 82.99450232022039
15210.9 82.98865969753517
15216.8 82.9828651042126
15222.7 82.97726146735522
15228.5 82.97175395569245
15234.4 82.96643386416645
15240.2 82.96140296878355
15246.1 82.9565685254507
15252.0 82.95200746801544
15257.8 82.947757596223
15263.7 82.9437334622891
15269.5 82.93998164811222
15275.4 82.93640606616307
15281.2 82.9330763885638
15287.1 82.9298338674541
15293.0 82.9266802940182
15298.8 82.92359795402949
15304.7 82.92051869182654
15310.5 82.91733713137613
15316.4 82.91404160872446
15322.3 82.91054497698202
15328.1 82.9068967537746
15334.0 82.90296227466116
15339.8 82.89872382432969
15345.7 82.89418629728108
15351.6 82.88939767526439
15357.4 82.88421816424909
15363.3 82.87882673460398
15369.1 82.87312328254538
15375.0 82.86717922513856
15380.9 82.86105018873614
15386.7 82.85477055831
15392.6 82.84841702812083
15398.4 82.84208827068359
15404.3 82.83577433037355
15410.2 82.8295852851586
15416.0 82.82356291210615
15421.9 82.8178293958513
15427.7 82.81239844439418
15433.6 82.80729229727153
15439.5 82.80263935385958
15445.3 82.79839020287677
15451.2 82.79461912303367
15457.0 82.79130908581993
15462.9 82.78846736751561
15468.8 82.78608818751319
15474.6 82.78409876279744
15480.5 82.782500396662
15486.3 82.78125375988135
15492.2 82.7803081670068
15498.0 82.7796143519969
15503.9 82.77905859188205
15509.8 82.77856531899047
15515.6 82.77812202552548
15521.5 82.77764204475977
15527.3 82.77706181673348
15533.2 82.77632847091016
15539.1 82.77538303671238
15544.9 82.77422373405975
15550.8 82.77273678105844
15556.6 82.77099711806096
15562.5 82.76895601698841
15568.4 82.76663802817495
15574.2 82.76408303528324
15580.1 82.76130127066551
15585.9 82.75830581211736
15591.8 82.75516030452334
15597.7 82.75196381121245
15603.5 82.74878327487573
15609.4 82.74563964988178
15615.2 82.74265934001346
15621.1 82.73988227659984
15627.0 82.73731686423967
15632.8 82.7351573815856
15638.7 82.73332481174786
15644.5 82.73192967715731
15650.4 82.73097411617073
15656.2 82.73054827901969
15662.1 82.73057269679613
15668.0 82.73111120036148
15673.8 82.73211338669543
15679.7 82.73357942797556
15685.5 82.73544839864402
15691.4 82.73765407458768
15697.3 82.74010970270518
15703.1 82.74284114628786
15709.0 82.74574675846499
15714.8 82.74871075076136
15720.7 82.75167681471838
15726.6 82.75456196152466
15732.4 82.75737301255
15738.3 82.75991497575428
15744.1 82.762244221779
15750.0 82.76429527815426
15755.9 82.76595337506956
15761.7 82.76727267518837
15767.6 82.76822655075985
15773.4 82.76885339201152
15779.3 82.76907801980443
15785.2 82.76902420066307
15791.0 82.76868548528239
15796.9 82.76809590927353
15802.7 82.76731756813932
15808.6 82.76647921601199
15814.5 82.76557034771832
15820.3 82.76467389693761
15826.2 82.76388200640314
15832.0 82.76323014327855
15837.9 82.76278276618783
15843.8 82.76260452069661
15849.6 82.76275342470294
15855.5 82.76322016661871
15861.3 82.76406808058064
15867.2 82.76528172574733
15873.0 82.76852490230725
15878.9 82.77058918311087
15884.8 82.77292881643832
15890.6 82.7754973482728
15896.5 82.7782926010145
15902.3 82.78122967973859
15908.2 82.78422742023561
15914.1 82.78728908573531
15919.9 82.79023561656602
15925.8 82.79308246281514
15931.6 82.79395639692166
15937.5 82.79639696341259
15943.4 82.79858448142352
15949.2 82.80041681206471
15955.1 82.80199677351715
15960.9 82.8031962078275
15966.8 82.80399195413057
15972.7 82.80438193381538
15978.5 82.80444403150145
15984.4 82.80415221701917
15990.2 82.8034959265728
15996.1 82.80257414938922
16002.0 82.80136486851865
16007.8 82.80001810805342
16013.7 82.79847041709814
16019.5 82.79691328758668
16025.4 82.79523325188963
16031.2 82.79369492431495
16037.1 82.79219729995735
16043.0 82.79086756170985
16048.8 82.7897046735751
16054.7 82.78878382568749
16060.5 82.78814668175572
16066.4 82.78777382094137
16072.3 82.7876339946557
16078.1 82.78779923916534
16084.0 82.78826971998612
16089.8 82.78891739931015
16095.7 82.78980692204331
16101.6 82.79086115279749
16107.4 82.79202915894568
16113.3 82.79323787726548
16119.1 82.79446834359706
16125.0 82.79556997549798
16130.9 82.79658383528573
16136.7 82.79741762790154
16142.6 82.79803574707292
16148.4 82.79830735094421
16154.3 82.79828551326536
16160.2 82.79793462206337
16166.0 82.7972006549786
16171.9 82.79603312164835
16177.7 82.7945113923534
16183.6 82.79265961468855
16189.5 82.79043800411557
16195.3 82.78788998253219
16201.2 82.7851005777855
16207.0 82.78209773661345
16212.9 82.77893100238964
16218.8 82.77566757910346
16224.6 82.772395021792
16230.5 82.76912385808312
16236.3 82.76600986585517
16242.2 82.76300114768242
16248.0 82.7601982661928
16253.9 82.75770513670679
16259.8 82.75543153799798
16265.6 82.75351659469922
16271.5 82.75192150912484
16277.3 82.75066157933001
16283.2 82.74969292666577
16289.1 82.74907330438185
16294.9 82.74874564721199
16300.8 82.74863652705889
16306.6 82.74873104962234
16312.5 82.74897802238459
16318.4 82.74929092842571
16324.2 82.74958993147125
16330.1 82.74981059591002
16335.9 82.74994375473484
16341.8 82.74989389781331
16347.7 82.74956739300987
16353.5 82.7490330600492
16359.4 82.74810384606472
16365.2 82.74684195002673
16371.1 82.74521372992052
16377.0 82.74321254256856
16382.8 82.74080479603782
16388.7 82.73805483896491
16394.5 82.73496509515685
16400.4 82.73153307938193
16406.2 82.72792574310867
16412.1 82.72414308303425
16418.0 82.72020063016159
16423.8 82.71622545644252
16429.7 82.71225510186099
16435.5 82.70831670656233
16441.4 82.70461495921111
16447.3 82.70105891149873
16453.1 82.69780186539404
16459.0 82.69488456862662
16464.8 82.69230488009285
16470.7 82.6901117604149
16476.6 82.68834594507021
16482.4 82.68695374515805
16488.3 82.68592483271883
16494.1 82.68530537309009
16500.0 82.68506037537097
16505.9 82.6850855109558
16511.7 82.68532839947821
16517.6 82.68584139109913
16523.4 82.68640264835592
16529.3 82.68707656626202
16535.2 82.6877125488189
16541.0 82.6882682180783
16546.9 82.68866627231759
16552.7 82.68889713345237
16558.6 82.68880172235139
16564.5 82.68847395543195
16570.3 82.68777331115223
16576.2 82.68672068053294
16582.0 82.68532440579298
16587.9 82.68354080959143
16593.8 82.68140777451697
16599.6 82.67899631616578
16605.5 82.67628102155604
16611.3 82.67333632861951
16617.2 82.67019204395595
16623.0 82.66697248753562
16628.9 82.66369926554079
16634.8 82.66044426238076
16640.6 82.65726938841803
16646.5 82.6542998282318
16652.3 82.65151411335725
16658.2 82.64896889587108
16664.1 82.64680374552219
16669.9 82.64495317018802
16675.8 82.64348334967204
16681.6 82.64239413653428
16687.5 82.64172058927647
16693.4 82.64139888632724
16699.2 82.64144441354915
16705.1 82.64177055314528
16710.9 82.64237544991477
16716.8 82.64318187390552
16722.7 82.64413043810777
16728.5 82.6451962638482
16734.4 82.64626921110676
16740.2 82.64719834131057
16746.1 82.64804983330177
16752.0 82.64861163177824
16757.8 82.64898972716212
16763.7 82.64902743398233
16769.5 82.64868449579014
16775.4 82.64795113894853
16781.2 82.6468429210749
16787.1 82.64530381507508
16793.0 82.64328857904205
16798.8 82.64093851722659
16804.7 82.63821278155508
16810.5 82.6351728063995
16816.4 82.63191284115223
16822.3 82.62840431338805
16828.1 82.62478758986052
16834.0 82.62110910998976
16839.8 82.61747202063535
16845.7 82.6138643418203
16851.6 82.61040076256162
16857.4 82.60717256897276
16863.3 82.6042142010844
16869.1 82.60158214697432
16875.0 82.59926715123957
16880.9 82.59728920847769
16886.7 82.59575377748486
16892.6 82.59449729604401
16898.4 82.59365349683688
16904.3 82.59313852430398
16910.2 82.59283238142669
16916.0 82.59280846148474
16921.9 82.59288704168927
16927.7 82.59303387812204
16933.6 82.59322628729625
16939.5 82.59330747835463
16945.3 82.59324439876926
16951.2 82.59296994120703
16957.0 82.59236046651594
16962.9 82.59140814839887
16968.8 82.59000517562095
16974.6 82.58812560311871
16980.5 82.58575974285993
16986.3 82.58282699786666
16992.2 82.57937532080257
16998.0 82.57541200949717
17003.9 82.57094589691926
17009.8 82.56601003194345
17015.6 82.56065258489785
17021.5 82.55496574546862
17027.3 82.54894068068027
17033.2 82.54269393260446
17039.1 82.53634860807884
17044.9 82.52989842372149
17050.8 82.52351680197418
17056.6 82.51722972257886
17062.5 82.51107864645184
17068.4 82.50515503670303
17074.2 82.49950929060606
17080.1 82.49418479101564
17085.9 82.48918932947066
17091.8 82.4845734167331
17097.7 82.48030482320691
17103.5 82.47637575777058
17109.4 82.47278681561896
17115.2 82.46949722075601
17121.1 82.46639687151156
17127.0 82.46348124145837
17132.8 82.46068795897145
17138.7 82.45789476075396
17144.5 82.4550908842647
17150.4 82.45217828922308
17156.2 82.44904496964425
17162.1 82.44569315718451
17168.0 82.44201953504557
17173.8 82.43794116954692
17179.7 82.43344808871926
17185.5 82.42852428018148
17191.4 82.4231856198123
17197.3 82.41736266213154
17203.1 82.41115852418129
17209.0 82.40447862656556
17214.8 82.3974822619827
17220.7 82.39014535849878
17226.6 82.38260954953945
17232.4 82.37488187245836
17238.3 82.36704126887514
17244.1 82.35921302047078
17250.0 82.35143742542539
17255.9 82.34380826797471
17261.7 82.3364074543387
17267.6 82.32934821031681
17273.4 82.32260448733518
17279.3 82.3162766605698
17285.2 82.31035712181799
17291.0 82.30490447667748
17296.9 82.29994537396209
17302.7 82.29546148104376
17308.6 82.29141187990973
17314.5 82.28776205920894
17320.3 82.28447823343325
17326.2 82.28154494893587
17332.0 82.27880195419677
17337.9 82.27623467190095
17343.8 82.2737495362425
17349.6 82.27129772853284
17355.5 82.26876331618533
17361.3 82.26604256173917
17367.2 82.26314599045016
17373.0 82.25991949669118
17378.9 82.2563782920652
17384.8 82.25249838413916
17390.6 82.24815236594307
17396.5 82.2433818529927
17402.3 82.23822144801628
17408.2 82.23273566476243
17414.1 82.22682017639795
17419.9 82.2206062328915
17425.8 82.21414639038046
17431.6 82.20756068201668
17437.5 82.20079865646458
17443.4 82.19404532658447
17449.2 82.1873773239154
17455.1 82.1808761253908
17460.9 82.17458772101088
17466.8 82.16859708663512
17472.7 82.16304329259884
17478.5 82.15794221747483
17484.4 82.15324370454103
17490.2 82.14913334433288
17496.1 82.14554603173241
17502.0 82.14257088820233
17507.8 82.1400923590763
17513.7 82.13807584414502
17519.5 82.13654484555204
17525.4 82.13543778042266
17531.2 82.13460898524548
17537.1 82.13409582834944
17543.0 82.13372490828817
17548.8 82.13315870665267
17554.7 82.13261703338513
17560.5 82.13190826198851
17566.4 82.1310497569839
17572.3 82.12985384133535
17578.1 82.12835039537234
17584.0 82.12641407365174
17589.8 82.12405886852821
17595.7 82.1212977103278
17601.6 82.1180196368748
17607.4 82.11505630747017
17613.3 82.11120005009616
17619.1 82.10701241198126
17625.0 82.10247863548435
17630.9 82.09764862347687
17636.7 82.09260770035846
17642.6 82.08740299738108
17648.4 82.08211579206753
17654.3 82.07681622880833
17660.2 82.07160236282334
17666.0 82.06658383781811
17671.9 82.06172143410495
17677.7 82.05715433689679
17683.6 82.05292839943854
17689.5 82.0490474043153
17695.3 82.04562409870107
17701.2 82.04257426578516
17707.0 82.03998957006254
17712.9 82.03779837791129
17718.8 82.03605357552232
17724.6 82.03466898070889
17730.5 82.03351520215166
17736.3 82.03270061256292
17742.2 82.03209780331757
17748.0 82.03153502467003
17753.9 82.0310532059786
17759.8 82.03054685329926
17765.6 82.02994460050458
17771.5 82.02911788807556
17777.3 82.02805984051273
17783.2 82.0266761306784
17789.1 82.02491602384612
17794.9 82.02274351221422
17800.8 82.02015174001092
17806.6 82.01705593991785
17812.5 82.01358264704818
17818.4 82.00963093700655
17824.2 82.00530382453474
17830.1 82.00056943943783
17835.9 81.9955075646995
17841.8 81.99018950278713
17847.7 81.9846309396452
17853.5 81.9789713322054
17859.4 81.97326439599581
17865.2 81.96759495977733
17871.1 81.96196274782496
17877.0 81.95651934519509
17882.8 81.95129775638365
17888.7 81.94626530470194
17894.5 81.94160010279737
17900.4 81.93723128638953
17906.2 81.93323657116878
17912.1 81.92956773658243
17918.0 81.92626718490686
17923.8 81.92324777969682
17929.7 81.92046134270191
17935.5 81.91797906224593
17941.4 81.915613602491
17947.3 81.91336836075745
17953.1 81.9111818571643
17959.0 81.90892813933803
17964.8 81.90659715194154
17970.7 81.9040820286548
17976.6 81.90127582590296
17982.4 81.89824977420557
17988.3 81.89480231349332
17994.1 81.89103461720151
18000.0 81.88678717245064
18005.9 81.88208302928317
18011.7 81.87696316318242
18017.6 81.87143796430269
18023.4 81.86546820496304
18029.3 81.85920665058414
18035.2 81.85256835554692
18041.0 81.84569350709407
18046.9 81.8386593180907
18052.7 81.8314693604066
18058.6 81.82428948263014
18064.5 81.81717167578248
18070.3 81.81013832727028
18076.2 81.80328731306221
18082.0 81.79673895624238
18087.9 81.79050974486837
18093.8 81.78461767198921
18099.6 81.77916916233262
18105.5 81.77411399284732
18111.3 81.76953110683684
18117.2 81.7653286532186
18123.0 81.76159826258316
18128.9 81.7581805118065
18134.8 81.75511307140397
18140.6 81.75236428887598
18146.5 81.74974175108795
18152.3 81.74733703746796
18158.2 81.74492354443318
18164.1 81.74249938447988
18169.9 81.74002367538081
18175.8 81.7373441376264
18181.6 81.73443444584608
18187.5 81.7312110691777
18193.4 81.7276405495991
18199.2 81.72372261931037
18205.1 81.71935978778399
18210.9 81.71460763933763
18216.8 81.70938804447961
18222.7 81.70378703532695
18228.5 81.6978481212769
18234.4 81.69157545349057
18240.2 81.68507669566681
18246.1 81.6784305728098
18252.0 81.67166793165322
