Freq "Floor Bounce"
11947.3 81.26500576302456
11953.1 81.26927319257851
11959.0 81.27362982170146
11964.8 81.27817569871604
11970.7 81.28286236629847
11976.6 81.28775516385994
11982.4 81.29273747392139
11988.3 81.29790878355811
11994.1 81.30325189824879
12000.0 81.30866760075594
12005.9 81.31423500603489
12011.7 81.31985428309173
12017.6 81.32562562419368
12023.4 81.33133228224958
12029.3 81.33713601484064
12035.2 81.34280629402434
12041.0 81.3484878016965
12046.9 81.3540359599486
12052.7 81.3594609388046
12058.6 81.36476266838375
12064.5 81.36987926144657
12070.3 81.37476884043784
12076.2 81.37938666213788
12082.0 81.38381536939877
12087.9 81.3879720655821
12093.8 81.39190469898384
12099.6 81.39558611292958
12105.5 81.39896038392988
12111.3 81.4021004010993
12117.2 81.40505410689121
12123.0 81.407763607195
12128.9 81.4102866357067
12134.8 81.41264825441614
12140.6 81.41484847009
12146.5 81.41687349442017
12152.3 81.41883713760987
12158.2 81.4207785737396
12164.1 81.42256298069663
12169.9 81.42434262660817
12175.8 81.42615286212217
12181.6 81.42784192427507
12187.5 81.42964535912735
12193.4 81.43139449244364
12199.2 81.43314212177084
12205.1 81.43491969789238
12210.9 81.43671098668361
12216.8 81.43848134326826
12222.7 81.44019765703305
12228.5 81.44185581518063
12234.4 81.44349212042324
12240.2 81.44500226209357
12246.1 81.4464173962799
12252.0 81.44772428793806
12257.8 81.44886779434324
12263.7 81.44988181384018
12269.5 81.45064426707103
12275.4 81.45124144409704
12281.2 81.45161771570659
12287.1 81.4518289153389
12293.0 81.45176892673166
12298.8 81.45148437984874
12304.7 81.45101176227395
12310.5 81.45032307315313
12316.4 81.4494395037373
12322.3 81.44840907473854
12328.1 81.44718545645165
12334.0 81.44576099833411
12339.8 81.44430309299969
12345.7 81.44270653321325
12351.6 81.44106191141444
12357.4 81.43928514397777
12363.3 81.43752231474886
12369.1 81.43573419942489
12375.0 81.43394360935477
12380.9 81.4321593722384
12386.7 81.43041015703233
12392.6 81.42862896436303
12398.4 81.42693638785306
12404.3 81.42521011174588
12410.2 81.42351961632477
12416.0 81.42180959663551
12421.9 81.42011125967348
12427.7 81.41839304217416
12433.6 81.41663192997474
12439.5 81.41478085031665
12445.3 81.4128863257817
12451.2 81.41089313059436
12457.0 81.40877075052184
12462.9 81.40656476982878
12468.8 81.40415106577098
12474.6 81.40163797463786
12480.5 81.39895617406276
12486.3 81.39615093642506
12492.2 81.39316151806783
12498.0 81.3900879206233
12503.9 81.38680635988432
12509.8 81.38341033031185
12515.6 81.37995428482515
12521.5 81.3764299118748
12527.3 81.3727764102388
12533.2 81.36735860592395
12539.1 81.36379010906248
12544.9 81.36021715408306
12550.8 81.35673278143796
12556.6 81.35335280642954
12562.5 81.3500858348554
12568.4 81.34691619146139
12574.2 81.34395982571282
12580.1 81.34277560547781
12585.9 81.34004440501633
12591.8 81.33742713992528
12597.7 81.33501748541491
12603.5 81.33275338888018
12609.4 81.33066655052946
12615.2 81.32865711806457
12621.1 81.32680273199934
12627.0 81.32504970654988
12632.8 81.32334436401413
12638.7 81.32178717106855
12644.5 81.32015575964279
12650.4 81.31858803304691
12656.2 81.31701574235551
12662.1 81.31534546828975
12668.0 81.31366318764496
12673.8 81.31186654160791
12679.7 81.30997290754931
12685.5 81.30801114694512
12691.4 81.30596719727276
12697.3 81.30371548426734
12703.1 81.30143261891169
12709.0 81.29897378075195
12714.8 81.29644369239263
12720.7 81.29386438874819
12726.6 81.29117723703028
12732.4 81.28845439534261
12738.3 81.2856954043723
12744.1 81.28295018788904
12750.0 81.28020391256706
12755.9 81.27754674565007
12761.7 81.27497364631844
12767.6 81.27247031182644
12773.4 81.27008228105123
12779.3 81.2678249638976
12785.2 81.2658223183623
12791.0 81.26384150198359
12796.9 81.26213596266292
12802.7 81.26061072635633
12808.6 81.2592060973659
12814.5 81.2580486125871
12820.3 81.25706289966675
12826.2 81.25618343731779
12832.0 81.25541589598615
12837.9 81.25481971865761
12843.8 81.25434867904352
12849.6 81.25391446350903
12855.5 81.25355143139126
12861.3 81.25325817571873
12867.2 81.25293609451774
12873.0 81.25264329635637
12878.9 81.25232060667628
12884.8 81.25196144045229
12890.6 81.25153186589097
12896.5 81.2510858637531
12902.3 81.25062356950014
12908.2 81.25005813793632
12914.1 81.24942285732911
12919.9 81.24882547908318
12925.8 81.24810492172813
12931.6 81.24738903706657
12937.5 81.24667041268512
12943.4 81.2459770577749
12949.2 81.24526789051488
12955.1 81.24463780837048
12960.9 81.24407896570972
12966.8 81.2435576414448
12972.7 81.24311540948328
12978.5 81.24275139928716
12984.4 81.24258645444385
12990.2 81.24244587255654
12996.1 81.24241688802331
13002.0 81.24252067392025
13007.8 81.24264863038476
13013.7 81.24297555574752
13019.5 81.24329435886929
13025.4 81.24360512066289
13031.2 81.24400792248206
13037.1 81.24440284611444
13043.0 81.24474882168268
13048.8 81.24502643901366
13054.7 81.24518937696241
13060.5 81.2452500763051
13066.4 81.24518932151454
13072.3 81.24493184254501
13078.1 81.24449982873688
13084.0 81.24383710839777
13089.8 81.24292469078436
13095.7 81.241816247131
13101.6 81.24045864766174
13107.4 81.23884190977535
13113.3 81.2369952960864
13119.1 81.23487779457818
13125.0 81.23250818413186
13130.9 81.22997445770255
13136.7 81.22728873143703
13142.6 81.22443439838553
13148.4 81.22142205299042
13154.3 81.21824054036342
13160.2 81.21501856211111
13166.0 81.21166769478359
13171.9 81.20835816620757
13177.7 81.20491247298503
13183.6 81.20154198190762
13189.5 81.19808698653196
13195.3 81.19466429269409
13201.2 81.19125576976401
13207.0 81.18791358807337
13212.9 81.18453718642736
13218.8 81.18116682308671
13224.6 81.1778086182018
13230.5 81.17439772769691
13236.3 81.17093911320785
13242.2 81.1674798821526
13248.0 81.16387907365895
13253.9 81.16010765171613
13259.8 81.15629435165619
13265.6 81.15232205246281
13271.5 81.1481668833605
13277.3 81.14379483780188
13283.2 81.13923974908597
13289.1 81.13444386514436
13294.9 81.12945460264024
13300.8 81.12418885470106
13306.6 81.1187584196827
13312.5 81.11311078772896
13318.4 81.10728169126435
13324.2 81.10126425353207
13330.1 81.09504177227195
13335.9 81.08873127631503
13341.8 81.08242112772538
13347.7 81.0759709709257
13353.5 81.06953851341405
13359.4 81.06315970977434
13365.2 81.05681118199566
13371.1 81.05053387913512
13377.0 81.04445189060566
13382.8 81.03848243042124
13388.7 81.0327615522976
13394.5 81.02729456075723
13400.4 81.02200060905827
13406.2 81.01698979763816
13412.1 81.01224081653912
13418.0 81.00779925166088
13423.8 81.00356066543111
13429.7 80.99960110349907
13435.5 80.9958561772196
13441.4 80.99231386533802
13447.3 80.98892181464764
13453.1 80.98576786840543
13459.0 80.9826872149026
13464.8 80.97971487043145
13470.7 80.97676302613681
13476.6 80.97385417474945
13482.4 80.97093534037538
13488.3 80.96790617586055
13494.1 80.96486634991712
13500.0 80.9617503238692
13505.9 80.95844783122071
13511.7 80.9550155910644
13517.6 80.95147134748937
13523.4 80.94773400418677
13529.3 80.94384951355048
13535.2 80.93981184187727
13541.0 80.93565170184036
13546.9 80.93140351200168
13552.7 80.92694520546925
13558.6 80.92251729451833
13564.5 80.9179448969691
13570.3 80.91338122566972
13576.2 80.90882646008102
13582.0 80.90428078636566
13587.9 80.899722747185
13593.8 80.89525920183337
13599.6 80.89085238353051
13605.5 80.88656606413986
13611.3 80.88244379929486
13617.2 80.87838973503065
13623.0 80.87447232452911
13628.9 80.87065797000554
13634.8 80.8670345148697
13640.6 80.8635078190773
13646.5 80.86004434664996
13652.3 80.85669918234302
13658.2 80.85346400057244
13664.1 80.85021881978693
13669.9 80.8470509261134
13675.8 80.84393171145653
13681.6 80.84074837127912
13687.5 80.83758017278697
13693.4 80.8344141163501
13699.2 80.83118820174803
13705.1 80.82784352284688
13710.9 80.8245386349229
13716.8 80.82116885303081
13722.7 80.81777180110615
13728.5 80.81428959512405
13734.4 80.81083428866341
13740.2 80.80734840165877
13746.1 80.80389809309978
13752.0 80.80043773494491
13757.8 80.79708898468597
13763.7 80.79383073729157
13769.5 80.79064759971043
13775.4 80.78765115615127
13781.2 80.78481764829596
13787.1 80.78212580697426
13793.0 80.7796933112121
13798.8 80.77744444938291
13804.7 80.77544270399021
13810.5 80.77370772555886
13816.4 80.77216641047019
13822.3 80.77089271618338
13828.1 80.76982827688137
13834.0 80.76894575716156
13839.8 80.76825102120993
13845.7 80.76771243210857
13851.6 80.76734899671092
13857.4 80.76706496704102
13863.3 80.76682873722088
13869.1 80.76664536281649
13875.0 80.76644189197812
13880.9 80.76625001760989
13886.7 80.7659282013041
13892.6 80.76549413626401
13898.4 80.76499840424583
13904.3 80.76426187663405
13910.2 80.76342579906634
13916.0 80.76244809484012
13921.9 80.76119729655277
13927.7 80.75976225352906
13933.6 80.75817803356114
13939.5 80.75639527248867
13945.3 80.75443824398828
13951.2 80.75237602945214
13957.0 80.7502528609042
13962.9 80.74791068318723
13968.8 80.74556309499921
13974.6 80.74316596808694
13980.5 80.74080577847683
13986.3 80.73843867251087
13992.2 80.7360952122517
13998.0 80.73378920936231
14003.9 80.7316496621156
14009.8 80.72959059501318
14015.6 80.72765503397339
14021.5 80.72579062973014
14027.3 80.7241230933204
14033.2 80.72249717101349
14039.1 80.7210125160774
14044.9 80.71961566652035
14050.8 80.71826317809867
14056.6 80.71698240181118
14062.5 80.7157190024891
14068.4 80.71441574400035
14074.2 80.71314338690013
14080.1 80.7117007814099
14085.9 80.71026110631757
14091.8 80.70863681202911
14097.7 80.70682739006656
14103.5 80.70491893943657
14109.4 80.70278047686959
14115.2 80.70043986620166
14121.1 80.69793919718472
14127.0 80.69520700829638
14132.8 80.69222713926702
14138.7 80.68912801104852
14144.5 80.68580695563926
14150.4 80.68233714659544
14156.2 80.6787605412712
14162.1 80.67511925957785
14168.0 80.67136824425262
14173.8 80.66755222781056
14179.7 80.66381628615395
14185.5 80.66008391754738
14191.4 80.65644476387132
14197.3 80.65292857923164
14203.1 80.64811527813424
14209.0 80.64498797505078
14214.8 80.64202593835107
14220.7 80.63924214328807
14226.6 80.63662388403951
14232.4 80.63419682274846
14238.3 80.63197977969534
14244.1 80.6299412909566
14250.0 80.62802049518406
14255.9 80.62732951649213
14261.7 80.62561654206712
14267.6 80.6239329853048
14273.4 80.62233506853144
14279.3 80.62085299749246
14285.2 80.61926801727887
14291.0 80.61780780079796
14296.9 80.61624342338492
14302.7 80.61459638368157
14308.6 80.61291563889115
14314.5 80.61117913678586
14320.3 80.60928908328376
14326.2 80.60725729137901
14332.0 80.60513978662146
14337.9 80.60292683579422
14343.8 80.60064267759054
14349.6 80.5982152718893
14355.5 80.59569167298095
14361.3 80.59312736419955
14367.2 80.59050997722281
14373.0 80.58788673912781
14378.9 80.58526974828042
14384.8 80.58265892235332
14390.6 80.58010434872065
14396.5 80.57759104499213
14402.3 80.57515012914509
14408.2 80.57282475844963
14414.1 80.5705879876093
14419.9 80.56838300378433
14425.8 80.56631674635133
14431.6 80.56438662236816
14437.5 80.56246427471572
14443.4 80.56069729459992
14449.2 80.55889522413396
14455.1 80.55713684530244
14460.9 80.55538415963221
14466.8 80.55360405419003
14472.7 80.55173463308185
14478.5 80.5498191769715
14484.4 80.54775792968154
14490.2 80.54550079731277
14496.1 80.54311502149997
14502.0 80.54053386182781
14507.8 80.5376886391758
14513.7 80.53466781397017
14519.5 80.53140442276919
14525.4 80.52781800289911
14531.2 80.52403217534652
14537.1 80.52003537785706
14543.0 80.51583943861122
14548.8 80.51147547877352
14554.7 80.50689545645801
14560.5 80.50219936051784
14566.4 80.49745841605751
14572.3 80.49266313540966
14578.1 80.48782280205356
14584.0 80.48306818866362
14589.8 80.47835285449386
14595.7 80.47379392349741
14601.6 80.46937979790852
14607.4 80.4651041715683
14613.3 80.46111508514915
14619.1 80.45734129004077
14625.0 80.45385366516513
14630.9 80.4506810283642
14636.7 80.44782326440276
14642.6 80.44518027098007
14648.4 80.4428212261136
14654.3 80.4407655629504
14660.2 80.43898252636953
14666.0 80.4374413466284
14671.9 80.43608389071741
14677.7 80.43489724252134
14683.6 80.43388139108758
14689.5 80.43294743087438
14695.3 80.4321133100152
14701.2 80.43133029435569
14707.0 80.4305164380861
14712.9 80.42966478345463
14718.8 80.4288824432093
14724.6 80.4279805886201
14730.5 80.42697035920322
14736.3 80.42588112003477
14742.2 80.4247437047187
14748.0 80.42346923455068
14753.9 80.4221360410745
14759.8 80.42072597381194
14765.6 80.41923919308283
14771.5 80.417735594835
14777.3 80.4162564316685
14783.2 80.41477992283124
14789.1 80.41331690888765
14794.9 80.4119378168546
14800.8 80.4106804975876
14806.6 80.40949643622811
14812.5 80.4085445606694
14818.4 80.40770342966638
14824.2 80.40703475851998
14830.1 80.40659527558967
14835.9 80.40634691156436
14841.8 80.40626792449716
14847.7 80.40641783237348
14853.5 80.40668823531117
14859.4 80.40714707222855
14865.2 80.40771570768968
14871.1 80.40846233773203
14877.0 80.40922968544373
14882.8 80.41007538202743
14888.7 80.41093161592067
14894.5 80.41172822915851
14900.4 80.41254429164671
14906.2 80.41324175662751
14912.1 80.41382056482769
14918.0 80.41426017121418
14923.8 80.41449225881982
14929.7 80.41459580659829
14935.5 80.41451176072613
14941.4 80.4141804067153
14947.3 80.4136122827951
14953.1 80.41289718729895
14959.0 80.41193532325428
14964.8 80.4107968038019
14970.7 80.409511284457
14976.6 80.40805957061306
14982.4 80.40646100434576
14988.3 80.4047560237402
14994.1 80.40299342425224
15000.0 80.40125395111204
15005.9 80.39940737803144
15011.7 80.39760329412172
15017.6 80.3957921545431
15023.4 80.39406305167292
15029.3 80.39237669126098
15035.2 80.39074320224675
15041.0 80.38922245753895
15046.9 80.387745013083
15052.7 80.38639064145798
15058.6 80.38505058140746
15064.5 80.38373401494194
15070.3 80.38250188560411
15076.2 80.38123462124834
15082.0 80.37999225183574
15087.9 80.37868462609343
15093.8 80.3773028751528
15099.6 80.37580559528388
15105.5 80.37412363415731
15111.3 80.37232586722669
15117.2 80.37034307598432
15123.0 80.36811437955456
15128.9 80.36570973152072
15134.8 80.36307760476933
15140.6 80.36019929771624
15146.5 80.35709289957994
15152.3 80.35368844125188
15158.2 80.35009494116122
15164.1 80.34632341666335
15169.9 80.34235299300904
15175.8 80.33819227050952
15181.6 80.3339224977554
15187.5 80.32954351846347
15193.4 80.32512479535309
15199.2 80.32059656525055
15205.1 80.31614011475328
15210.9 80.31167373807168
15216.8 80.3072095863658
15222.7 80.30287792582882
15228.5 80.29858817728842
15234.4 80.29448281087913
15240.2 80.29044997643044
15246.1 80.28658424397588
15252.0 80.28278263244545
15257.8 80.27914890740882
15263.7 80.27554059729543
15269.5 80.27210096253367
15275.4 80.26863901066757
15281.2 80.26531586401043
15287.1 80.2619620775528
15293.0 80.25855594327433
15298.8 80.25515854792621
15304.7 80.25163040510816
15310.5 80.24795018139098
15316.4 80.24416954276262
15322.3 80.24020592276727
15328.1 80.23605928243484
15334.0 80.23172099964657
15339.8 80.22716105315087
15345.7 80.22235690004679
15351.6 80.21736986923867
15357.4 80.21213131577261
15363.3 80.20667999415703
15369.1 80.2010858807384
15375.0 80.19536363020012
15380.9 80.18946882361917
15386.7 80.1834630797834
15392.6 80.17746968353433
15398.4 80.17142041730712
15404.3 80.16542263225433
15410.2 80.1594396020453
15416.0 80.15360195669433
15421.9 80.14784179015943
15427.7 80.14228991741476
15433.6 80.13690886071275
15439.5 80.13171555498896
15445.3 80.12672486148223
15451.2 80.12200765256767
15457.0 80.11750295964086
15462.9 80.11321171807512
15468.8 80.10923490375271
15474.6 80.10537131500811
15480.5 80.10169167914862
15486.3 80.09823443938663
15492.2 80.09484544806816
15498.0 80.0915771476713
15503.9 80.0883449496977
15509.8 80.08517869774062
15515.6 80.08201564192008
15521.5 80.0788629825081
15527.3 80.0755649668422
15533.2 80.07224332398376
15539.1 80.06881217019188
15544.9 80.06527074373882
15550.8 80.0616255828515
15556.6 80.05777589197291
15562.5 80.05389121229149
15568.4 80.04980770189925
15574.2 80.04568777293807
15580.1 80.04141526740479
15585.9 80.03713857304722
15591.8 80.0327712596579
15597.7 80.02843935725826
15603.5 80.02410877302171
15609.4 80.01982365476286
15615.2 80.01566579202526
15621.1 80.01164585764045
15627.0 80.00769327872783
15632.8 80.00403488028691
15638.7 80.00050030500515
15644.5 79.99719628023608
15650.4 79.99408637160994
15656.2 79.99116394238129
15662.1 79.98855208558206
15668.0 79.98610051307833
15673.8 79.98393018533804
15679.7 79.98184319966778
15685.5 79.9799329588393
15691.4 79.97823554849623
15697.3 79.97665087744907
15703.1 79.9750442675842
15709.0 79.97357953044869
15714.8 79.97206411497228
15720.7 79.97058467481199
15726.6 79.96901786206564
15732.4 79.96742845673911
15738.3 79.96578026538133
15744.1 79.96395064773799
15750.0 79.9619970854983
15755.9 79.95992550324236
15761.7 79.9577642896745
15767.6 79.95544936047229
15773.4 79.9530211335587
15779.3 79.95050252821467
15785.2 79.94789956977068
15791.0 79.94527652812874
15796.9 79.94250388561679
15802.7 79.9397872278976
15808.6 79.93707295505658
15814.5 79.93440229233553
15820.3 79.93178128996097
15826.2 79.92923292812796
15832.0 79.92678668602285
15837.9 79.92445452560452
15843.8 79.92221272920249
15849.6 79.92015006246368
15855.5 79.91810767257465
15861.3 79.9162390892091
15867.2 79.91445618034416
15873.0 79.91204856486323
15878.9 79.91028199399886
15884.8 79.90860249927893
15890.6 79.90688072422694
15896.5 79.90504613116504
15902.3 79.90316968171712
15908.2 79.90115075395465
15914.1 79.89892517688334
15919.9 79.89651544594376
15925.8 79.8938745548918
15931.6 79.8920064293626
15937.5 79.8889877371009
15943.4 79.8856664855865
15949.2 79.88214250304739
15955.1 79.87829069493722
15960.9 79.87423570037326
15966.8 79.86988854985897
15972.7 79.8653071921263
15978.5 79.8605096659219
15984.4 79.85548467866191
15990.2 79.850308509494
15996.1 79.84498097657729
16002.0 79.83959644043689
16007.8 79.83409660058409
16013.7 79.82848133994939
16019.5 79.82298154963274
16025.4 79.81743171656956
16031.2 79.81199734342655
16037.1 79.80654938812233
16043.0 79.80127723846289
16048.8 79.79605735557371
16054.7 79.79101367776441
16060.5 79.78601741969887
16066.4 79.78119263576555
16072.3 79.7764449262419
16078.1 79.77180358043438
16084.0 79.76723469802798
16089.8 79.76269654456739
16095.7 79.75812868213217
16101.6 79.75356312093098
16107.4 79.74893111255231
16113.3 79.74428834450276
16119.1 79.7394130498778
16125.0 79.73443725564206
16130.9 79.72928623535499
16136.7 79.72389711548672
16142.6 79.71824235467348
16148.4 79.712354087878
16154.3 79.7062232509167
16160.2 79.69979213330707
16166.0 79.6930327639728
16171.9 79.68611022944633
16177.7 79.67885386813929
16183.6 79.67140534165534
16189.5 79.66369877005904
16195.3 79.65587109908715
16201.2 79.64788441876556
16207.0 79.63971485400012
16212.9 79.63149050905739
16218.8 79.6232210918032
16224.6 79.6149349402188
16230.5 79.60667040650932
16236.3 79.59845607338589
16242.2 79.59032556229066
16248.0 79.58225059093546
16253.9 79.57436024658251
16259.8 79.56655478435079
16265.6 79.55886819971208
16271.5 79.55122952018935
16277.3 79.54383930783527
16283.2 79.53649815908041
16289.1 79.52926800046859
16294.9 79.5221163023425
16300.8 79.51497650526734
16306.6 79.5079054444698
16312.5 79.50074068114506
16318.4 79.49364949495344
16324.2 79.48648821779042
16330.1 79.4792030346259
16335.9 79.47185194696101
16341.8 79.46435579886653
16347.7 79.45673463876618
16353.5 79.44897636009054
16359.4 79.44112005871068
16365.2 79.43302997201229
16371.1 79.42487318230401
16377.0 79.4166492057413
16382.8 79.40826201157111
16388.7 79.39988336960116
16394.5 79.39141289665977
16400.4 79.38301372276399
16406.2 79.37466230467521
16412.1 79.36638612862797
16418.0 79.35822962647674
16423.8 79.35025197682096
16429.7 79.34242992227512
16435.5 79.33495919134569
16441.4 79.3276674589919
16447.3 79.32066777642045
16453.1 79.31391548583937
16459.0 79.3075196271713
16464.8 79.30143989114202
16470.7 79.29567228065457
16476.6 79.29012564306484
16482.4 79.28495584426007
16488.3 79.2799308239731
16494.1 79.27514657117175
16500.0 79.27053485411481
16505.9 79.2660272664435
16511.7 79.26161959787844
16517.6 79.25728889106492
16523.4 79.25287934536968
16529.3 79.2485049819002
16535.2 79.24405108369649
16541.0 79.23946727172039
16546.9 79.2347696748044
16552.7 79.2298725222119
16558.6 79.22483355360248
16564.5 79.21955640618425
16570.3 79.21414060780837
16576.2 79.20856292038422
16582.0 79.20274987889103
16587.9 79.19684323985413
16593.8 79.19084685438258
16599.6 79.18482954079658
16605.5 79.17871797965171
16611.3 79.17272740174991
16617.2 79.16668864576931
16623.0 79.16083577504841
16628.9 79.1552111317689
16634.8 79.14970330321057
16640.6 79.14448892214419
16646.5 79.1395681722619
16652.3 79.13503719886886
16658.2 79.13079623530523
16664.1 79.1269107362067
16669.9 79.12340772989037
16675.8 79.1202527961926
16681.6 79.11747298750632
16687.5 79.11506869172118
16693.4 79.11293628290238
16699.2 79.1111027268199
16705.1 79.10952136151911
16710.9 79.10806592599468
16716.8 79.10683671987357
16722.7 79.10564358485078
16728.5 79.10450336856763
16734.4 79.1033558572315
16740.2 79.10218764137076
16746.1 79.10081979271841
16752.0 79.09941783054896
16757.8 79.09774588590447
16763.7 79.09584728748727
16769.5 79.0937480151985
16775.4 79.09131191465907
16781.2 79.08872236255894
16787.1 79.08577324496173
16793.0 79.08267038050292
16798.8 79.07925537951388
16804.7 79.07569033471907
16810.5 79.0719308731071
16816.4 79.06802126949378
16822.3 79.0639911615955
16828.1 79.05999916608926
16834.0 79.0558829523403
16839.8 79.05185701155443
16845.7 79.04791395739201
16851.6 79.04406174541
16857.4 79.04036716907441
16863.3 79.03678622545578
16869.1 79.03340446200195
16875.0 79.0302780345099
16880.9 79.02733332196425
16886.7 79.02454883093657
16892.6 79.02201397290725
16898.4 79.01966635911728
16904.3 79.01745415751488
16910.2 79.01538146190634
16916.0 79.01344863934187
16921.9 79.01158527588512
16927.7 79.00972441279879
16933.6 79.00783883148961
16939.5 79.00588830122769
16945.3 79.00391621453029
16951.2 79.00176566755539
16957.0 78.9995253161563
16962.9 78.99703792445294
16968.8 78.99437040642444
16974.6 78.99147631428707
16980.5 78.9883656309029
16986.3 78.98498019203257
16992.2 78.98137694158504
16998.0 78.97757276343786
17003.9 78.97359946345293
17009.8 78.96935661469857
17015.6 78.96506149756618
17021.5 78.96058922697733
17027.3 78.9560140392854
17033.2 78.9513790682067
17039.1 78.9467340558956
17044.9 78.94207206135108
17050.8 78.93746116494006
17056.6 78.93287987089903
17062.5 78.92831801717236
17068.4 78.92391898913107
17074.2 78.91956145977905
17080.1 78.91528550709732
17085.9 78.91111644129415
17091.8 78.907026322366
17097.7 78.90293709768662
17103.5 78.8989424560751
17109.4 78.89490263233726
17115.2 78.89085492547028
17121.1 78.88670898220131
17127.0 78.88251219210119
17132.8 78.87814236994302
17138.7 78.87357166139662
17144.5 78.86885950423593
17150.4 78.86380262753582
17156.2 78.85858302440906
17162.1 78.85300234429644
17168.0 78.84718669221706
17173.8 78.84099160189385
17179.7 78.83452010704171
17185.5 78.82782297948233
17191.4 78.82075550110233
17197.3 78.81349294575662
17203.1 78.8059137918143
17209.0 78.79819337605286
17214.8 78.79033155222402
17220.7 78.78233127994818
17226.6 78.77431589013635
17232.4 78.76623422771587
17238.3 78.75820975146563
17244.1 78.75024244752618
17250.0 78.7424048376233
17255.9 78.7347695427113
17261.7 78.72726113475869
17267.6 78.71994936370585
17273.4 78.7129315238135
17279.3 78.70615920363173
17285.2 78.69960297857287
17291.0 78.69330867983722
17296.9 78.68730413335906
17302.7 78.68143552045966
17308.6 78.6758247103586
17314.5 78.67040227232147
17320.3 78.66501432936036
17326.2 78.65981260895045
17332.0 78.65467044729573
17337.9 78.64956631450363
17343.8 78.64440313088903
17349.6 78.63918375554545
17355.5 78.63393229369777
17361.3 78.62850502995332
17367.2 78.62302688863595
17373.0 78.61737525920296
17378.9 78.61155790791112
17384.8 78.60562379294815
17390.6 78.59950457377704
17396.5 78.59334663863476
17402.3 78.58700810144862
17408.2 78.58056453677162
17414.1 78.57413854508383
17419.9 78.56766407493193
17425.8 78.56128518250128
17431.6 78.55490415761311
17437.5 78.54874651000912
17443.4 78.54265987577523
17449.2 78.53676997549113
17455.1 78.53110067111633
17460.9 78.5256968592386
17466.8 78.52058013435776
17472.7 78.51570564166816
17478.5 78.51118778102287
17484.4 78.50697718476208
17490.2 78.50304332695953
17496.1 78.4992916248712
17502.0 78.49588461987295
17507.8 78.49265159143636
17513.7 78.48963566821783
17519.5 78.48666335498183
17525.4 78.48388349677536
17531.2 78.48111640698794
17537.1 78.47828797471345
17543.0 78.47544921402545
17548.8 78.47056292998738
17554.7 78.4673477559411
17560.5 78.46394984119325
17566.4 78.46026879129147
17572.3 78.45645281085045
17578.1 78.45243413826987
17584.0 78.44811153682554
17589.8 78.44361502341513
17595.7 78.4389441603182
17601.6 78.43405112210614
17607.4 78.43120108589407
17613.3 78.42624767250963
17619.1 78.4212766100251
17625.0 78.41619389887614
17630.9 78.41111795700462
17636.7 78.40605643510676
17642.6 78.40110705726063
17648.4 78.39636760195697
17654.3 78.39169608856264
17660.2 78.38730722854787
17666.0 78.38305714116689
17671.9 78.37904184909681
17677.7 78.37531165892672
17683.6 78.37181463940081
17689.5 78.36862020971628
17695.3 78.3656830586006
17701.2 78.36287221576727
17707.0 78.36033663144642
17712.9 78.35792442285923
17718.8 78.35563414714316
17724.6 78.35336442490816
17730.5 78.3511404058649
17736.3 78.34888333571539
17742.2 78.34659362978444
17748.0 78.34409984896604
17753.9 78.34144551856775
17759.8 78.33851363025421
17765.6 78.335378104638
17771.5 78.33186234172751
17777.3 78.32807249650978
17783.2 78.32388114047615
17789.1 78.3193689817719
17794.9 78.31451672720755
17800.8 78.30927047343125
17806.6 78.30368670244363
17812.5 78.29777178119866
17818.4 78.29162178980684
17824.2 78.28514129075022
17830.1 78.27856290820067
17835.9 78.27173246054652
17841.8 78.26485886815492
17847.7 78.25791186960292
17853.5 78.25099576742616
17859.4 78.24403918972544
17865.2 78.23713555295716
17871.1 78.23036270654322
17877.0 78.22379544296102
17882.8 78.21733241593957
17888.7 78.21099596380678
17894.5 78.20485801389854
17900.4 78.19891900365909
17906.2 78.19309976955631
17912.1 78.18749447627266
17918.0 78.18195042650696
17923.8 78.17644138983037
17929.7 78.17101132059877
17935.5 78.16563558064783
17941.4 78.16018110422714
17947.3 78.15462465862049
17953.1 78.14893268165493
17959.0 78.14300488642658
17964.8 78.13691946125056
17970.7 78.13059775425377
17976.6 78.12391135880796
17982.4 78.1169337559348
17988.3 78.10964899654448
17994.1 78.10205520060943
18000.0 78.0940990821917
18005.9 78.085761663735
18011.7 78.07721970295881
18017.6 78.06835587019691
18023.4 78.05921377878823
18029.3 78.04990656505525
18035.2 78.0404368864096
18041.0 78.03082715243222
18046.9 78.02113330001202
18052.7 78.01143402492173
18058.6 78.00170811043255
18064.5 77.992075281259
18070.3 77.9825496777184
18076.2 77.97317371712589
18082.0 77.96394474522141
18087.9 77.95492087189815
18093.8 77.94602066670649
18099.6 77.93734165686787
18105.5 77.92880651082146
18111.3 77.92049041648762
18117.2 77.91229375709642
18123.0 77.90425447120685
18128.9 77.89627553886325
18134.8 77.88837518956004
18140.6 77.88047428074108
18146.5 77.8724935294693
18152.3 77.86451081245013
18158.2 77.8563907853319
18164.1 77.84805512137541
18169.9 77.83958150845021
18175.8 77.83089158001688
18181.6 77.82190956970922
18187.5 77.81271455951367
18193.4 77.80324849461218
18199.2 77.79349182954934
18205.1 77.78354689599057
18210.9 77.7732942905821
18216.8 77.76293374334617
18222.7 77.7523676858483
18228.5 77.74173214115888
18234.4 77.73097305748759
18240.2 77.72024694016197
18246.1 77.70951309671362
18252.0 77.6989715510617
