Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
10500.0,80.60242737179813,72.88324351860702,83.38168282907144,74.41986910597255,56.43451060059813,78.81118486021924
10505.9,80.59811212846793,72.86960029156049,83.38047313589787,74.41432059817548,56.428990703192554,78.80808219746756
10511.7,80.59366194786362,72.85601176662605,83.37904515390166,74.4085499463964,56.42463354484117,78.80480358605219
10517.6,80.58912883368932,72.8424267318881,83.37750598815899,74.40259655387968,56.42138323715845,78.80142624037033
10523.4,80.58463345995567,72.82893955925961,83.3759049302278,74.39641049962557,56.41903642179976,78.79801573935762
10529.3,80.58013875743042,72.8155217232811,83.37421919798085,74.3900037961275,56.41761374746041,78.79454721768265
10535.2,80.57569761048804,72.80218823674386,83.37262582854892,74.38334772365363,56.4168117941321,78.7911365788953
10541.0,80.57133024133236,72.78909479882786,83.37102316345765,74.37651834524331,56.41645505607907,78.78774470414865
10546.9,80.56710025413747,72.77611794314838,83.36960141746,74.36949921265985,56.416402828411734,78.7844924926307
10552.7,80.56297644954086,72.76331861605391,83.36825236181511,74.36227330219107,56.41629066816806,78.78130979357657
10558.6,80.55899026507572,72.7508394900741,83.367177682014,74.35490217417743,56.41600626352589,78.77833356587814
10564.5,80.55514651504349,72.7384418007819,83.36628327049436,74.34742502517378,56.415263910033005,78.77550179828351
10570.3,80.55145713076584,72.72633453141145,83.36554429200112,74.33984794933565,56.413856818587234,78.77281447266162
10576.2,80.54792624330588,72.71446901316905,83.36507810553768,74.33218388099625,56.411517938902406,78.7703386665602
10582.0,80.54455004482548,72.70271621204242,83.36483216638143,74.3245248815628,56.40811486899919,78.76804315194539
10587.9,80.54126474961505,72.6912748775772,83.36475806222282,74.31689586899955,56.40352934444475,78.76589238361433
10593.8,80.53806552409144,72.67993521743895,83.36484827990671,74.30931212493583,56.39754511579331,78.76387109299715
10599.6,80.53498429253811,72.66876731920333,83.36511101023062,74.3017400201667,56.390210825049266,78.7619947804738
10605.5,80.53195725784614,72.65766161726941,83.36544849478571,74.29434800490525,56.38134137823509,78.76019432404165
10611.3,80.52894822594341,72.6467119630138,83.36583944277868,74.28710334394316,56.37101598060097,78.75844887467323
10617.2,80.52593543467786,72.635784273053,83.36628492780146,74.27994328267346,56.359317067642294,78.75674153832618
10623.0,80.52287138592727,72.62490693698736,83.36665718124803,74.2729750026717,56.34636360343062,78.75499333123477
10628.9,80.51978775488618,72.61394116613144,83.36696426648582,74.26618680147077,56.33228416645288,78.75321089192958
10634.8,80.51661527587453,72.60293966219328,83.36711701391063,74.25956127990132,56.31722469070043,78.7513232293891
10640.6,80.51330091072766,72.59187730099863,83.36705130351329,74.25316148612323,56.30143706396454,78.7492807104698
10646.5,80.50986552307053,72.58064547343723,83.3668022693836,74.24686729666269,56.28516990594237,78.74709630206145
10652.3,80.50628781568109,72.56927219139538,83.36620689332022,74.24070092879458,56.26875921530451,78.74467234516685
10658.2,80.50253590015119,72.55765863069819,83.36536464300455,74.2347057380563,56.252379571408184,78.74205526479184
10664.1,80.49860964867547,72.5458946642073,83.3642027104788,74.22879904409585,56.23649696170911,78.73920167962528
10669.9,80.49449278481318,72.53388164500963,83.36270316210165,74.22292085672296,56.2212765940814,78.73608735875348
10675.8,80.49021690626623,72.52168636799465,83.36081298915865,74.2170563626236,56.207078141742485,78.73269343332335
10681.6,80.4857349999442,72.50933364787277,83.35861198675379,74.21118571300985,56.19420621342168,78.72905211027764
10687.5,80.48114714724164,72.4966622819497,83.35603666489675,74.20523659475727,56.18280489860915,78.72514375662654
10693.4,80.4763904601671,72.48380174408287,83.35318826291815,74.19920058661647,56.17311289297332,78.72101409303488
10699.2,80.47150286614075,72.4708190501708,83.3500038533182,74.19300924063903,56.16530844340194,78.71663638827293
10705.1,80.46653166920903,72.45761532505986,83.34662740483212,74.18662787654185,56.15948851503016,78.71210138780177
10710.9,80.46151485806003,72.44428196661987,83.34299826135698,74.18007078426034,56.155707369585215,78.70739057947188
10716.8,80.45636835326388,72.43089508195828,83.33923253991854,74.1732751040329,56.15386297610543,78.70254531752711
10722.7,80.45129895549115,72.41742202721737,83.33535664250799,74.16620185340723,56.15404092117994,78.69763870021028
10728.5,80.44620755677539,72.40388770084357,83.33139099496752,74.1588195489619,56.1559590384053,78.6926515827328
10734.4,80.44116324703637,72.39036799711363,83.32743520536745,74.15121271877406,56.15958652373398,78.68767213828276
10740.2,80.43616697536687,72.37691686202872,83.32348878875301,74.14331263593003,56.16455778347334,78.68269768991374
10746.1,80.43123499462153,72.3634768098138,83.31961693523469,74.13511012729724,56.170687201824805,78.6777675671449
10752.0,80.42645891364064,72.35017719114762,83.31589864944864,74.126675323688,56.177633558727436,78.67296588642125
10757.8,80.42180178460981,72.33695179744022,83.3123188375017,74.11800841655135,56.1851031039656,78.66826946321017
10763.7,80.4172796441794,72.32393009409036,83.30897450628349,74.10916942280798,56.19269487031944,78.66374949720382
10769.5,80.41293111410864,72.31105032723212,83.3057675261326,74.10011564822086,56.20014319591921,78.65935428269721
10775.4,80.4087188150452,72.29837110658666,83.30281691454628,74.09093878873794,56.20705680590599,78.65515078437862
10781.2,80.40467411022576,72.28586403079204,83.30005838903617,74.08166449889981,56.21311728540972,78.65111111074613
10787.1,80.4007509232318,72.27342972197596,83.29755437484619,74.07242565036356,56.21800544539606,78.64726227927524
10793.0,80.39701118029443,72.26125650608407,83.2952416413914,74.06312240762419,56.22145849505189,78.64358743219252
10798.8,80.39338569946452,72.24918712522619,83.29314010841217,74.05394992630639,56.22323856804333,78.6400836048358
10804.7,80.38985967462828,72.2373475113716,83.29116670177496,74.04480310912444,56.223138825213326,78.63669611568538
10810.5,80.38647113997541,72.22554269300078,83.28934047608878,74.03590091142702,56.22100653556957,78.63345358194745
10816.4,80.38312721438686,72.21384047347229,83.28756036226132,74.02716108920934,56.21680719983546,78.63026647547733
10822.3,80.37983587307684,72.2021379081405,83.28590733668328,74.01865991045099,56.210390352943236,78.62718489775195
10828.1,80.37661125899167,72.1905029955348,83.28418328429323,74.01037420006276,56.20193323591529,78.62409892163977
10834.0,80.37338306201929,72.178866134692,83.28243411398844,74.00243671598356,56.19139299528838,78.62102020679906
10839.8,80.37016636426405,72.16713240075352,83.28063895824111,73.99476005747475,56.17890780600949,78.61793080413659
10845.7,80.36696049584319,72.1554330156771,83.27870869061651,73.98737008234629,56.164691336370666,78.6147862546798
10851.6,80.36371075133873,72.14354295240878,83.27663441972987,73.98028640866947,56.148889574052234,78.61155621958271
10857.4,80.36036228815036,72.13159718121283,83.27438821545526,73.97352325465478,56.131822921553365,78.60821527973896
10863.3,80.35530101281459,72.11317866408527,83.27031181152883,73.96413548831808,56.10374404969478,78.60280703521671
10869.1,80.35189835561536,72.1008870509523,83.26751318963011,73.95794029123628,56.085020869653405,78.59915064200683
10875.0,80.34847858009931,72.08841313164126,83.26449703028386,73.95190539576551,56.06611510238234,78.59536531612615
10880.9,80.34502696760946,72.07582487939345,83.26126536110704,73.94602700940062,56.04717364281858,78.59145073686739
10886.7,80.34159730106346,72.06316321566922,83.25784249753757,73.94029352041754,56.028603023001594,78.58743869707024
10892.6,80.33811040895961,72.05032883754699,83.25425830732134,73.93454983370314,56.010605062052164,78.58330812402171
10898.4,80.33469889250243,72.03739971669705,83.25052786647794,73.92882856107293,55.99343469081758,78.57911355935214
10904.3,80.3330725470985,72.0308085299654,83.24848191849698,73.92589783403693,55.98678326448659,78.57692616153228
10910.2,80.3298121673311,72.01787863828649,83.24462765695598,73.9200944511585,55.97140707327689,78.57270198839585
10916.0,80.3265721523576,72.00495831732171,83.24072708350626,73.91413422345578,55.95728992169272,78.56844874493396
10921.9,80.32343834580001,71.99203993234511,83.23680887628568,73.90807557416552,55.94448630568313,78.56421271438377
10927.7,80.32051742414869,71.97923487153814,83.23294621880875,73.90187320777879,55.93298772264795,78.56007062977056
10933.6,80.31770237235888,71.96650578216436,83.22918259220187,73.89547603573091,55.922907119993155,78.55601091318277
10939.5,80.31503163508059,71.95392623759979,83.22554607404773,73.88889153785811,55.91413248656259,78.5520652176544
10945.3,80.31260510570519,71.94152282848289,83.22205551775842,73.88207447694376,55.906574224632365,78.54827260225233
10951.2,80.31040889438437,71.92936592869056,83.2187645894767,73.87503034903769,55.90014089054479,78.54466379635748
10957.0,80.30835672834371,71.91745862175713,83.21572596975558,73.86781806328017,55.89467453007275,78.54124783444945
10962.9,80.30661890775944,71.90589786723784,83.21294980377466,73.86034814261548,55.88992998131765,78.53807974151513
10968.8,80.30507043720978,71.89465384522673,83.21040899661308,73.85269586795935,55.88580926710803,78.53510985914785
10974.6,80.30372703991318,71.88372360599807,83.20816751301622,73.84490686938474,55.88194370675738,78.53238308963608
10980.5,80.30265235190241,71.87311009154467,83.20625912815052,73.83697945555387,55.87826060442411,78.5299384075123
10986.3,80.30178923762232,71.86287761064474,83.20457958118193,73.82899405747672,55.8744095351759,78.52770535673521
10992.2,80.30111506472848,71.85305624972611,83.2032511524443,73.82090351958915,55.87027625277274,78.52574693972814
10998.0,80.30069097347565,71.84358609916414,83.20213265098602,73.81291399111075,55.865678840273986,78.52400988274574
11003.9,80.30033269997348,71.83442455211355,83.20124760947824,73.80490732792363,55.8604018302877,78.52244248675434
11009.8,80.30016045270654,71.82558157696822,83.20053787385174,73.79694564538568,55.8543535354235,78.52105133220319
11015.6,80.30010850797426,71.81704755567743,83.20000695451195,73.78918226880795,55.84740531908601,78.51982845604839
11021.5,80.30015833794492,71.80876242967936,83.19961238312257,73.78158826769014,55.83953026824598,78.51873873653432
11027.3,80.30025536041987,71.80082111714718,83.19928205118046,73.77423865588698,55.830715795395875,78.5177323597844
11033.2,80.30040894282,71.7929643046396,83.19897693757618,73.7671465119618,55.82101254048062,78.51677900620402
11039.1,80.3005100522854,71.78535416894604,83.19865597281812,73.76030787657778,55.810374529127344,78.51582814615902
11044.9,80.30068401112395,71.77789584324043,83.19828861261679,73.7537979029063,55.79891796476015,78.51490062864369
11050.8,80.30078330175996,71.77055231294523,83.1978301285757,73.74756876247046,55.78683310099008,78.51392097136588
11056.6,80.30083137238697,71.76326296994482,83.19729085232137,73.74167839231167,55.77416120622787,78.51290355172434
11062.5,80.30084471191354,71.75599546663666,83.1965363163193,73.73615990013646,55.76113627683405,78.51177523635364
11068.4,80.30076475989559,71.74884716942115,83.19565408651198,73.73086967851522,55.74783983280663,78.51056436333236
11074.2,80.30065159252266,71.7416248048498,83.19461885456379,73.72595890654964,55.7346013751678,78.50927635518684
11080.1,80.30044674020729,71.73442789011243,83.19334190465034,73.72127372256179,55.72150118296342,78.50783532478303
11085.9,80.3001510817164,71.72712801651491,83.19191717998234,73.71682220958157,55.70870080420137,78.50629203873727
11091.8,80.29984963452826,71.71985686014297,83.19027936128322,73.7125469672224,55.69643369617732,78.50463568696073
11097.7,80.29942201922408,71.71251830300744,83.18853236123543,73.70846527089914,55.684844883769685,78.50288822636286
11103.5,80.2989764729612,71.7051461157268,83.18658906983599,73.70450281998941,55.674110869639506,78.50102778207936
11109.4,80.29854436819573,71.69777421160799,83.18459144702527,73.70057714198208,55.664293163173014,78.4991433658598
11115.2,80.29808809665452,71.69040586483432,83.18252388542429,73.6966480421956,55.65552902638554,78.49721202506925
11121.1,80.29768636810343,71.68304210804642,83.18045566071008,73.69270209160668,55.64783366915826,78.49529750970167
11127.0,80.29729333376832,71.67571248573454,83.1783437997191,73.68868078815537,55.64126758333198,78.49335808658401
11132.8,80.29696909364031,71.66845883713853,83.17632264901216,73.68449179202611,55.6358279751026,78.49148662619545
11138.7,80.2966775280647,71.6612393126469,83.17441123385291,73.68012486890635,55.63153195219202,78.48968099073927
11144.5,80.29651619086549,71.65415896784971,83.17259107259336,73.67559686435101,55.628210385060626,78.48796521062786
11150.4,80.29647085608303,71.64718212298625,83.17097801405936,73.67077123102037,55.62587513201346,78.48639266585124
11156.2,80.29656245007314,71.6403732276557,83.16952786699524,73.66574247247736,55.62433071667853,78.48495247190142
11162.1,80.29669945192259,71.63373716037809,83.16838452395615,73.66042658104624,55.62348901401997,78.48369609901383
11168.0,80.29701203597803,71.6273307576007,83.16744784201927,73.6547901489537,55.623150842140646,78.48260417353242
11173.8,80.29744367696541,71.62105706464314,83.16673692521265,73.64891893718234,55.623287558582504,78.4816724673292
11179.7,80.29799612299284,71.61504615715876,83.16634459447813,73.64271736776976,55.62354055654639,78.48095490822843
11185.5,80.29861310980138,71.60923371072745,83.16619308148192,73.63631919863195,55.623887440255274,78.48039485779056
11191.4,80.29936390878596,71.6036771762426,83.1662506681723,73.62961317805393,55.6241028944964,78.47998963647561
11197.3,80.30017101978059,71.59824512194913,83.16662264359748,73.62270286406925,55.62404257638674,78.47977898096532
11203.1,80.30103476730288,71.5930369932083,83.16713165689792,73.6155424725168,55.62365525016635,78.47965977179022
11209.0,80.30190072799842,71.58794702514597,83.1677927999574,73.60828586324132,55.62272161085865,78.47962989453542
11214.8,80.30277603305991,71.58300939157184,83.16859799033618,73.60082313436405,55.62123621771728,78.4796810607326
11220.7,80.30367693415499,71.57818931552353,83.16950429339037,73.5932887247592,55.61912221802403,78.47980025651113
11226.6,80.30443368139704,71.5734193354754,83.1703545078832,73.58563798756371,55.61640713178723,78.47983764860727
11232.4,80.30513227510367,71.56869758227216,83.17126706330134,73.57797927123748,55.61298918026149,78.47989600538317
11238.3,80.30578652187431,71.56402228825995,83.17205383525449,73.57027815158939,55.60899920815025,78.4798665411865
11244.1,80.30620689710254,71.55919678390394,83.17272967313326,73.56255166800115,55.604388831582,78.47969329840397
11250.0,80.30649949425856,71.5544193593244,83.17327030271771,73.55485720878416,55.599301801011265,78.47940613871121
11255.9,80.30664181826363,71.5494259826319,83.17359233664529,73.54722509420054,55.593816457391895,78.47894029280174
11261.7,80.30656725556759,71.54424922117308,83.17360673091078,73.53959977744672,55.58803944565362,78.47822074636757
11267.6,80.30626509782583,71.53895952621654,83.1733931995795,73.53198496539065,55.58206453479936,78.47729432872639
11273.4,80.3057601855764,71.53342358810353,83.17288022597535,73.52439799269074,55.57602230898148,78.47612219621566
11279.3,80.30503894758756,71.52764428142201,83.17204010208945,73.51682640564603,55.570053053563285,78.47468324429964
11285.2,80.30409038385599,71.52158796913922,83.17087283995757,73.50925322362619,55.5642915567759,78.47297173552988
11291.0,80.30290906723727,71.5152293530387,83.16945985329673,73.5016099251266,55.55883171388267,78.47102868640339
11296.9,80.3015478525951,71.50863289778725,83.16765863256731,73.49401161163512,55.553827986093566,78.46879616250418
11302.7,80.29995943980201,71.50176998558617,83.1656207271107,73.48623886564552,55.54930546475315,78.46633401747475
11308.6,80.29817436882112,71.49460794847458,83.16331030146658,73.4784130747294,55.5454563573215,78.46363699563467
11314.5,80.29629772187965,71.48715351027776,83.1607281235962,73.47044602303043,55.54220695063553,78.46073219116842
11320.3,80.29426307690157,71.47946773562252,83.15801737049921,73.46225186233379,55.5396927589337,78.45768100576389
11326.2,80.2921195903689,71.47149534076833,83.15513477121131,73.4538889974268,55.53793795379953,78.45447443679286
11332.0,80.28991453806523,71.46339746219589,83.15215025945976,73.44519869601986,55.53686047893264,78.45116457821065
11337.9,80.28767431714344,71.45511593982923,83.1491227463759,73.43628645566004,55.536498793652456,78.44779871190288
11343.8,80.28537670360498,71.44661505239087,83.14606550168757,73.42710206889944,55.5367695111339,78.44437327258942
11349.6,80.28312135584703,71.43806337964021,83.14305300148689,73.417590375129,55.537572764727955,78.44096593422825
11355.5,80.28094322147136,71.42939451063864,83.14005824138539,73.40771887232766,55.5388153295075,78.43756676349426
11361.3,80.27877250563436,71.42064343427981,83.1372429639638,73.39752282716205,55.540346566258265,78.4342535366831
11367.2,80.27669526397854,71.41191161464296,83.13451773802689,73.38701065913688,55.542041853037674,78.43100432700179
11373.0,80.2747076296198,71.40319772562542,83.13193768316548,73.37611386738014,55.543787501391776,78.42784620272512
11378.9,80.27284347201244,71.39449762818114,83.12954771956713,73.36495456378078,55.54533037670619,78.4248234461137
11384.8,80.27115115803156,71.38575124331051,83.12735671302715,73.35342279628887,55.546611509926706,78.42194698755092
11390.6,80.26958179614638,71.37718114258813,83.12532104620242,73.34163436718252,55.54743505363324,78.41919210265952
11396.5,80.26812713805644,71.36855836667861,83.12343757643274,73.32955184981132,55.547648728085264,78.41654303698047
11402.3,80.2669085796131,71.3601110725104,83.12170971106502,73.3172313002875,55.54711328596618,78.4140515178957
11408.2,80.26576940103418,71.35160178289492,83.12008385386731,73.30473522691042,55.545717457165,78.41163238735744
11414.1,80.26484453798558,71.34323055963553,83.11854736677884,73.29209184326251,55.54334520856936,78.40932915729297
11419.9,80.26405108093427,71.33488785040855,83.11707887398092,73.27929161996266,55.53996625411942,78.40709896516127
11425.8,80.26343246763402,71.32657197675931,83.11561788256166,73.26634820594144,55.535593111223235,78.40492025136241
11431.6,80.26288871258579,71.31821429970917,83.11407041742197,73.25332178200885,55.530120204796376,78.40270771336988
11437.5,80.26255480727056,71.30987642769924,83.1124953628851,73.24027785651573,55.52363438133422,78.40054419022684
11443.4,80.26230872427156,71.30144840913609,83.11080545522442,73.22718342208937,55.51611054361955,78.39833429417452
11449.2,80.2621548571566,71.29299859596411,83.10888787761986,73.21413664934184,55.5077138498835,78.39602142575498
11455.1,80.26211974505003,71.2843541027731,83.10678095841634,73.20107310210902,55.49850144451493,78.39362585735029
11460.9,80.26222501693177,71.27557599540353,83.1043963267754,73.18796939477964,55.48858236299303,78.39110307435631
11466.8,80.26238388124473,71.26662999170654,83.10180150190106,73.17497245587082,55.47813575037479,78.38847412991569
11472.7,80.26265284470753,71.25751041704004,83.09889833599279,73.16191615730423,55.467284377502,78.3856882637393
11478.5,80.26302391750512,71.24801874563457,83.09563087647014,73.14888361112115,55.456191547398205,78.38270749484268
11484.4,80.26350562709283,71.23834658414263,83.09205398165626,73.1358520768765,55.44510347025731,78.37957338857086
11490.2,80.26407664562083,71.22836770216237,83.08818717555964,73.12278828247265,55.43414159121504,78.37628435150562
11496.1,80.26475891371503,71.21803988103765,83.08400213812097,73.10961699495682,55.423495263808846,78.37282470291083
11502.0,80.26558711523734,71.20743590803211,83.079558336061,73.09641385059972,55.4133224179882,78.36924810684441
11507.8,80.26653065006712,71.19642082936404,83.0748521125356,73.0830361867208,55.403784059203005,78.36552973656443
11513.7,80.26758617981662,71.18506147961892,83.06989037286966,73.06952097995475,55.39506952933034,78.36167794358515
11519.5,80.26875751202128,71.17332693815027,83.06479744393012,73.0557791795684,55.38730348828339,78.35776145291727
11525.4,80.27015202096307,71.1612897511697,83.0595431956721,73.04181205381033,55.3805338244574,78.35379908842424
11531.2,80.27166601244586,71.1488480189078,83.05424602039515,73.02755197079388,55.374933644689875,78.34982133237101
11537.1,80.27336499405062,71.1360091846746,83.04888553948767,73.01302557703333,55.37054952592506,78.34583883302312
11543.0,80.27520409966911,71.12290970261228,83.04355315645425,72.99814843582486,55.367394678547825,78.34189227822118
11548.8,80.27725193181529,71.10945172061257,83.03832612143499,72.9829776577123,55.365468458476,78.33804870798096
11554.7,80.27949103437363,71.09567550135353,83.03320560178634,72.9673620626576,55.36483570295967,78.33429657547181
11560.5,80.28186933595029,71.08157983154025,83.02830291941775,72.95142167904932,55.36540643030712,78.33069253229881
11566.4,80.28444154692473,71.06721034871902,83.02361988761075,72.93509644440725,55.36715067264957,78.32725334569773
11572.3,80.28716964705525,71.05253141776866,83.01911671633461,72.9183863836046,55.36990132768581,78.32394251818418
11578.1,80.29007679758251,71.0376797696841,83.01496912812568,72.90130024860842,55.37368470267485,78.32087696894781
11584.0,80.2930877621749,71.02249255089487,83.01108757812072,72.88381632974604,55.378240673167554,78.31797297300561
11589.8,80.29627715616205,71.00707355873622,83.0074798265148,72.8660741212742,55.383489384879695,78.31527074112249
11595.7,80.29953875433169,70.99145632045814,83.00424745536598,72.84801043730252,55.38930517180377,78.31279441757438
11601.6,80.30287536218424,70.97564442169255,83.00125530145353,72.82966782067373,55.395459883253025,78.31046781679362
11607.4,80.3062666124762,70.95963172030544,82.99857659408617,72.81108783898533,55.401837324771506,78.30832986883678
11613.3,80.30972970897453,70.94339438422914,82.9961646513446,72.79234917571007,55.40820377347124,78.30636205440841
11619.1,80.31316457785917,70.9270271559807,82.99393250199539,72.77348754820906,55.414529077068565,78.30448701814957
11625.0,80.31658844361742,70.91049279785078,82.99191188081149,72.75443798821534,55.42053513853368,78.30272370755165
11630.9,80.31998110555305,70.89372961056834,82.99000866568505,72.7354004052119,55.426110480516726,78.3010191514569
11636.7,80.3233112568418,70.87683417901067,82.98822827757412,72.71636599554388,55.431264344011126,78.29936959471915
11642.6,80.3265245987719,70.85980298217878,82.98647103788515,72.69731470908104,55.43576361958317,78.29769750707611
11648.4,80.32967539783651,70.84263443829896,82.9847370225179,72.67832297502328,55.43965338505272,78.29602436454702
11654.3,80.33270938840352,70.82536012362203,82.98290794731088,72.65946799508339,55.44286441527042,78.29426838083924
11660.2,80.33556116629632,70.80804520736525,82.98102719433543,72.64072040271328,55.44536651203701,78.29243466141374
11666.0,80.33829619981252,70.7905855076028,82.97901129299916,72.62209129166958,55.447238211971225,78.29049176536624
11671.9,80.34090051346742,70.7730481944542,82.97682722487123,72.60357632777854,55.44849277541677,78.28841777596068
11677.7,80.34333679898515,70.75553148167174,82.97449769903054,72.58524946290272,55.449181398259626,78.28622139187244
11683.6,80.34569113722125,70.7379310491571,82.9719160838414,72.5671484250383,55.44939322115387,78.28386566473758
11689.5,80.34788096812657,70.72041613571803,82.96914137940279,72.54915283697558,55.44924069457839,78.28135818666614
11695.3,80.34990314053314,70.70298482352449,82.96615906375017,72.53130211153845,55.4489248344898,78.27869137863793
11701.2,80.35194646270232,70.6856039183586,82.96295639537875,72.5135336266838,55.448394902949005,78.27591384092014
11707.0,80.35385709246195,70.66837373967904,82.95956206396006,72.49590849387839,55.44789737406005,78.27299972910812
11712.9,80.35575443346688,70.65126120751782,82.95604914207014,72.4783868518905,55.447555522584636,78.27002727412066
11718.8,80.3575732796441,70.63440011617637,82.95239723177995,72.4609180773516,55.447409729765454,78.26696527528995
11724.6,80.35942770388853,70.61775746325297,82.94865149571477,72.4434512471501,55.447678630980576,78.26387351294618
11730.5,80.3613376981277,70.60150276501834,82.94490554506056,72.42595267179067,55.448402765765465,78.26081760269717
11736.3,80.36326844945346,70.5855032464403,82.94109412647536,72.40849018237766,55.449736202037556,78.25774696881834
11742.2,80.36531991194622,70.56989525799968,82.93736458243697,72.39097372342253,55.45172891641484,78.25478070027465
11748.0,80.36744324488619,70.5546128439844,82.93383358754558,72.37334114143358,55.45448058106878,78.25196614357493
11753.9,80.36974075409708,70.53979241687756,82.93039517240895,72.35564604911926,55.45801022877957,78.24928174627347
11759.8,80.37215513657482,70.52546558783544,82.92716462971754,72.33784045869575,55.46245845204321,78.24677537239805
11765.6,80.37477714567801,70.51156871595563,82.9241747388648,72.31993605693475,55.46777859265045,78.24449431115156
11771.5,80.37754945108829,70.49823074964193,82.92155129631017,72.30193893112178,55.47390746442788,78.24249837901922
11777.3,80.38054294933585,70.48529317520685,82.91920198221604,72.28381998814386,55.480956499623844,78.24074985445141
11783.2,80.38368652595106,70.47291782136594,82.91720628784935,72.26559372286502,55.48876908059235,78.23927822344136
11789.1,80.3870336268666,70.46106616690054,82.91556802028316,72.24729135033198,55.497373835528535,78.23810356482241
11794.9,80.39056435601906,70.44967478135597,82.91436175956022,72.22888714858463,55.506578795511004,78.23725957734581
11800.8,80.39429244558077,70.4388376549429,82.9134473700331,72.21051148080001,55.51631503720658,78.23667811686421
11806.6,80.39819049049567,70.42838562955949,82.91292883570674,72.19210163143289,55.526460036701465,78.23640235089114
11812.5,80.40213481595383,70.41841490546638,82.91278006329021,72.17365786003454,55.53685828122222,78.23637930004243
11818.4,80.40626057194478,70.40885605005398,82.9129139801135,72.15537475393396,55.54735064075824,78.23660944786577
11824.2,80.41053277646753,70.39970006832013,82.91329858625048,72.13721856758715,55.557830272234625,78.23706034109999
11830.1,80.41483536723892,70.39090983712602,82.91395526349874,72.11909130319215,55.56817400756485,78.23770000229806
11835.9,80.41916842671331,70.38248181332597,82.9147599122411,72.10125395885731,55.5782030397646,78.23846791380178
11841.8,80.42352945110324,70.3743430397854,82.9157248085014,72.08360567148951,55.58786706178468,78.23936287554606
11847.7,80.42792107862324,70.3664591217597,82.91677649316388,72.06617764340831,55.59704924428466,78.24034272358372
11853.5,80.43225556952405,70.35885380717849,82.91786723581428,72.04907304678035,55.60572124092751,78.24135589747002
11859.4,80.43661804087918,70.35142622165336,82.91895824187664,72.03222303908244,55.61380859253866,78.24240087112945
11865.2,80.44091229253112,70.34423653824433,82.91994342653658,72.01576241026018,55.62129616083375,78.24339163313608
11871.1,80.4451841518068,70.3371901271103,82.92085079710475,71.99958417662076,55.628289219886184,78.24435147384888
11877.0,80.44933627364372,70.33031017382808,82.92162183304019,71.98373252157107,55.63469465140146,78.2452162198922
11882.8,80.45341437850387,70.3235660582274,82.92225202307172,71.96826092252135,55.6406785834897,78.24599983170786
11888.7,80.45744511837952,70.3169870401667,82.9226616017985,71.95305538828218,55.64632181291138,78.24665975085504
11894.5,80.46143562313011,70.31055160971174,82.9228858842328,71.93822022235777,55.651712891005374,78.24722317586334
11900.4,80.46537574299376,70.30428316652267,82.9229417262945,71.9236572356976,55.65696929168597,78.24769269614463
11906.2,80.46921680808514,70.2981603944896,82.92282313660172,71.90938901654182,55.662261675369834,78.24804893910006
11912.1,80.47308990465713,70.29218296085139,82.92248773408954,71.89535607217934,55.66771818306286,78.24830795852034
11918.0,80.47691525963768,70.28635671881389,82.92199920360792,71.88155575400577,55.67347202174663,78.24848061997483
11923.8,80.48074138273408,70.28082123115976,82.92145352123767,71.86793328087667,55.67965110127348,78.24864138876578
11929.7,80.48467113974212,70.27538625224435,82.92077150922474,71.85443057475686,55.686401892081605,78.24876958560648
11935.5,80.4886218959681,70.27021838009813,82.92005431730541,71.84104928467868,55.69390643506999,78.24890249067089
11941.4,80.4926277134402,70.26530140327793,82.91934004769281,71.82768039555226,55.70222967453357,78.24906839248017
11947.3,80.4967885985484,70.2606690032677,82.91868663658686,71.81439523914533,55.71143962142766,78.24933920812859
11953.1,80.50105602810235,70.2562656617845,82.91813634630961,71.80113415540515,55.721714166360826,78.24971918927709
11959.0,80.5054126572253,70.2522024423536,82.91766841524662,71.78778250846518,55.73300433012459,78.25018865777675
11964.8,80.50995853423989,70.24838811840563,82.91744523994062,71.77445185403319,55.74539211215513,78.25087867587148
11970.7,80.51464520182232,70.24492363975962,82.91741655588979,71.76100240483784,55.75884862343476,78.25174043003511
11976.6,80.51953799938379,70.24172155129285,82.91765455759163,71.74744946279777,55.77335704952101,78.25283619101651
11982.4,80.52452030944524,70.23888750754793,82.91815976163781,71.73382611062533,55.78879265450247,78.2541317075595
11988.3,80.52969161908196,70.23635648288011,82.91893270642964,71.72015825736605,55.805048370129256,78.25565985450594
11994.1,80.53503473377263,70.23407187890064,82.92006852765637,71.7063401521629,55.82204855242237,78.2574640175602
12000.0,80.54045043627978,70.232127594206,82.92143768159808,71.69247476252879,55.83960253081203,78.25944222203047
12005.9,80.54601784155874,70.23039716482285,82.92315510154074,71.67858954958724,55.85749304492789,78.2616854509969
12011.7,80.55163711861557,70.2289144106333,82.9250612737651,71.66458973928066,55.875544158284626,78.26406332698231
12017.6,80.55740845971752,70.22767102189246,82.92727570256757,71.65055779131741,55.89355838164077,78.26668284366042
12023.4,80.56311511777342,70.22663377569748,82.92968028059157,71.63659589600682,55.91122170132884,78.26940448929345
12029.3,80.56891885036448,70.22566819175624,82.93224427579523,71.62262005534804,55.92838661192654,78.2722570297124
12035.2,80.57458912954819,70.22492577849734,82.93489873614979,71.60872740008286,55.94483806274032,78.27513056671896
