Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
782.2265625,89.01526143910925,86.55297727949213,89.38087335816664,86.30730168700231,81.52913996674235,87.30124453679393
785.15625,89.00847412894711,86.54205123059961,89.37247190160207,86.28106765068745,81.41586278384385,87.28457226872646
788.0859375,89.00282624947445,86.53219638327944,89.36496546455209,86.25592878128447,81.29987316606847,87.26887440514444
791.015625,88.99827886873089,86.5235457073048,89.35842685265247,86.23200680698028,81.18141569380904,87.25422723761174
793.9453125,88.99480528160294,86.51621745104649,89.35294686447007,86.20943119398518,81.06076835931783,87.2407156955127
796.875,88.99240104440854,86.51030355467051,89.34859715714421,86.1883364546068,80.93822344385359,87.22842079459065
799.8046875,88.99106836776521,86.5058646211818,89.34545966709005,86.16886420917683,80.81410393186994,87.21742463631264
802.734375,88.9908241250896,86.50293659200044,89.34361334401072,86.15115028942337,80.68873257294602,87.20780602842504
805.6640625,88.99168488410322,86.50151452960583,89.34311709323882,86.13531621453615,80.56244059332937,87.19962668250216
808.59375,88.99367205635589,86.50157388484584,89.34402516091416,86.1214624383791,80.43556272111671,87.19294006679087
811.5234375,88.99681225455875,86.5030666365125,89.34637441949258,86.10967126745867,80.30843156068708,87.18778692223813
814.453125,89.00110502353824,86.50592678358872,89.35017739506615,86.09999045972535,80.18138305714024,87.18418178491049
817.3828125,89.00656279935427,86.51009070935898,89.35543553986572,86.09244186082647,80.05476572218028,87.1821346412516
820.3125,89.013179565218,86.51548491455259,89.36213246208715,86.08700638273798,79.92893351856489,87.18163446987627
823.2421875,89.02094730997814,86.5220699211123,89.37022712578145,86.0836530267049,79.80427870086402,87.18266525949073
826.171875,89.02984689578132,86.52980360150455,89.37967532810995,86.08232440770348,79.68121892414179,87.18520120205426
829.1015625,89.03986768594089,86.53866827212968,89.39041754598264,86.08294714018119,79.56021499470953,87.18921553035878
832.03125,89.05099213429968,86.54867446787203,89.40238246183745,86.08544459080515,79.44178101746783,87.19467986605417
834.9609375,89.06320338121012,86.55984142561859,89.41549917721707,86.08972966342205,79.32648257261391,87.2015659643245
837.890625,89.07648965028481,86.57220084632655,89.42968532107841,86.09573578903503,79.21493623002854,87.20984849763099
840.8203125,89.09084393789318,86.58578838841166,89.44487109493166,86.10338706666396,79.10779447413371,87.21950641593038
843.75,89.10624868165098,86.60063780362168,89.46096678754769,86.11262663230828,79.00574870376249,87.23051096889589
846.6796875,89.12268303574966,86.61678201440633,89.47789606979488,86.12340176120057,78.90949856905755,87.24283613633231
849.609375,89.14012307636739,86.63422351439448,89.49557532056583,86.13567114076145,78.81973033072637,87.25644742981797
852.5390625,89.15852094114697,86.65295741224023,89.51390932505088,86.14939622909543,78.73710110692338,87.27129653992404
855.46875,89.17781614115378,86.67294485305732,89.53281048386755,86.16452003802065,78.66221235367544,87.28732300305684
858.3984375,89.19792659148447,86.6941384633476,89.55218078725414,86.18099324385392,78.59558903641349,87.30445369069689
861.328125,89.21874260616164,86.71646101302154,89.57191763791637,86.19874854231293,78.53766002985932,87.32259513298504
864.2578125,89.24014184952445,86.73983420938806,89.59192293159124,86.21769719992527,78.48874579036247,87.34164574676369
867.1875,89.26197870758499,86.76416945220622,89.61208869479104,86.23773401672167,78.44905935689252,87.3614872785861
870.1171875,89.28410315307693,86.78937252556321,89.63231057498011,86.25873756941377,78.41869614136091,87.38199605404556
873.046875,89.30635284903568,86.81536827450553,89.65248607513855,86.28056722887999,78.39764788686406,87.40304436641749
875.9765625,89.32858346087185,86.84208239828965,89.67251831318497,86.3030749557229,78.38579327207597,87.4245096902994
878.90625,89.35065146934039,86.86944655265876,89.69232361555353,86.32610754611449,78.3829293785465,87.44627399752336
881.8359375,89.37243856241265,86.89742590098919,89.71181416913731,86.34950919136456,78.38876423203146,87.46823052578958
884.765625,89.39385252649507,86.92598301855557,89.73092999323347,86.3731346196002,78.40293931986469,87.49029099678319
887.6953125,89.41482650555382,86.95508041331371,89.74960672505456,86.3968482342552,78.42504723408983,87.51237519445509
890.625,89.43532661253013,86.98468996581008,89.76779118107913,86.4205311781601,78.4546328689447,87.53442116318978
893.5546875,89.45534190169941,87.01476612929194,89.7854275055651,86.4440868522521,78.49123267437288,87.55637438335893
896.484375,89.47486610376,87.04525537074704,89.80248105905986,86.4674278401574,78.53436369314258,87.57818925973018
899.4140625,89.49392056198323,87.07607408372266,89.81889118307632,86.49048212886933,78.58355122952361,87.59981797973359
902.34375,89.51251896590293,87.10712797184779,89.8346026374972,86.51319528525508,78.63832858661225,87.62121367309828
905.2734375,89.53066427106751,87.13827938497789,89.84955660709682,86.5355060773683,78.69824107984205,87.64231681595106
908.203125,89.5565082794133,87.18445712794434,89.86956195568649,86.56754659092,78.79838136755535,87.67272055965604
911.1328125,89.57332932048477,87.21499825534939,89.88217632025273,86.58850781713453,78.8688094068427,87.69264230001907
914.0625,89.58949864246985,87.24503949408599,89.89371630649009,86.60879670813371,78.94281540701516,87.71193378925557
916.9921875,89.60490669155509,87.27441322026446,89.9040714916679,86.62829947577808,79.01992137345164,87.73046955851976
919.921875,89.6113642235108,87.28780296509547,89.90754594670064,86.63677520913163,79.05973911069947,87.73840682113001
922.8515625,89.62522159869619,87.31575981519238,89.91585302084297,86.65473820549141,79.14010160952787,87.75543555032161
925.78125,89.63795726333576,87.342715431764,89.92273736214122,86.6715734073561,79.22226546280054,87.77138315594652
928.7109375,89.64941518473088,87.36858292580754,89.92811182432473,86.68713723125516,79.30567945696563,87.78612436387618
931.640625,89.65945701465866,87.39329378229607,89.93190429236803,86.70128639775635,79.38978707803376,87.79954697799052
934.5703125,89.66795445753931,87.41682423776847,89.93405907280783,86.71388353027221,79.47402683129425,87.8115555589716
937.5,89.67480966019801,87.43918210448523,89.93452607431867,86.72479968440554,79.5578587100278,87.82207286840028
940.4296875,89.67993224484862,87.46038842904937,89.9332790868287,86.73392105575999,79.64076623606277,87.8310365156012
943.359375,89.68327268192472,87.4805014718177,89.93030371933844,86.74114916418868,79.72227282786125,87.83841015818834
946.2890625,89.68480943766309,87.4995785693334,89.925588558748,86.74641721758287,79.80196115126721,87.84417289705203
949.21875,89.6845414491977,87.51768888194523,89.91914612106271,86.74966583297362,79.87947085939771,87.84832233824841
952.1484375,89.68248550163844,87.53490276067004,89.91097736781583,86.75086691791569,79.95452175080335,87.85086493498696
955.078125,89.67867891986448,87.55126980055826,89.90109091100578,86.74999785321114,80.02689391072504,87.85181445038626
958.0078125,89.67316929244302,87.56683206613137,89.88949952493965,86.7470539086327,80.09643861964402,87.85119252897405
960.9375,89.66599666912055,87.58160615827168,89.87619993455843,86.74203667652482,80.16306846115752,87.84901147594621
963.8671875,89.65720884871664,87.59558370069621,89.86119589790806,86.73494737923559,80.22673893331532,87.84528481774184
966.796875,89.64683811747459,87.60874192782998,89.84447870851571,86.72578874515935,80.28744232344447,87.84001612476297
969.7265625,89.63490430368121,87.6210298938072,89.82604192942914,86.71455804104728,80.34518558281428,87.83320022179092
972.65625,89.62142443028823,87.63237609007976,89.80588145975408,86.7012469121998,80.399976997191,87.82482700809409
975.5859375,89.60641068473316,87.64270638686162,89.78398348604858,86.68583787937426,80.45182211759949,87.81487971050433
978.515625,89.58986967082267,87.65193726498981,89.7603593003941,86.66830576787777,80.50070122062591,87.80334368466767
981.4453125,89.57181089880766,87.65997345637614,89.73502072689271,86.64862739177642,80.54656688723725,87.79020200911273
984.375,89.5522518500731,87.6667403945429,89.70798717357329,86.6267757237074,80.58934801553173,87.77544465035265
987.3046875,89.53122493196443,87.6721624840609,89.67931426331053,86.6027230381359,80.62893479386521,87.75907509576409
990.234375,89.50876858272503,87.67617582524066,89.64904894459335,86.57645882965642,80.66519671145775,87.74109942330526
993.1640625,89.48496447931447,87.67874787580172,89.61727613415135,86.54797567913391,80.69798010706518,87.72155356613145
996.09375,89.45989236873471,87.67985161585882,89.58409053232103,86.51727516691713,80.72712595515978,87.70047743656423
999.0234375,89.4336602791597,87.679487917615,89.54959189673221,86.48438223016736,80.75246539667049,87.6779290045802
1001.953125,89.4063923827889,87.67768756516793,89.51390892758837,86.44932446696794,80.77384922287445,87.65398655169601
1004.8828125,89.37821530504826,87.67448907411766,89.47715383295528,86.41215241110538,80.79113124965555,87.62872868424492
1007.8125,89.34927407402294,87.66996760679888,89.43946176702421,86.37291844740523,80.80420140338614,87.60225537064538
1010.7421875,89.31970081626427,87.66421478852264,89.40095816940538,86.33168321804985,80.81296782522315,87.57466496169395
1013.671875,89.28963073065351,87.6573377144,89.36175810688147,86.28851125484762,80.81738255945666,87.54605923411322
1016.6015625,89.25918814511097,87.64947306300806,89.32199040782857,86.24347409624764,80.8174145051259,87.51654902205576
1019.53125,89.22848500479289,87.64076385457732,89.28176300701566,86.1966337529081,80.81306275758327,87.48623677667968
1022.4609375,89.19762503049866,87.63135757117169,89.2411851104088,86.14805298374822,80.80435261182343,87.45522569559276
1025.390625,89.16669916283236,87.62142590046233,89.20035697454986,86.09779309525945,80.79131937725165,87.42361849324182
1028.3203125,89.1357902674888,87.61113107747248,89.15938691795566,86.04590705256749,80.77400518106846,87.39151590334298
1031.25,89.10499120428331,87.60063058692278,89.11837342968337,85.99245143015915,80.75244683970973,87.35901892653791
1034.1796875,89.07438938249823,87.59008262266607,89.07742775815194,85.93747673891183,80.7266832060358,87.32623109034965
1037.109375,89.04408473357327,87.57962286098054,89.0366625454402,85.88104710572225,80.696733457074,87.29325740094643
1040.0390625,89.01418705568048,87.56937897815502,88.99619674962028,85.82323045683637,80.66260307250904,87.26020686647695
1042.96875,88.98482095786608,87.55945631002939,88.95616781275179,85.76410442295554,80.62428259486526,87.22719528924
1045.8984375,88.9561262914897,87.54993939534594,88.91671498155173,85.7037595435306,80.58174434957434,87.19434095606782
1048.828125,88.92826485075423,87.54089226667176,88.87799748776001,85.64230588407851,80.53494663432429,87.1617731461552
1051.7578125,88.90140339183002,87.53236092247857,88.84017142815773,85.57986520255439,80.48384063481566,87.12961978208138
1054.6875,88.8757154994882,87.52438916433655,88.80341054738399,85.51657488044413,80.42836916890816,87.09801807375635
1057.6171875,88.85136936484705,87.51699820596475,88.7678853018603,85.45259747984018,80.36847709010917,87.06710186446898
1060.546875,88.82853961834688,87.51021216339913,88.73377217863703,85.38809976200763,80.30412329686793,87.03701109335748
1063.4765625,88.80738565570311,87.50405235123083,88.70124144516534,85.3232550372356,80.23527233062748,87.00788036515645
1066.40625,88.7880406970406,87.49856413774103,88.67046324861566,85.2582639169969,80.16191065891832,86.97984693336494
1069.3359375,88.77062757426265,87.49378969705063,88.6415960659493,85.19331256084803,80.08405230893591,86.95304049343368
1072.265625,88.75523834367156,87.48980627618471,88.61478907028598,85.12860330245242,80.0017296380715,86.92759005615831
1075.1953125,88.74194260677177,87.48669000326613,88.59018349448786,85.0643324595381,79.91500295414743,86.90361603574117
1078.125,88.73079942565465,87.48454198816812,88.5679017981447,85.00070376575408,79.82396256549464,86.88123835436664
1081.0546875,88.72183584331145,87.48348329509633,88.54805932516317,84.93791882879988,79.72871839332369,86.86057038134673
1083.984375,88.71506601606062,87.48363191982509,88.53074798446711,84.87617656560232,79.62940354488073,86.84171455286919
1086.9140625,88.71051014329075,87.48510598594643,88.5160544695786,84.8156845717156,79.52616960889861,86.824775328582
1089.84375,88.70816801329909,87.48802695935181,88.50404188194582,84.75664223796858,79.41918328660331,86.8098438672978
1092.7734375,88.70803544599865,87.49248384646467,88.49476462817267,84.69926110667193,79.3086164144978,86.79700105350084
1095.703125,88.71012278630397,87.49855815871794,88.48825348073542,84.64375256735346,79.19465765910145,86.78632321977489
1098.6328125,88.71443126592843,87.50629067422494,88.48452683241644,84.59032717781119,79.07749211749258,86.77786927602905
1101.5625,88.72097179896583,87.51569748931624,88.48359275335068,84.53920527630032,78.95732412606615,86.77169272345833
1104.4921875,88.72974057874421,87.52675976388075,88.4854275214881,84.49060878809628,78.83436075768994,86.76782336618882
1107.421875,88.740744175069,87.53942421572258,88.49000154962994,84.4447515238691,78.7088201916094,86.76628182890396
1110.3515625,88.76345512431512,87.56251311410351,88.50435663906036,84.38484294426583,78.51404798398855,86.77033410902538
1113.28125,88.77989997476723,87.57869231131642,88.51545502383094,84.34690696523023,78.38334082983673,86.77454108920826
1116.2109375,88.79845154756613,87.59615554745537,88.52906242958727,84.31239812494837,78.25104328300642,86.78101271146767
1119.140625,88.81902970833929,87.61481707035291,88.5450885875164,84.2814718035672,78.11751237063153,86.78970328562148
1122.0703125,88.8415446682499,87.63459493327288,88.56344070449869,84.25427755331523,77.98315303894296,86.80056236429203
1125.0,88.85523531562231,87.6457528378611,88.57559721723982,84.24626827506155,77.91464518038995,86.80862852181815
1127.9296875,88.88027509245573,87.66706246069218,88.59709858174281,84.22494057073119,77.78031130889104,86.82253663442464
1130.859375,88.9069317914196,87.68940579295463,88.62064857348206,84.20756726806853,77.64645508039588,86.83845133129623
1133.7890625,88.9350653352659,87.71277838848971,88.64612752489994,84.1941905793542,77.51368339564337,86.8563013767105
