Freq "Front Wall Bounce"
10209.9609375 89.13612010220238
10212.890625 89.12957224201784
10215.8203125 89.1230438064607
10218.75 89.11653365402717
10221.6796875 89.11004299518983
10224.609375 89.10357653688308
10227.5390625 89.0971363379841
10230.46875 89.09072327776539
10233.3984375 89.08434004642106
10236.328125 89.07798987451875
10239.2578125 89.07167328179034
10242.1875 89.06539177668364
10245.1171875 89.05914540471498
10248.046875 89.05294377716703
10250.9765625 89.04678257468356
10253.90625 89.04066201442245
10256.8359375 89.03458746422507
10259.765625 89.02855676461536
10262.6953125 89.02256998427737
10265.625 89.01663422553231
10268.5546875 89.01074705056152
10271.484375 89.00490403269987
10274.4140625 88.99911115113403
10277.34375 88.9933668429186
10280.2734375 88.98767583015801
10283.203125 88.98203220410616
10286.1328125 88.97644066841349
10289.0625 88.97089967278878
10291.9921875 88.96540812954939
10294.921875 88.9599687907964
10297.8515625 88.95457328297523
10300.78125 88.94923203866279
10303.7109375 88.94394013434442
10306.640625 88.93869784440116
10309.5703125 88.93350018773326
10312.5 88.92835265881392
10315.4296875 88.92325388526349
10318.359375 88.91820358645487
10321.2890625 88.91616122181708
10324.21875 88.9111854916168
10327.1484375 88.90625673001777
10330.078125 88.9013776420613
10333.0078125 88.896555937063
10335.9375 88.89178026850465
10338.8671875 88.88706025910658
10341.796875 88.88239526362645
10344.7265625 88.87778705780902
10347.65625 88.87323050508462
10350.5859375 88.86873329439074
10353.515625 88.86429171397009
10356.4453125 88.85990732185516
10359.375 88.8555802518708
10362.3046875 88.85131170478829
10365.234375 88.8470990355943
10368.1640625 88.84294330118226
10371.09375 88.83884841715023
10374.0234375 88.83329246166211
10376.953125 88.82933799287329
10379.8828125 88.825438714155
10382.8125 88.82159554566532
10385.7421875 88.81781283122699
10388.671875 88.81408472207504
10391.6015625 88.81041863158121
10394.53125 88.80680827401608
10397.4609375 88.80326249795438
10400.390625 88.79977637860661
10403.3203125 88.79635597169442
10406.25 88.79299493511898
10409.1796875 88.78970317639194
10412.109375 88.78647314422464
10415.0390625 88.78331039861988
10417.96875 88.78021465675369
10420.8984375 88.7771852801336
10423.828125 88.77422419941934
10426.7578125 88.77133190927438
10429.6875 88.76850586286456
10432.6171875 88.76575275531124
10435.546875 88.76307031199345
10438.4765625 88.76045205310206
10441.40625 88.75791017696267
10444.3359375 88.75543776792796
10447.265625 88.75303490631835
10450.1953125 88.75070922612436
10453.125 88.74845553160122
10456.0546875 88.7462714722412
10458.984375 88.74416460785544
10461.9140625 88.74212746144151
10464.84375 88.74016552245634
10467.7734375 88.73827480053643
10470.703125 88.73645409093731
10473.6328125 88.73470345884871
10476.5625 88.73302112994968
10479.4921875 88.73140888406687
10482.421875 88.72986743117812
10485.3515625 88.7283887184491
10488.28125 88.72697437776118
10491.2109375 88.72562933408302
10494.140625 88.72434859345728
10497.0703125 88.72313136146265
10500.0 88.72198377923127
10502.9296875 88.72089407695412
10505.859375 88.71987758156287
10508.7890625 88.718918965731
10511.71875 88.71802827701563
10514.6484375 88.71720751726598
10517.578125 88.7164461877478
10520.5078125 88.71575151014518
10523.4375 88.71512182543864
10526.3671875 88.71549097162787
10529.296875 88.7149617947863
10532.2265625 88.7144919781742
10535.15625 88.71408645723662
10538.0859375 88.71374678414588
10541.015625 88.7134714060851
10543.9453125 88.7132606653649
10546.875 88.71311623085123
10549.8046875 88.71303661819282
10552.734375 88.71302451801427
10555.6640625 88.71307637965077
10558.59375 88.71319714740459
10561.5234375 88.7133821586078
10564.453125 88.71364016090688
10567.3828125 88.71396006420915
10570.3125 88.71435210038062
10573.2421875 88.71480690855128
10576.171875 88.7162713731338
10579.1015625 88.71689798985533
10582.03125 88.71759032370986
10584.9609375 88.71834985514354
10587.890625 88.71918268169982
10590.8203125 88.72008478253211
10593.75 88.72105288864003
10596.6796875 88.72209757313519
10599.609375 88.72321469854319
10602.5390625 88.72440426852765
10605.46875 88.7256736430636
10608.3984375 88.72701781358543
10611.328125 88.72844212418443
10614.2578125 88.72994706751126
10617.1875 88.73153095952411
10620.1171875 88.73319582096309
10623.046875 88.73494170990568
10625.9765625 88.73676743514102
10628.90625 88.73867948501157
10631.8359375 88.74066614537283
10634.765625 88.74273156623462
10637.6953125 88.74488250424028
10640.625 88.74710692220114
10643.5546875 88.74941370165149
10646.484375 88.75179434146948
10649.4140625 88.75425445070664
10652.34375 88.75678640015312
10655.2734375 88.75939813512095
10658.203125 88.76207761420416
10661.1328125 88.76483195197507
10664.0625 88.76765729669097
10666.9921875 88.77055219952585
10669.921875 88.77351872720864
10672.8515625 88.77654717200646
10675.78125 88.77964199118445
10678.7109375 88.78280109926627
10681.640625 88.78602365815485
10684.5703125 88.78930374902097
10687.5 88.79264551171283
10690.4296875 88.79604603623582
10693.359375 88.79950261611198
10696.2890625 88.80301794812985
10699.21875 88.80658968328731
10702.1484375 88.81021548122844
10705.078125 88.81389617122565
10708.0078125 88.81763501813171
10710.9375 88.82142292553604
10713.8671875 88.82526373747123
10716.796875 88.82916003769819
10719.7265625 88.83310508183445
10722.65625 88.83709481096564
10725.5859375 88.84113150417159
10728.515625 88.84359920056926
10731.4453125 88.84769478761854
10734.375 88.85183089915168
10737.3046875 88.85599881911509
10740.234375 88.86020171594181
10743.1640625 88.86444197678152
10746.09375 88.86870875736021
10749.0234375 88.87300433943587
10751.953125 88.87732615011349
10754.8828125 88.8816758858069
10757.8125 88.88604448387814
10760.7421875 88.89043220043942
10763.671875 88.89484201556107
10766.6015625 88.89927418613357
10769.53125 88.90372431214124
10772.4609375 88.90819298861808
10775.390625 88.9126772548953
10778.3203125 88.9197025068813
10781.25 88.92421855358086
10784.1796875 88.9287528402695
10787.109375 88.93330304949637
10790.0390625 88.93787134303469
10792.96875 88.94245640995796
10795.8984375 88.9470568880449
10798.828125 88.95168059497085
10801.7578125 88.95631853634838
10804.6875 88.96097507432154
10807.6171875 88.96565336349325
10810.546875 88.97034578187932
10813.4765625 88.97505651171355
10816.40625 88.97978188962462
10819.3359375 88.98452350541271
10822.265625 88.98927889477356
10825.1953125 88.9940466164738
10828.125 88.99882466141057
10831.0546875 89.00361353381895
10833.984375 89.00841442957058
10836.9140625 89.01321972591276
10839.84375 89.01803464523117
10842.7734375 89.02285774612739
10845.703125 89.02769046812801
10848.6328125 89.03252775581561
10851.5625 89.03737024677372
10854.4921875 89.04222082865338
10857.421875 89.0470762881632
10860.3515625 89.05193975097309
10863.28125 89.05680157306249
10866.2109375 89.0616670570731
10869.140625 89.06653522462206
10872.0703125 89.07139941694358
10875.0 89.076259540599
10877.9296875 89.08111688911133
10880.859375 89.08596574123786
10883.7890625 89.09080474381624
10886.71875 89.09563300941163
10889.6484375 89.10044965294253
10892.578125 89.10525234697572
10895.5078125 89.11004076443972
10898.4375 89.1148155566004
10901.3671875 89.11957309050088
10904.296875 89.12431434651883
10907.2265625 89.12903899470325
10910.15625 89.13374117559232
10913.0859375 89.13842520730904
10916.015625 89.14308863754462
10918.9453125 89.14772750068062
10921.875 89.15233571105816
10924.8046875 89.1569175826175
10927.734375 89.16146890550037
10930.6640625 89.16597995590422
10933.59375 89.16782536837772
10936.5234375 89.17228012059834
10939.453125 89.17668818970256
10942.3828125 89.1810539992922
10945.3125 89.18537611615689
10948.2421875 89.18965299123462
10951.171875 89.19388198165922
10954.1015625 89.19806551757323
10957.03125 89.20219741056596
10959.9609375 89.20628296310764
10962.890625 89.21032472453977
10965.8203125 89.21431273584633
10968.75 89.21825374710855
10971.6796875 89.22214588213856
10974.609375 89.22599190143272
10977.5390625 89.23120397871634
10980.46875 89.23491872555647
10983.3984375 89.23857455161935
10986.328125 89.2421813089201
10989.2578125 89.24573426197804
10992.1875 89.24923053080504
10995.1171875 89.25267832670329
10998.046875 89.25607143953138
11000.9765625 89.25941531146528
11003.90625 89.262707401932
11006.8359375 89.26594912527439
11009.765625 89.26914361405483
11012.6953125 89.27229128615072
11015.625 89.27539071093362
11018.5546875 89.27844209662493
11021.484375 89.281448783725
11024.4140625 89.28440633042588
11027.34375 89.28731263355807
11030.2734375 89.29016749436576
11033.203125 89.29297425838561
11036.1328125 89.29572712092548
11039.0625 89.29842835434937
11041.9921875 89.30107351372867
11044.921875 89.30366549133981
11047.8515625 89.30620474917612
11050.78125 89.30868836004134
11053.7109375 89.31112197711289
11056.640625 89.31350362642698
11059.5703125 89.31583713081321
11062.5 89.31812171138024
11065.4296875 89.3203607775343
11068.359375 89.3225497207195
11071.2890625 89.32469296614636
11074.21875 89.32679036063759
11077.1484375 89.3288429609974
11080.078125 89.33084524448873
11083.0078125 89.33280180773525
11085.9375 89.33471002026894
11088.8671875 89.33656968852303
11091.796875 89.33837883953096
11094.7265625 89.34013517174283
11097.65625 89.34184506756385
11100.5859375 89.34349878180403
11103.515625 89.34510394135012
11106.4453125 89.34665502963503
11109.375 89.34815506184876
11112.3046875 89.34959711848461
11115.234375 89.35098742539267
11118.1640625 89.35232401087131
11121.09375 89.35360135785193
11124.0234375 89.35482390194176
11126.953125 89.35598617507664
11129.8828125 89.3570893710703
11132.8125 89.35812585495495
11135.7421875 89.35909779293206
11138.671875 89.35900259506832
11141.6015625 89.35987547419413
11144.53125 89.36067491653816
11147.4609375 89.3614030389185
11150.390625 89.36206268245051
11153.3203125 89.36265329570837
11156.25 89.36316975589119
11159.1796875 89.36361435465152
11162.109375 89.36398759495916
11165.0390625 89.36429196067508
11167.96875 89.3645208788196
11170.8984375 89.36467733650892
11173.828125 89.36476487674503
11176.7578125 89.36477304213516
11179.6875 89.36400540920414
11182.6171875 89.36382023844158
11185.546875 89.36354942569463
11188.4765625 89.36319837105478
11191.40625 89.36276490026472
11194.3359375 89.3622499346918
11197.265625 89.36164584803922
11200.1953125 89.36096155376973
11203.125 89.36018940973089
11206.0546875 89.3593377600879
11208.984375 89.35840395554492
11211.9140625 89.35738852849785
11214.84375 89.35629526969927
11217.7734375 89.35512411533863
11220.703125 89.35387652432055
11223.6328125 89.35254595066637
11226.5625 89.35113987532237
11229.4921875 89.3496566848493
11232.421875 89.34809200211281
11235.3515625 89.3464471064851
11238.28125 89.34472075161406
11241.2109375 89.34291318984818
11244.140625 89.34101894622947
11247.0703125 89.33904654182093
11250.0 89.33699002683416
11252.9296875 89.33485116735785
11255.859375 89.33263068664417
11258.7890625 89.33033466337614
11261.71875 89.32796149163606
11264.6484375 89.32551032042434
11267.578125 89.32298560442739
11270.5078125 89.32038485947196
11273.4375 89.3177129092388
11276.3671875 89.31497148951946
11279.296875 89.3121575089601
11282.2265625 89.30926757990626
11285.15625 89.3063093514577
11288.0859375 89.30327313632198
11291.015625 89.30016636578692
11293.9453125 89.29698111476378
11296.875 89.29372327249709
11299.8046875 89.2903901786461
11302.734375 89.28698820780794
11305.6640625 89.28351124917461
11308.59375 89.27996378850918
11311.5234375 89.27634686359873
11314.453125 89.27266153306948
11317.3828125 89.26890970830333
11320.3125 89.2650905379841
11323.2421875 89.2612056886407
11326.171875 89.257253906693
11329.1015625 89.2532347924021
11332.03125 89.2491454970133
11334.9609375 89.24498761191487
11337.890625 89.24075622019562
11340.8203125 89.2364486191949
11343.75 89.23348741479785
11346.6796875 89.22907156682481
11349.609375 89.22457721170213
11352.5390625 89.22000624210366
11355.46875 89.21535952690294
11358.3984375 89.21063302416434
11361.328125 89.20583326953077
11364.2578125 89.20096006562851
11367.1875 89.19601375229425
11370.1171875 89.19100006132898
11373.046875 89.18591570799511
11375.9765625 89.18076788671034
11378.90625 89.17555341298471
11381.8359375 89.16693022644796
11384.765625 89.1615636697935
11387.6953125 89.15612638472311
11390.625 89.15062442725423
11393.5546875 89.1450524204549
11396.484375 89.13940777808405
11399.4140625 89.13369408318799
11402.34375 89.12790210037485
11405.2734375 89.12204578995596
11408.203125 89.11611536328044
11411.1328125 89.11011426032528
11414.0625 89.10404665746687
11416.9921875 89.09791299333529
11419.921875 89.09171931076949
11422.8515625 89.08546503333494
11425.78125 89.07915664988616
11428.7109375 89.07278884084157
11431.640625 89.06637210144254
11434.5703125 89.05989852612667
11437.5 89.05337963495865
11440.4296875 89.04680791907812
11443.359375 89.04018800925789
11446.2890625 89.0335188919642
11449.21875 89.02680142002879
11452.1484375 89.02003866368756
11455.078125 89.01322869891445
11458.0078125 89.00637877294038
11460.9375 88.99948742314128
11463.8671875 88.99256059833775
11466.796875 88.98559383398651
11469.7265625 88.97860007670245
11472.65625 88.97157849885107
11475.5859375 88.96453111121737
11478.515625 88.95746301459934
11481.4453125 88.9503754479044
11484.375 88.9432713493116
11487.3046875 88.93615126252453
11490.234375 88.92902081454534
11493.1640625 88.92187685040264
11496.09375 88.91472153406903
11499.0234375 88.90755785511358
11501.953125 88.90038499606977
11504.8828125 88.89320941220416
11507.8125 88.8860332650759
11510.7421875 88.87885326937898
11513.671875 88.87168350719529
11516.6015625 88.86451685479868
11519.53125 88.85736562370239
11522.4609375 88.85022432146347
11525.390625 88.84310411557941
11528.3203125 88.8360025043756
11531.25 88.82892698708805
11534.1796875 88.82187045084703
11537.109375 88.81483588093423
11540.0390625 88.80782744942772
11542.96875 88.8008446607428
11545.8984375 88.79757994468888
11548.828125 88.79064657031525
11551.7578125 88.78373768743182
11554.6875 88.77684667335163
11557.6171875 88.76998131420319
11560.546875 88.76313843920425
11563.4765625 88.75632009033967
11566.40625 88.74952737889565
11569.3359375 88.74276560426173
11572.265625 88.73603280676113
11575.1953125 88.72933709105779
11578.125 88.7226738329614
11581.0546875 88.71605413628762
11583.984375 88.70663134441735
11586.9140625 88.70012228655453
11589.84375 88.6936604493553
11592.7734375 88.68723632353047
11595.703125 88.68085338769198
11598.6328125 88.6745084914786
11601.5625 88.66820288738057
11604.4921875 88.66193744983727
11607.421875 88.65570653956945
11610.3515625 88.64951503656587
11613.28125 88.64336297556476
11616.2109375 88.6372491482002
11619.140625 88.63117453475817
11622.0703125 88.62513932269606
11625.0 88.61915021731508
11627.9296875 88.6132044144409
11630.859375 88.60730722888695
11633.7890625 88.60145494354191
11636.71875 88.59565123868485
11639.6484375 88.58989617817748
11642.578125 88.58419001250117
11645.5078125 88.57853693629217
11648.4375 88.572927656031
11651.3671875 88.5673709980069
11654.296875 88.56186572796372
11657.2265625 88.55640692003806
11660.15625 88.55100394951697
11663.0859375 88.54564975855632
11666.015625 88.54035038605856
11668.9453125 88.53511187905653
11671.875 88.52993286006978
11674.8046875 88.52481804276933
11677.734375 88.51976720073105
11680.6640625 88.51478565419184
11683.59375 88.50987514650782
11686.5234375 88.50503742011131
11689.453125 88.50026921766549
11692.3828125 88.49557515475523
11695.3125 88.49095370791002
11698.2421875 88.48640155516698
11701.171875 88.48192569560779
11704.1015625 88.4775169517358
11707.03125 88.4731799731859
11709.9609375 88.46891538703633
11712.890625 88.46472233816804
11715.8203125 88.46060518396371
11718.75 88.45656490977034
11721.6796875 88.45260203684569
11724.609375 88.44872096683173
11727.5390625 88.44492929602494
11730.46875 88.44122706844811
11733.3984375 88.43761138477821
11736.328125 88.43409553720063
11739.2578125 88.43067604368537
11742.1875 88.4273539249772
11745.1171875 88.424130682516
11748.046875 88.42100346795546
11750.9765625 88.42034399736811
11753.90625 88.41736555059398
11756.8359375 88.41448618169673
11759.765625 88.4117040066256
11762.6953125 88.40901953541068
11765.625 88.40642965147948
11768.5546875 88.40393473448826
11771.484375 88.4015344153901
11774.4140625 88.39924020105299
11777.34375 88.39703472561118
11780.2734375 88.39493536363925
11783.203125 88.3928706890106
11786.1328125 88.39102662782983
11789.0625 88.38928448594051
11791.9921875 88.38764023754455
11794.921875 88.38610327191098
11797.8515625 88.38466210272547
11800.78125 88.3833226973069
11803.7109375 88.38208092332798
11806.640625 88.38093328502518
11809.5703125 88.37987950501405
11812.5 88.37892405725857
11815.4296875 88.37805405841226
11818.359375 88.37727825168157
11821.2890625 88.37659207886465
11824.21875 88.37599757412926
11827.1484375 88.37549157860067
11830.078125 88.37507655502876
11833.0078125 88.37475212756164
11835.9375 88.37451552938667
11838.8671875 88.37437121781656
11841.796875 88.3743098253187
11844.7265625 88.3743369478232
11847.65625 88.37444985256651
11850.5859375 88.37464364057382
11853.515625 88.37491527991617
11856.4453125 88.37526608814696
11859.375 88.37569016577247
11862.3046875 88.37618622628327
11865.234375 88.37675413004811
11868.1640625 88.3773903949452
11871.09375 88.37809611052003
11874.0234375 88.37887395757413
11876.953125 88.37972109818676
11879.8828125 88.38063717769508
11882.8125 88.38163078455676
11885.7421875 88.38269396035022
11888.671875 88.38383178367705
11891.6015625 88.38504917223969
11894.53125 88.38633801977048
11897.4609375 88.38770196330073
11900.390625 88.38913911102875
11903.3203125 88.39064879878288
11906.25 88.39223311392888
11909.1796875 88.39388026250427
11912.109375 88.39559231473542
11915.0390625 88.39737339654192
11917.96875 88.39921346037342
11920.8984375 88.40111315898446
11923.828125 88.4030783537708
11926.7578125 88.40509725803315
11929.6875 88.40717673370959
11932.6171875 88.40931467628899
11935.546875 88.41151317301504
11938.4765625 88.41377364213182
11941.40625 88.41609003806497
11944.3359375 88.4184660528151
11947.265625 88.42090418866127
11950.1953125 88.42339875090346
11953.125 88.42595179376158
11956.0546875 88.42789528820494
11958.984375 88.43051748673832
11961.9140625 88.4331936650164
11964.84375 88.43592369624568
11967.7734375 88.43870707873566
11970.703125 88.44154123899277
11973.6328125 88.44442617252548
11976.5625 88.44736473486424
11979.4921875 88.45034786403303
11982.421875 88.45338522634609
11985.3515625 88.45851256254925
11988.28125 88.46166362960057
11991.2109375 88.46486101877146
11994.140625 88.46811166393242
11997.0703125 88.47141264313784
12000.0 88.47476341024876
12002.9296875 88.47816238516904
12005.859375 88.48160670499615
12008.7890625 88.48509720133472
12011.71875 88.48863030971452
12014.6484375 88.49220220497443
12017.578125 88.49581431759717
12020.5078125 88.49945926857679
12023.4375 88.5031446824515
12026.3671875 88.50686149326656
12029.296875 88.51061280793941
12032.2265625 88.51439550900359
12035.15625 88.5182150936553
12038.0859375 88.52206773047824
12041.015625 88.5259543726557
12043.9453125 88.52986928947337
12046.875 88.53382343714276
12049.8046875 88.5378085926117
12052.734375 88.541826185484
12055.6640625 88.54587642850028
12058.59375 88.54995205962425
12061.5234375 88.55405795838293
12064.453125 88.5581826672098
12067.3828125 88.56233202293964
12070.3125 88.56650219734209
12073.2421875 88.57068197604754
12076.171875 88.57487898066488
12079.1015625 88.57908796496929
12082.03125 88.58330569717059
12084.9609375 88.58753358713062
12087.890625 88.59176805269085
12090.8203125 88.59600815962914
12093.75 88.60025540684222
12096.6796875 88.60450851135246
12099.609375 88.60876506916355
12102.5390625 88.61302567558499
12105.46875 88.61728851673669
12108.3984375 88.62155194360918
12111.328125 88.62581462798573
12114.2578125 88.63007609209284
12117.1875 88.63433071789868
12120.1171875 88.63857716969723
12123.046875 88.6428129583486
12125.9765625 88.6470391363224
12128.90625 88.6512514085004
12131.8359375 88.65544700854946
12134.765625 88.65962545566393
12137.6953125 88.663783195886
12140.625 88.66792557204553
12143.5546875 88.67204733070967
12146.484375 88.67614751099032
12149.4140625 88.68022362240437
12152.34375 88.68427889694294
12155.2734375 88.68831190454475
12158.203125 88.6923208327874
12161.1328125 88.69407129819982
12164.0625 88.69803109572979
12166.9921875 88.70196479821557
12169.921875 88.70586880055336
12172.8515625 88.70974349145862
12175.78125 88.71358703790983
12178.7109375 88.7173920351415
12181.640625 88.72116589003078
12184.5703125 88.72490480314755
12187.5 88.73011247622479
12190.4296875 88.73375285528238
12193.359375 88.73735179760675
12196.2890625 88.74091138807366
12199.21875 88.74443555932291
12202.1484375 88.74792130839393
12205.078125 88.75136508231425
12208.0078125 88.75477827048107
12210.9375 88.75814748295657
12213.8671875 88.7614881439419
12216.796875 88.76478884030021
12219.7265625 88.76805479223455
12222.65625 88.7712828218801
12225.5859375 88.77447471374428
12228.515625 88.77762992210752
12231.4453125 88.78074482482366
12234.375 88.78382362866923
12237.3046875 88.78686599599314
12240.234375 88.78986693202842
12243.1640625 88.7928276198887
12246.09375 88.79574711082931
12249.0234375 88.79862961347459
12251.953125 88.80146871459701
12254.8828125 88.80427332452106
12257.8125 88.80703455869104
12260.7421875 88.80975833134909
12263.671875 88.81243981136001
12266.6015625 88.81508986402065
12269.53125 88.81770045841995
12272.4609375 88.8202748249083
12275.390625 88.82281353109903
12278.3203125 88.8253174959703
12281.25 88.82778728941673
12284.1796875 88.83022425116255
12287.109375 88.83262985859862
12290.0390625 88.83500068282288
12292.96875 88.83734156402761
12295.8984375 88.83965348770701
12298.828125 88.84193344190597
12301.7578125 88.84418766227708
12304.6875 88.8464151702108
12307.6171875 88.84861015304506
12310.546875 88.8507822031801
12313.4765625 88.8529235454626
12316.40625 88.85504278375439
12319.3359375 88.85713293783493
12322.265625 88.85919797279035
12325.1953125 88.86123432789873
12328.125 88.8632427593821
12331.0546875 88.8652253118495
12333.984375 88.86717870023055
12336.9140625 88.86910135999068
12339.84375 88.87098927653084
12342.7734375 88.87285089793068
12345.703125 88.87467950425071
12348.6328125 88.87647576326773
12351.5625 88.87823801743136
12354.4921875 88.87996793494864
12357.421875 88.88166485475786
12360.3515625 88.88332739740055
12363.28125 88.88374012565896
12366.2109375 88.88535219460378
12369.140625 88.88693376079249
12372.0703125 88.88847710998242
12375.0 88.88998653206639
12377.9296875 88.89146013883445
12380.859375 88.89289564637517
12383.7890625 88.8942929232271
12386.71875 88.89565212121813
12389.6484375 88.8972178127272
12392.578125 88.8984765608619
12395.5078125 88.89968770162602
12398.4375 88.90085599259953
12401.3671875 88.90197463918861
12404.296875 88.90305105694692
12407.2265625 88.90407451109593
12410.15625 88.90505292101918
12413.0859375 88.90597945327121
12416.015625 88.90686006167861
12418.9453125 88.9076912149061
12421.875 88.9084691285091
12424.8046875 88.90920391584913
12427.734375 88.90989147003393
12430.6640625 88.91053276806554
12433.59375 88.91112406028424
12436.5234375 88.91167194260825
12439.453125 88.91217333262664
12442.3828125 88.91262997822137
12445.3125 88.91303461568235
12448.2421875 88.9133972918097
12451.171875 88.91371048807142
12454.1015625 88.91397591345554
12457.03125 88.9141959725937
12459.9609375 88.91436620807363
12462.890625 88.91448882514777
12465.8203125 88.91456824337422
12468.75 88.91459999032584
12471.6796875 88.91458867507447
12474.609375 88.9145336021478
12477.5390625 88.91444137329333
12480.46875 88.91430615594409
12483.3984375 88.91413560495371
12486.328125 88.91392420459482
12489.2578125 88.91368515047176
12492.1875 88.91340497412328
12495.1171875 88.91309477661909
12498.046875 88.91275249351193
12500.9765625 88.91238063764322
12503.90625 88.91197809365578
12506.8359375 88.91154671963747
12509.765625 88.91108821601932
12512.6953125 88.91059808310948
12515.625 88.91008153882433
12518.5546875 88.90953858984862
12521.484375 88.90896850490425
12524.4140625 88.90837202689457
12527.34375 88.9077511995613
12530.2734375 88.90711019464744
12533.203125 88.90643856065657
12536.1328125 88.90575058592438
12539.0625 88.90503993387605
12541.9921875 88.904305937662
12544.921875 88.90355240679784
12547.8515625 88.90277894330124
12550.78125 88.90198937854396
12553.7109375 88.901174334404
12556.640625 88.90034106713509
12559.5703125 88.89948993217168
12562.5 88.8986209225318
12565.4296875 88.897731218227
12568.359375 88.89697211577354
12571.2890625 88.89604753844328
12574.21875 88.89510087603874
12577.1484375 88.89413102761115
12580.078125 88.89313448366775
12583.0078125 88.8921151044205
12585.9375 88.89106828711354
12588.8671875 88.88911175136136
12591.796875 88.88798956515565
12594.7265625 88.88683671032643
12597.65625 88.8856504606457
12600.5859375 88.88442895724997
12603.515625 88.88317540133859
12606.4453125 88.88188729936681
12609.375 88.88056219611451
12612.3046875 88.87920462584142
12615.234375 88.87780731719793
12618.1640625 88.87637751900127
12621.09375 88.8749108234956
12624.0234375 88.87340892661213
12626.953125 88.87186667149774
12629.8828125 88.87028997143958
12632.8125 88.86867403853958
12635.7421875 88.86702062073923
12638.671875 88.8653293194634
12641.6015625 88.86359157487267
12644.53125 88.8618132747832
12647.4609375 88.85999333930167
12650.390625 88.85812564516446
12653.3203125 88.85621323206914
12656.25 88.85424987531613
12659.1796875 88.85224145443749
12662.109375 88.85018322865639
12665.0390625 88.8480744334086
12667.96875 88.84591415522345
12670.8984375 88.84370792135613
12673.828125 88.84144757020218
12676.7578125 88.83914377735641
12679.6875 88.83678512828618
12682.6171875 88.83438119272316
12685.546875 88.83192570437177
12688.4765625 88.82942155767428
12691.40625 88.82687219674773
12694.3359375 88.82426962274474
12697.265625 88.82162226494648
12700.1953125 88.81892252080004
12703.125 88.81617670648929
12706.0546875 88.81337984834032
12708.984375 88.81053529770999
12711.9140625 88.80763930705974
12714.84375 88.80469445284712
12717.7734375 88.80170147431875
12720.703125 88.79866006516644
12723.6328125 88.79556884222154
12726.5625 88.79243174285892
12729.4921875 88.78924441814118
12732.421875 88.78601204029974
12735.3515625 88.78272703796264
12738.28125 88.77940152512375
12741.2109375 88.77602177071934
12744.140625 88.77259723489405
12747.0703125 88.76912392069178
12750.0 88.76560900041753
12752.9296875 88.76203935443814
12755.859375 88.75842679377868
12758.7890625 88.75476540563554
12761.71875 88.75105787274585
12764.6484375 88.74730656051914
12767.578125 88.74351030004962
12770.5078125 88.73967077555679
12773.4375 88.73724238310052
12776.3671875 88.73333550624294
12779.296875 88.72938788694546
12782.2265625 88.72540247680583
12785.15625 88.72137722468686
12788.0859375 88.71731716156484
12791.015625 88.71062572948429
12793.9453125 88.70646936524773
12796.875 88.70227105571524
12799.8046875 88.69803823106525
12802.734375 88.69376854474137
12805.6640625 88.68946150137081
12808.59375 88.68511651488646
12811.5234375 88.68073484119746
12814.453125 88.67631624421881
12817.3828125 88.67186210716814
12820.3125 88.66737396392503
12823.2421875 88.66285113010552
12826.171875 88.6582992500657
12829.1015625 88.65371440276536
12832.03125 88.64910096990187
12834.9609375 88.64445668565992
12837.890625 88.63978582583516
12840.8203125 88.63508796533516
12843.75 88.63036225564818
12846.6796875 88.62560949570442
12849.609375 88.62083223120241
12852.5390625 88.61602484163399
12855.46875 88.61119084238314
12858.3984375 88.60633083413725
12861.328125 88.60144328249876
12864.2578125 88.5965313182506
12867.1875 88.59159403756185
12870.1171875 88.58663103979595
12873.046875 88.58164684843038
12875.9765625 88.57664106975342
12878.90625 88.57162087853433
12881.8359375 88.56657918359227
12884.765625 88.56152571967252
12887.6953125 88.55645665209441
12890.625 88.5513780574455
12893.5546875 88.54628914977728
12896.484375 88.54119093569602
12899.4140625 88.53608467598839
12902.34375 88.53096652816072
12905.2734375 88.52584484034418
12908.203125 88.52071338685683
12911.1328125 88.51558075450353
12914.0625 88.51044071405985
12916.9921875 88.50529689023182
12919.921875 88.50015697241322
12922.8515625 88.49501931777596
12925.78125 88.4898844542197
12928.7109375 88.4847579051138
12931.640625 88.47964280166065
12934.5703125 88.47454096561012
12937.5 88.4694560469029
12940.4296875 88.46438835053718
12943.359375 88.4593462656068
12946.2890625 88.45432530247287
12949.21875 88.44932893030375
12952.1484375 88.44436082685706
12955.078125 88.43941911189368
12958.0078125 88.4345081065161
12960.9375 88.4296245810549
12963.8671875 88.42477434605624
12966.796875 88.41995663019878
12969.7265625 88.4151698901327
12972.65625 88.41042248392519
12975.5859375 88.4057123653358
12978.515625 88.40382321760194
12981.4453125 88.39920130240122
12984.375 88.39462144532659
12987.3046875 88.39008777240124
12990.234375 88.38560189813063
12993.1640625 88.37956654879565
12996.09375 88.3752350153948
12999.0234375 88.37096115602444
13001.953125 88.36673807477982
13004.8828125 88.3625731549705
13007.8125 88.3584619827745
13010.7421875 88.35441394947898
13013.671875 88.35041936834375
13016.6015625 88.34648324085947
13019.53125 88.34260992692896
13022.4609375 88.33880482669599
13025.390625 88.33505878674492
13028.3203125 88.3313851320146
13031.25 88.32777815968576
13034.1796875 88.32424145787425
13037.109375 88.32078305287357
13040.0390625 88.3173964433655
13042.96875 88.31408905492984
13045.8984375 88.31086396266947
