Freq "Rear Wall Bounce"
15234.375 65.64197905579209
15237.3046875 65.6395599296898
15240.234375 65.63703171906153
15243.1640625 65.63440740901785
15246.09375 65.63167599299967
15249.0234375 65.62884596768296
15251.953125 65.6259092573128
15254.8828125 65.62286756415767
15257.8125 65.61971979613662
15260.7421875 65.61646588013718
15263.671875 65.61310880431347
15266.6015625 65.60963991095556
15269.53125 65.60606661780565
15272.4609375 65.60238868313857
15275.390625 65.59860857685356
15278.3203125 65.59472557283806
15281.25 65.59074452968261
15284.1796875 65.58666235893946
15287.109375 65.58249317464981
15290.0390625 65.57823553137882
15292.96875 65.5738930731537
15295.8984375 65.56947142172655
15298.828125 65.56497295557733
15301.7578125 65.56040014938958
15304.6875 65.55575946892219
15307.6171875 65.55105128248778
15310.546875 65.54628018885808
15313.4765625 65.5414516444107
15316.40625 65.53656483776558
15319.3359375 65.5316243082737
15322.265625 65.52662944051826
15325.1953125 65.52159483782333
15328.125 65.51651133277929
15331.0546875 65.51138432069087
15333.984375 65.50622502559051
15336.9140625 65.50103449204494
15339.84375 65.49581315189124
15342.7734375 65.49056713968156
15345.703125 65.48529975112785
15348.6328125 65.48001392363619
15351.5625 65.47471843905583
15354.4921875 65.46940621998263
15357.421875 65.46408745280914
15360.3515625 65.45876077996598
15363.28125 65.4534289064124
15366.2109375 65.4480988059625
15369.140625 65.44276332152984
15372.0703125 65.43743358084822
15375.0 65.43210602518943
15377.9296875 65.42678316913324
15380.859375 65.42146579418187
15383.7890625 65.4161534958564
15386.71875 65.41084853666914
15389.6484375 65.40554408901983
15392.578125 65.40025064901505
15395.5078125 65.39495685766275
15398.4375 65.38965775987273
15401.3671875 65.38436296468461
15404.296875 65.37905841575127
15407.2265625 65.37374619488148
15410.15625 65.36543423654047
15413.0859375 65.36006402556299
15416.015625 65.35466795457651
15418.9453125 65.34923442797322
15421.875 65.34376336328182
15424.8046875 65.33825286406943
15427.734375 65.33269011749013
15430.6640625 65.3295302797606
15433.59375 65.32388932358634
15436.5234375 65.31818883480113
15439.453125 65.31243892721272
15442.3828125 65.30663095431868
15445.3125 65.3007688578148
15448.2421875 65.29484798775661
15451.171875 65.28887161187069
15454.1015625 65.28283325247182
15457.03125 65.27674084172398
15459.9609375 65.27059912843521
15462.890625 65.26439547552744
15465.8203125 65.25814604686983
15468.75 65.25184782840194
15471.6796875 65.24550075389291
15474.609375 65.23910596572472
15477.5390625 65.2326702779392
15480.46875 65.22619329035476
15483.3984375 65.21967625518951
15486.328125 65.21312650229888
15489.2578125 65.20654108655552
15492.1875 65.19992468487843
15495.1171875 65.19328475383051
15498.046875 65.1866162170059
15500.9765625 65.17992559555333
15503.90625 65.17321214834769
15506.8359375 65.16648842837856
15509.765625 65.15974642495479
15512.6953125 65.15300153448521
15515.625 65.14625386648635
15518.5546875 65.13950508126308
15521.484375 65.13275859560474
15524.4140625 65.12602488943608
15527.34375 65.11930184724514
15530.2734375 65.11259884928586
15533.203125 65.10591393448911
15536.1328125 65.09925111252338
15539.0625 65.09260881172818
15541.9921875 65.08599440133045
15544.921875 65.07940333596036
15547.8515625 65.07283621807298
15550.78125 65.06629326570607
15553.7109375 65.05976947220972
15556.640625 65.05326889230275
15559.5703125 65.04678772360552
15562.5 65.04032455798966
15565.4296875 65.03387434512325
15568.359375 65.02744665914926
15571.2890625 65.0210347094492
15574.21875 65.01464625740928
15577.1484375 65.00827836267919
15580.078125 65.00194117971176
15583.0078125 64.99563074181549
15585.9375 64.9893492424655
15588.8671875 64.98310725476716
15591.796875 64.97689932663195
15594.7265625 64.97073533982686
15597.65625 64.96461256068037
15600.5859375 64.95853500210058
15603.515625 64.95250469618583
15606.4453125 64.94651332618551
15609.375 64.94056923378807
15612.3046875 64.93260703157958
15615.234375 64.92677926174096
15618.1640625 64.9209957185804
15621.09375 64.91525042128876
15624.0234375 64.90955379229254
15626.953125 64.90390768139378
15629.8828125 64.89831179086971
15632.8125 64.89642817254472
15635.7421875 64.89092031126961
15638.671875 64.88548082211119
15641.6015625 64.88010642099138
15644.53125 64.8748115589045
15647.4609375 64.86959631681066
15650.390625 64.86446587648652
15653.3203125 64.85942049829342
15656.25 64.85445953306746
15659.1796875 64.84958847146777
15662.109375 64.84479967122388
15665.0390625 64.84009354049087
15667.96875 64.83546826570219
15670.8984375 64.83091483328758
15673.828125 64.82642785946777
15676.7578125 64.82200516944806
15679.6875 64.81764006706078
15682.6171875 64.81332601741292
15685.546875 64.80906024055722
15688.4765625 64.80484249802842
15691.40625 64.80066672654635
15694.3359375 64.79652776590223
15697.265625 64.79242950891125
15700.1953125 64.78837152095562
15703.125 64.78435142004275
15706.0546875 64.78037320885556
15708.984375 64.77642808060816
15711.9140625 64.77252184007776
15714.84375 64.76865387246528
15717.7734375 64.76482056433406
15720.703125 64.76101979094759
15723.6328125 64.75724919569723
15726.5625 64.75350800622067
15729.4921875 64.74979007304711
15732.421875 64.74609173329816
15735.3515625 64.74241638867167
15738.28125 64.73874930255562
15741.2109375 64.73509818414365
15744.140625 64.73145728084921
15747.0703125 64.72781930175626
15750.0 64.72418962859666
15752.9296875 64.7205685124668
15755.859375 64.71695093645269
15758.7890625 64.71334393378211
15761.71875 64.70974593120141
15764.6484375 64.70616410975063
15767.578125 64.7025980894474
15770.5078125 64.69905461597364
15773.4375 64.6955415072567
15776.3671875 64.69206004044247
15779.296875 64.6886192992367
15782.2265625 64.68522875226216
15785.15625 64.68189224626406
15788.0859375 64.67861648787186
15791.015625 64.67540793114296
15793.9453125 64.67227520605883
15796.875 64.66922089612356
15799.8046875 64.66625305202086
15802.734375 64.66336918466953
15805.6640625 64.66057812450612
15808.59375 64.65788185509774
15811.5234375 64.65484735873218
15814.453125 64.65239445245032
15817.3828125 64.65003130088473
15820.3125 64.647743105303
15823.2421875 64.64553385338982
15826.171875 64.64339003182113
15829.1015625 64.6413118554801
15832.03125 64.63928174680726
15834.9609375 64.63730398783812
15837.890625 64.63732958705981
15840.8203125 64.63541622037309
15843.75 64.63353763791733
15846.6796875 64.63168333996248
15849.609375 64.6298611971178
15852.5390625 64.6280608523862
15855.46875 64.62629087714862
15858.3984375 64.62454969122456
15861.328125 64.62284676520159
15864.2578125 64.62117764803972
15867.1875 64.61955843688861
15870.1171875 64.61798929152656
15873.046875 64.61648166743754
15875.9765625 64.61502948045006
15878.90625 64.61364939110385
15881.8359375 64.6123418472294
15884.765625 64.61110517920969
15887.6953125 64.60994957127514
15890.625 64.60886937845865
15893.5546875 64.60787034768848
15896.484375 64.60694455882626
15899.4140625 64.60609889660583
15902.34375 64.60532652122731
15905.2734375 64.60463037554112
15908.203125 64.60400436245746
15911.1328125 64.60345116427376
15914.0625 64.60296786314444
15916.9921875 64.6025576903948
15919.921875 64.60221869166435
15922.8515625 64.60195134608796
15925.78125 64.60176142210378
15928.7109375 64.60165066365437
15931.640625 64.6016184988122
15934.5703125 64.60167242444612
15937.5 64.60181214046344
15940.4296875 64.60204510832332
15943.359375 64.60236824408159
15946.2890625 64.60278862981983
15949.21875 64.60329807337021
15952.1484375 64.60390576910083
15955.078125 64.60460346499818
15958.0078125 64.60538970730406
15960.9375 64.6062659496715
15963.8671875 64.6072194883572
15966.796875 64.60824950237469
15969.7265625 64.60934926928584
15972.65625 64.61051219023815
15975.5859375 64.6117331699999
15978.515625 64.61300276992986
15981.4453125 64.61431437345556
15984.375 64.61566658956465
15987.3046875 64.61705160288344
15990.234375 64.61845975881218
15993.1640625 64.61989515144262
15996.09375 64.62134631616388
15999.0234375 64.62281877528591
16001.953125 64.6243056674075
16004.8828125 64.62580717254042
16007.8125 64.62732070948175
16010.7421875 64.62884753158866
16013.671875 64.63156461636402
16016.6015625 64.63315051132395
16019.53125 64.63475456807319
16022.4609375 64.63637708394316
16025.390625 64.6380166578152
16028.3203125 64.63967493507977
16031.25 64.6413569110519
16034.1796875 64.64306513609253
16037.109375 64.64480352443451
16040.0390625 64.64656926147455
16042.96875 64.64811980363612
16045.8984375 64.64997132042313
16048.828125 64.65186437176985
16051.7578125 64.65379909789499
16054.6875 64.65578700467594
16057.6171875 64.6578306209716
16060.546875 64.65992949935617
16063.4765625 64.66209195335776
16066.40625 64.66431834297339
16069.3359375 64.66661537370459
16072.265625 64.66898949795242
16075.1953125 64.67143701058487
16078.125 64.67396329436718
16081.0546875 64.6765679894225
16083.984375 64.67925937949926
16086.9140625 64.68203161912422
16089.84375 64.6848861991702
16092.7734375 64.68782280637953
16095.703125 64.69084242162273
16098.6328125 64.6939451390246
16101.5625 64.69712736527129
16104.4921875 64.70039442842776
16107.421875 64.7037351850731
16110.3515625 64.7071599994863
16113.28125 64.710662014435
16116.2109375 64.7142425984128
16119.140625 64.71789621865108
16122.0703125 64.72162950737098
16125.0 64.72543950824974
16127.9296875 64.729325555722
16130.859375 64.73328261045754
16133.7890625 64.73731380070524
16136.71875 64.74141245590414
16139.6484375 64.74557543193194
16142.578125 64.7498035241087
16145.5078125 64.75408610517587
16148.4375 64.75842486589349
16151.3671875 64.76280693571655
16154.296875 64.76723416231934
16157.2265625 64.77169603564067
16160.15625 64.77618511209349
16163.0859375 64.78070441425274
16166.015625 64.78524687839939
16168.9453125 64.789801077385
16171.875 64.79437411828496
16174.8046875 64.79895116841121
16177.734375 64.80354077826689
16180.6640625 64.80813668464396
16183.59375 64.81273797469004
16186.5234375 64.81734460007874
16189.453125 64.82195667671027
16192.3828125 64.82657149474989
16195.3125 64.83119155658514
16198.2421875 64.83581815992864
16201.171875 64.8404505652407
16204.1015625 64.84508919277826
16207.03125 64.84973207934144
16209.9609375 64.85438315140323
16212.890625 64.85904222925689
16215.8203125 64.86630636887685
16218.75 64.87095787099261
16221.6796875 64.87562747841613
16224.609375 64.88030909424509
16227.5390625 64.88501382260361
16230.46875 64.88973991167347
16233.3984375 64.89449230442042
16236.328125 64.89926541775785
16239.2578125 64.90406860813704
16242.1875 64.90889328603407
16245.1171875 64.91374167533175
16248.046875 64.916205363698
16250.9765625 64.92107249203013
16253.90625 64.92595220303485
16256.8359375 64.93083223932425
16259.765625 64.93571022641873
16262.6953125 64.94057577203714
16265.625 64.94542398919393
16268.5546875 64.95024645118562
16271.484375 64.95502873984051
16274.4140625 64.95977731879321
16277.34375 64.96447851091915
16280.2734375 64.96913512761029
16283.203125 64.97374275531567
16286.1328125 64.97830573367528
16289.0625 64.98282879604164
16291.9921875 64.98731580660942
16294.921875 64.99177100532802
16297.8515625 64.99620159503627
16300.78125 65.00061898393605
16303.7109375 65.00502602887241
16306.640625 65.00943772851485
16309.5703125 65.01385205461389
16312.5 65.01827754994582
16315.4296875 65.02271751794115
16318.359375 65.02717675825386
16321.2890625 65.03165153898792
16324.21875 65.0361409823335
16327.1484375 65.04064226722866
16330.078125 65.04515187260066
16333.0078125 65.04965997614312
16335.9375 65.05416540085983
16338.8671875 65.05865477797124
16341.796875 65.06313015097845
16344.7265625 65.06758048335968
16347.65625 65.07200969903695
16350.5859375 65.07640370407458
16353.515625 65.08076570607628
16356.4453125 65.0851016357611
16359.375 65.08940840492593
16362.3046875 65.09369114139895
16365.234375 65.09795198426806
16368.1640625 65.10220030494375
16371.09375 65.10644045115163
16374.0234375 65.1106779965919
16376.953125 65.11491999309848
16379.8828125 65.11917090379706
16382.8125 65.12342563864021
16385.7421875 65.12768944789454
16388.671875 65.13196004461543
16391.6015625 65.13623362616394
16394.53125 65.14050275528254
16397.4609375 65.14476157001786
16400.390625 65.14899939894406
16403.3203125 65.15320641551205
16406.25 65.15736845378399
16409.1796875 65.16147414400066
16412.109375 65.16551835166007
16415.0390625 65.1694892633731
16417.96875 65.1740961798858
16420.8984375 65.1777997600291
16423.828125 65.18139924245472
16426.7578125 65.18490003083772
16429.6875 65.18830274042321
16432.6171875 65.19159642841737
16435.546875 65.19479151987227
16438.4765625 65.19788255155606
16441.40625 65.20087382432581
16444.3359375 65.20376632693282
16447.265625 65.2065634066135
16450.1953125 65.20630895649688
16453.125 65.20892434982258
16456.0546875 65.21143418521385
16458.984375 65.21384226713755
16461.9140625 65.21614080246431
16464.84375 65.21832449861978
16467.7734375 65.22038542970665
16470.703125 65.22231900095983
16473.6328125 65.22411353336426
16476.5625 65.22577295417275
16479.4921875 65.227284640193
16482.421875 65.22864907470463
16485.3515625 65.22985420101585
16488.28125 65.23091076875806
16491.2109375 65.23180603505389
16494.140625 65.23254665854083
16497.0703125 65.23313453378918
16500.0 65.23356644221485
16502.9296875 65.23384757738177
16505.859375 65.23398148522904
16508.7890625 65.2339722573904
16511.71875 65.23382319917567
16514.6484375 65.23353345839547
16517.578125 65.23311429213601
16520.5078125 65.23256903133813
16523.4375 65.2318990059996
16526.3671875 65.2311080558425
16529.296875 65.23019841965038
16532.2265625 65.22918470294772
16535.15625 65.22805914664076
16538.0859375 65.22682984971644
16541.015625 65.22550126287345
16543.9453125 65.22407211376512
16546.875 65.22255052495007
16549.8046875 65.22093707965709
16552.734375 65.21922575594624
16555.6640625 65.21741877607869
16558.59375 65.21552137957241
16561.5234375 65.21352319566904
16564.453125 65.21142578938134
16567.3828125 65.20923102792653
16570.3125 65.20692536049674
16573.2421875 65.20451726329995
16576.171875 65.20199495643232
16579.1015625 65.1993640922625
16582.03125 65.19661760249565
16584.9609375 65.19376025268468
16587.890625 65.19078505810765
16590.8203125 65.18770193741673
16593.75 65.18450990649865
16596.6796875 65.1812078634346
16599.609375 65.17780230760891
16602.5390625 65.17430186821124
16605.46875 65.17070386091618
16608.3984375 65.16701643743443
16611.328125 65.16324300905342
16614.2578125 65.15938820798894
16617.1875 65.15205323187473
16620.1171875 65.14805960454476
16623.046875 65.1440005455209
16625.9765625 65.13988948813909
16628.90625 65.1357233808414
16631.8359375 65.13151006032484
16634.765625 65.12726277604236
16637.6953125 65.12297547218222
16640.625 65.11866550481392
16643.5546875 65.11432804291871
16646.484375 65.10997484728142
16649.4140625 65.10561003735648
16652.34375 65.1012406517161
16655.2734375 65.09807621976555
16658.203125 65.09374569375274
16661.1328125 65.08942828136458
16664.0625 65.08511626003747
16666.9921875 65.08082068484305
16669.921875 65.07653929880468
16672.8515625 65.07227340786724
16675.78125 65.06802624396042
16678.7109375 65.06379819037906
16681.640625 65.05958669515346
16684.5703125 65.05539403073638
16687.5 65.05121646512634
16690.4296875 65.04704527345058
16693.359375 65.04288395237586
16696.2890625 65.03872171533015
16699.21875 65.0345484200088
16702.1484375 65.03036839286793
16705.078125 65.02615772411121
16708.0078125 65.02191479514443
16710.9375 65.01762813171581
16713.8671875 65.01329067248659
16716.796875 65.00888847653673
16719.7265625 65.00441727808615
16722.65625 64.99986964693056
16725.5859375 64.99523662591679
16728.515625 64.9905224165746
16731.4453125 64.98571799842264
16734.375 64.98082747501292
16737.3046875 64.97585304183718
16740.234375 64.97080020669716
16743.1640625 64.96566601685888
16746.09375 64.96046470422198
16749.0234375 64.95519833814222
16751.953125 64.94986908597616
16754.8828125 64.94448738565234
16757.8125 64.93904886687369
16760.7421875 64.93356231148888
16763.671875 64.92802717494487
16766.6015625 64.92243560072433
16769.53125 64.91679176498403
16772.4609375 64.91108896227018
16775.390625 64.90531720976998
16778.3203125 64.89947924218788
16781.25 64.89356349254956
16784.1796875 64.8875630525302
16787.109375 64.88147951837499
16790.0390625 64.87530441943801
16792.96875 64.86904241295392
16795.8984375 64.8626895187351
16798.828125 64.85624748546081
16801.7578125 64.84972632727062
16804.6875 64.84312752692676
16807.6171875 64.83646514612326
16810.546875 64.82974541838982
16813.4765625 64.82297568598187
16816.40625 64.81616897574384
16819.3359375 64.80596720010251
16822.265625 64.79913550095989
16825.1953125 64.79229284647778
16828.125 64.78545224813459
16831.0546875 64.77861566116411
16833.984375 64.77178702376057
16836.9140625 64.76496260652175
16839.84375 64.7581456928963
16842.7734375 64.75133678525432
16845.703125 64.7445293066574
16848.6328125 64.73772766927249
16851.5625 64.73092930297943
16854.4921875 64.72413414629267
16857.421875 64.7173375404848
16860.3515625 64.71443584565174
16863.28125 64.70769388436531
16866.2109375 64.70096020121326
16869.140625 64.69424629576545
16872.0703125 64.68755377831616
16875.0 64.68089829049228
16877.9296875 64.67428311219425
16880.859375 64.66771819613234
16883.7890625 64.6612193536144
16886.71875 64.65480307623528
16889.6484375 64.64847021066728
16892.578125 64.64224127497874
16895.5078125 64.63612873378719
16898.4375 64.63013313447897
16901.3671875 64.62427342381181
16904.296875 64.61855672770821
16907.2265625 64.61298570246876
16910.15625 64.60756809028516
16913.0859375 64.60230530888427
16916.015625 64.59719952512157
16918.9453125 64.59225484359021
16921.875 64.58747339478958
16924.8046875 64.5828546184922
16927.734375 64.57839910938719
16930.6640625 64.57411185366277
16933.59375 64.56998849636858
16936.5234375 64.56603320892933
16939.453125 64.5622522654883
16942.3828125 64.5586491414467
16945.3125 64.55523094847794
16948.2421875 64.551998655083
16951.171875 64.54896258136333
16954.1015625 64.54612926487013
16957.03125 64.54349659928553
16959.9609375 64.54108049404613
16962.890625 64.53887788234661
16965.8203125 64.53689485217518
16968.75 64.53512914907381
16971.6796875 64.53358510514502
16974.609375 64.53225374934777
16977.5390625 64.53113861908159
16980.46875 64.53023342361115
16983.3984375 64.52952924443574
16986.328125 64.52901826091181
16989.2578125 64.52869112509862
16992.1875 64.52854366076318
16995.1171875 64.52856032034796
16998.046875 64.52873065079746
17000.9765625 64.52904950892074
17003.90625 64.52950429882046
17006.8359375 64.5300923674107
17009.765625 64.53079982493324
17012.6953125 64.53161763003416
17015.625 64.53254473760822
17018.5546875 64.53357264602346
17021.484375 64.53721294593316
17024.4140625 64.538457466469
17027.34375 64.53978835521323
17030.2734375 64.54119864368585
17033.203125 64.5426844140315
17036.1328125 64.54423905956835
17039.0625 64.54586498398862
17041.9921875 64.54755134697706
17044.921875 64.54929913634447
17047.8515625 64.55110156175479
17050.78125 64.55295492798663
17053.7109375 64.5548562958536
17056.640625 64.55680846241466
17059.5703125 64.55879571095556
17062.5 64.56082510728362
17065.4296875 64.56343316757687
17068.359375 64.56547876311805
17071.2890625 64.56755049232817
17074.21875 64.5696523016052
17077.1484375 64.57178023702468
17080.078125 64.57392974755697
17083.0078125 64.57610123211623
17085.9375 64.5782914524822
17088.8671875 64.58050445315291
17091.796875 64.5827318746102
17094.7265625 64.58497825888091
17097.65625 64.5872401339848
17100.5859375 64.58952557905127
17103.515625 64.59182602783471
17106.4453125 64.59415036719878
17109.375 64.59649543764783
17112.3046875 64.59886079405968
17115.234375 64.60125239048782
17118.1640625 64.60366565456258
17121.09375 64.60610307082712
17124.0234375 64.60856372616598
17126.953125 64.61104923120848
17129.8828125 64.61355073364592
17132.8125 64.61607737958087
17135.7421875 64.61861068519633
17138.671875 64.62116307401845
17141.6015625 64.62371896576835
17144.53125 64.62627727743305
17147.4609375 64.62883866552971
17150.390625 64.63139201302894
17153.3203125 64.63393698523186
17156.25 64.6364698431257
17159.1796875 64.63899139210577
17162.109375 64.64149336457845
17165.0390625 64.6439788267376
17167.96875 64.6464458303708
17170.8984375 64.64889738219469
17173.828125 64.65133097419522
17176.7578125 64.65374576592987
17179.6875 64.65615151040893
17182.6171875 64.65855267369577
17185.546875 64.66094562374224
17188.4765625 64.663338010127
17191.40625 64.66573899078739
17194.3359375 64.66815195529037
17197.265625 64.67058129665978
17200.1953125 64.67304271866124
17203.125 64.675534960454
17206.0546875 64.67807475222932
17208.984375 64.68065973548471
17211.9140625 64.68330650727438
17214.84375 64.68601780368559
17217.7734375 64.68879935571707
17220.703125 64.6916585932473
17223.6328125 64.69652367803312
17226.5625 64.69955206176053
17229.4921875 64.70266504633216
17232.421875 64.70586298721148
17235.3515625 64.70914515790938
17238.28125 64.7125041052366
17241.2109375 64.71594122150194
17244.140625 64.71944661565098
17247.0703125 64.72301845071493
17250.0 64.7266498855104
17252.9296875 64.7303381182887
17255.859375 64.7340759064052
17258.7890625 64.73786130043283
17261.71875 64.74169234935133
17264.6484375 64.74556190507133
17267.578125 64.74724700145023
17270.5078125 64.75111559013635
17273.4375 64.75501937637404
17276.3671875 64.75896085145209
17279.296875 64.76294250638239
17282.2265625 64.7669668444208
17285.15625 64.77102485899974
17288.0859375 64.77512489589094
17291.015625 64.77925758451579
17293.9453125 64.7834160163855
17296.875 64.78760322010604
17299.8046875 64.79180400067472
17302.734375 64.79601651199908
17305.6640625 64.80022461235794
17308.59375 64.80442443735413
17311.5234375 64.80860244735922
17314.453125 64.81275068817786
17317.3828125 64.81685872677025
17320.3125 64.82092148136297
17323.2421875 64.82493071844519
17326.171875 64.82888012860153
17329.1015625 64.83276888620043
17332.03125 64.83659611410692
17334.9609375 64.84035298167856
17337.890625 64.84404937021938
17340.8203125 64.84768246528384
17343.75 64.85125767446968
17346.6796875 64.85476344695238
17349.609375 64.85821078762604
17352.5390625 64.86159584487106
17355.46875 64.86491844185463
17358.3984375 64.86816688664172
17361.328125 64.8713450788708
17364.2578125 64.87444023315766
17367.1875 64.87745395563871
17370.1171875 64.88036701920626
17373.046875 64.88318045345258
17375.9765625 64.88588231428423
17378.90625 64.88846528243874
17381.8359375 64.89092365732324
17384.765625 64.89325345107335
17387.6953125 64.89544584338498
17390.625 64.89750383517782
17393.5546875 64.89941632184735
17396.484375 64.90119358703731
17399.4140625 64.90283227092823
17402.34375 64.90433563088004
17405.2734375 64.9057035274588
17408.203125 64.90694277992375
17411.1328125 64.90805070497282
17414.0625 64.9090336380018
17416.9921875 64.9098966319481
17419.921875 64.91063729987047
17422.8515625 64.90939871181502
17425.78125 64.90988259591643
17428.7109375 64.91024146598158
17431.640625 64.91048349586345
17434.5703125 64.91060666556635
17437.5 64.91060284158792
17440.4296875 64.91047616691691
17443.359375 64.91022762371125
17446.2890625 64.90984922031586
17449.21875 64.909350616307
17452.1484375 64.90872641722609
17455.078125 64.9079842374463
17458.0078125 64.90712124294697
17460.9375 64.90614775422452
17463.8671875 64.90506802007758
17466.796875 64.90388772691665
17469.7265625 64.90261269760754
17472.65625 64.90071495546374
17475.5859375 64.8993806431724
17478.515625 64.89798286062378
17481.4453125 64.89651809950635
17484.375 64.89500710624705
17487.3046875 64.89345770230437
17490.234375 64.89188085413406
17493.1640625 64.8902841747115
17496.09375 64.8886793468379
17499.0234375 64.88707327186171
17501.953125 64.88547138551678
17504.8828125 64.88387805973039
17507.8125 64.88230285567306
17510.7421875 64.88074141628047
17513.671875 64.87919542746326
17516.6015625 64.87766042379027
17519.53125 64.87614043389877
17522.4609375 64.87462388707917
17525.390625 64.87311326030468
17528.3203125 64.87159704448527
17531.25 64.8700759786449
17534.1796875 64.86854016774947
17537.109375 64.86699200425679
17540.0390625 64.86543014245444
17542.96875 64.86384717200053
17545.8984375 64.86224586292195
17548.828125 64.86063166311752
17551.7578125 64.85900376586812
17554.6875 64.85737040629556
17557.6171875 64.85573014843987
17560.546875 64.85408862382485
17563.4765625 64.85245334582075
17566.40625 64.85082387190644
17569.3359375 64.84920412483444
17572.265625 64.84760010411776
17575.1953125 64.8460059995268
17578.125 64.84442027763578
17581.0546875 64.84284712548231
17583.984375 64.84127284377735
17586.9140625 64.83969414312645
17589.84375 64.8381094364835
17592.7734375 64.83650554435101
17595.703125 64.83487413701386
17598.6328125 64.8332170344598
17601.5625 64.83151805096358
17604.4921875 64.829772253643
17607.421875 64.82797767764163
17610.3515625 64.82613535610491
17613.28125 64.82423163950841
17616.2109375 64.8222711626847
17619.140625 64.82024768142571
17622.0703125 64.81816962842277
17625.0 64.8148561012556
17627.9296875 64.81262253242511
17630.859375 64.8103364270392
17633.7890625 64.80799187306334
17636.71875 64.80559668152921
17639.6484375 64.80314882118194
17642.578125 64.80064761395744
17645.5078125 64.79809423822562
17648.4375 64.79548726898352
17651.3671875 64.79282931498591
17654.296875 64.79011666551847
17657.2265625 64.78734891818493
17660.15625 64.78452988058828
17663.0859375 64.78166150915916
17666.015625 64.77874484714474
17668.9453125 64.77578821427437
17671.875 64.77278914279773
17674.8046875 64.76975503821288
17677.734375 64.76816537857141
17680.6640625 64.76510283954713
17683.59375 64.76201947384556
17686.5234375 64.7589314517777
17689.453125 64.75583554460351
17692.3828125 64.75273919355419
17695.3125 64.74965304797703
17698.2421875 64.74657504706406
17701.171875 64.74351355010472
17704.1015625 64.74046637258343
17707.03125 64.73743707460852
17709.9609375 64.7344249392246
17712.890625 64.731425724231
17715.8203125 64.72844188794087
17718.75 64.72547183995562
17721.6796875 64.72250951223555
17724.609375 64.7195565149969
17727.5390625 64.71661151545405
17730.46875 64.71366687885435
17733.3984375 64.71073557316109
17736.328125 64.70780555085116
17739.2578125 64.70489300201706
17742.1875 64.70198780605836
17745.1171875 64.69910131192216
17748.046875 64.69624108934036
17750.9765625 64.6934042017457
17753.90625 64.69060174486367
17756.8359375 64.68783527568974
17759.765625 64.68511097009616
17762.6953125 64.68243243387457
17765.625 64.67980470897515
17768.5546875 64.67722964170468
17771.484375 64.67470230284434
17774.4140625 64.67223368862682
17777.34375 64.66981597520609
17780.2734375 64.66745552261798
17783.203125 64.66514490780693
17786.1328125 64.6628855981647
17789.0625 64.66067478733737
17791.9921875 64.65851151442706
17794.921875 64.65640257954848
17797.8515625 64.65434141738757
17800.78125 64.65233442972712
17803.7109375 64.65037464650385
17806.640625 64.64847227203987
17809.5703125 64.64662764086717
17812.5 64.6448404404056
17815.4296875 64.64311840099847
17818.359375 64.64145615011043
17821.2890625 64.63986616570341
17824.21875 64.63833571855565
17827.1484375 64.63712028472085
17830.078125 64.63572872936024
17833.0078125 64.63439242065002
17835.9375 64.63310765882812
17838.8671875 64.63186930344952
17841.796875 64.6306747890103
17844.7265625 64.62951137100004
17847.65625 64.62838245565999
17850.5859375 64.6272797699051
17853.515625 64.62619344768126
17856.4453125 64.62512528594553
17859.375 64.62406840903503
17862.3046875 64.62302319105072
17865.234375 64.62197835830094
17868.1640625 64.62094351627303
17871.09375 64.61991303912231
17874.0234375 64.61888325532502
17876.953125 64.61785873758686
17879.8828125 64.61683592054564
17882.8125 64.61652018409467
17885.7421875 64.61544106626707
17888.671875 64.61436545924471
17891.6015625 64.6132949584246
17894.53125 64.61222361517005
17897.4609375 64.61115344969429
17900.390625 64.61008285901792
17903.3203125 64.60901337686693
17906.25 64.60793737775205
17909.1796875 64.60685712851031
17912.109375 64.60576688104547
17915.0390625 64.60466376186784
17917.96875 64.6035428867325
17920.8984375 64.60240028736558
17923.828125 64.6012280672586
17926.7578125 64.60002648375354
17929.6875 64.59879085119013
17932.6171875 64.59751377267631
17935.546875 64.59619537095531
17938.4765625 64.59482950597146
17941.40625 64.59340931470922
17944.3359375 64.59193561304917
17947.265625 64.59040968457711
17950.1953125 64.58882338580904
17953.125 64.58718588801909
17956.0546875 64.5854860684621
17958.984375 64.5837375977346
17961.9140625 64.58194091633098
17964.84375 64.58009763517731
17967.7734375 64.57821022851041
17970.703125 64.57628947836386
17973.6328125 64.57433718772998
17976.5625 64.57236136405052
17979.4921875 64.57035717129543
17982.421875 64.56833735614526
17985.3515625 64.56630399983467
17988.28125 64.56424885087227
17991.2109375 64.56218343729554
17994.140625 64.56009046011084
17997.0703125 64.55798032739588
18000.0 64.55583504233263
18002.9296875 64.55365834195186
18005.859375 64.55143544764888
18008.7890625 64.54916485702304
18011.71875 64.54683296776125
18014.6484375 64.5444380512665
18017.578125 64.54197159309393
18020.5078125 64.53943384214415
18023.4375 64.53682096579547
18026.3671875 64.5341350097591
18029.296875 64.52935472351567
18032.2265625 64.5265318061559
18035.15625 64.52365359489727
18038.0859375 64.52072230351902
18041.015625 64.51774748156319
18043.9453125 64.51473548827713
18046.875 64.5116957813469
18049.8046875 64.50862719600556
18052.734375 64.50553432260278
18055.6640625 64.5024203893571
18058.59375 64.49928794125003
18061.5234375 64.49612531737168
18064.453125 64.49293531164338
18067.3828125 64.48971544611905
18070.3125 64.48645511788678
