Freq "Side Wall Bounce"
9952.1484375 83.75831167303203
9955.078125 83.75532616203083
9958.0078125 83.75219607175273
9960.9375 83.74891387759698
9963.8671875 83.74548415076524
9966.796875 83.74190291956029
9969.7265625 83.738170209933
9972.65625 83.73087237371605
9975.5859375 83.72676781265747
9978.515625 83.7225063868764
9981.4453125 83.71808935994788
9984.375 83.71351837421811
9987.3046875 83.70879398322194
9990.234375 83.70391558944189
9993.1640625 83.69889393824087
9996.09375 83.69372559838848
9999.0234375 83.68841947376463
10001.953125 83.6829822132621
10004.8828125 83.67741468999118
10007.8125 83.67173366491161
10010.7421875 83.66594157086215
10013.671875 83.66004507897121
10016.6015625 83.65405205042477
10019.53125 83.64796341911793
10022.4609375 83.6417867901495
10025.390625 83.6355255499122
10028.3203125 83.62917996399847
10031.25 83.62274920462396
10034.1796875 83.61623786081768
10037.109375 83.6096373670829
10040.0390625 83.60295174997222
10042.96875 83.59617526327801
10045.8984375 83.58931001853247
10048.828125 83.58235483489119
10051.7578125 83.57530787279207
10054.6875 83.56817551720255
10057.6171875 83.56095936025574
10060.546875 83.55366328612466
10063.4765625 83.54629222053455
10066.40625 83.53885990260676
10069.3359375 83.5313687814948
10072.265625 83.52382675285023
10075.1953125 83.51624124162294
10078.125 83.50861953681041
10081.0546875 83.50096811801541
10083.984375 83.49329036829472
10086.9140625 83.48559028577509
10089.84375 83.47786425535644
10092.7734375 83.47012022124314
10095.703125 83.46235974162492
10098.6328125 83.45457245063731
10101.5625 83.4467616587923
10104.4921875 83.43892827794667
10107.421875 83.43107293752591
10110.3515625 83.4231867106261
10113.28125 83.41527597761468
10116.2109375 83.41133943866629
10119.140625 83.40343003081924
10122.0703125 83.39549365153044
10125.0 83.38753767196508
10127.9296875 83.37955281260261
10130.859375 83.3715461310127
10133.7890625 83.36351914408287
10136.71875 83.35547280663945
10139.6484375 83.34740892493423
10142.578125 83.3393266340025
10145.5078125 83.331228693655
10148.4375 83.32311576701964
10151.3671875 83.31499125950879
10154.296875 83.30685491822621
10157.2265625 83.29871195415403
10160.15625 83.29056092011186
10163.0859375 83.28240399080256
10166.015625 83.27424495619294
10168.9453125 83.26609023968066
10171.875 83.25439739835555
10174.8046875 83.24625620316552
10177.734375 83.23812259761387
10180.6640625 83.2299984818403
10183.59375 83.22188080711834
10186.5234375 83.2137726685093
10189.453125 83.20567645621705
10192.3828125 83.19759009547172
10195.3125 83.18952182939879
10198.2421875 83.18146824853025
10201.171875 83.1734311349335
10204.1015625 83.16541325360275
10207.03125 83.15741632854795
10209.9609375 83.14944287203826
10212.890625 83.14149797453074
10215.8203125 83.13358229921546
10218.75 83.12569765749757
10221.6796875 83.11785175926056
10224.609375 83.11004272793812
10227.5390625 83.1022698132313
10230.46875 83.09453440009597
10233.3984375 83.08683915700303
10236.328125 83.07918227861478
10239.2578125 83.07155917445807
10242.1875 83.06397667009207
10245.1171875 83.05642874631711
10248.046875 83.04891041411976
10250.9765625 83.04142756233726
10253.90625 83.0339798215361
10256.8359375 83.02656518339172
10259.765625 83.01918469404009
10262.6953125 83.01184786931768
10265.625 83.00455381922126
10268.5546875 82.99730272901209
10271.484375 82.99010909442083
10274.4140625 82.98296755019851
10277.34375 82.97588187146263
10280.2734375 82.96886055179782
10283.203125 82.96190221174172
10286.1328125 82.95500728653977
10289.0625 82.94817898938565
10291.9921875 82.94141611418407
10294.921875 82.93471503091158
10297.8515625 82.9280726136433
10300.78125 82.92149387910007
10303.7109375 82.91496905771538
10306.640625 82.90849922349216
10309.5703125 82.90207764732443
10312.5 82.89570846419008
10315.4296875 82.88938900101854
10318.359375 82.88312186743052
10321.2890625 82.8801197372689
10324.21875 82.87393010956637
10327.1484375 82.86779585339411
10330.078125 82.86171277084291
10333.0078125 82.8556797529149
10335.9375 82.84970085940917
10338.8671875 82.84377067211433
10341.796875 82.83789322608936
10344.7265625 82.83206338721594
10347.65625 82.82628156881802
10350.5859375 82.82054620005553
10353.515625 82.81485540785494
10356.4453125 82.80920205078671
10359.375 82.80359559579367
10362.3046875 82.79801980871183
10365.234375 82.79248717450011
10368.1640625 82.78699086191244
10371.09375 82.78152872810588
10374.0234375 82.77372718693852
10376.953125 82.76837762855908
10379.8828125 82.7630643380372
10382.8125 82.75779093896062
10385.7421875 82.75255107324577
10388.671875 82.74735278315518
10391.6015625 82.74219070435183
10394.53125 82.73706227972502
10397.4609375 82.73197232691213
10400.390625 82.72691268802919
10403.3203125 82.72189045431756
10406.25 82.71689201430532
10409.1796875 82.71193205950836
10412.109375 82.7069987131515
10415.0390625 82.7020936307107
10417.96875 82.69721925895307
10420.8984375 82.69237325967225
10423.828125 82.68755891389087
10426.7578125 82.68277448431361
10429.6875 82.67802209096092
10432.6171875 82.67330656194531
10435.546875 82.66862192488186
10438.4765625 82.66397782593718
10441.40625 82.65937077983021
10444.3359375 82.65480256143036
10447.265625 82.65027209113126
10450.1953125 82.64578762523385
10453.125 82.64134217539647
10456.0546875 82.63694008853155
10458.984375 82.63258085039942
10461.9140625 82.62826560912404
10464.84375 82.62399413564664
10467.7734375 82.61977184244586
10470.703125 82.61559061559934
10473.6328125 82.61146238304936
10476.5625 82.60738724697927
10479.4921875 82.60335967821462
10482.421875 82.59938819326021
10485.3515625 82.59547254322453
10488.28125 82.59161683357581
10491.2109375 82.58781997448739
10494.140625 82.58408777965177
10497.0703125 82.58041918825587
10500.0 82.57680797645276
10502.9296875 82.57326599462975
10505.859375 82.56978698842785
10508.7890625 82.56637453086482
10511.71875 82.56302573578299
10514.6484375 82.55974315420355
10517.578125 82.5565198587181
10520.5078125 82.55336400263975
10523.4375 82.55027343652107
10526.3671875 82.54924367656139
10529.296875 82.54623920253805
10532.2265625 82.54329136493769
10535.15625 82.5404171646825
10538.0859375 82.53760571356057
10541.015625 82.53485589856912
10543.9453125 82.53217591070955
10546.875 82.52956673091504
10549.8046875 82.527024825974
10552.734375 82.52454847870149
10555.6640625 82.52214937165743
10558.59375 82.51981980690488
10561.5234375 82.5175637895112
10564.453125 82.51537625274275
10567.3828125 82.51326980252884
10570.3125 82.51123602332197
10573.2421875 82.50927996150622
10576.171875 82.50682991961153
10579.1015625 82.50507149893575
10582.03125 82.50339269763383
10584.9609375 82.50179723627457
10587.890625 82.50027758688873
10590.8203125 82.49884405410583
10593.75 82.49749015107241
10596.6796875 82.49621925195736
10599.609375 82.49502757101448
10602.5390625 82.49391979040595
10605.46875 82.49289250166564
10608.3984375 82.49195129128783
10611.328125 82.49108565573688
10614.2578125 82.49030053153277
10617.1875 82.48959667372081
10620.1171875 82.48896861756359
10623.046875 82.48841650310167
10625.9765625 82.48793454220134
10628.90625 82.48752705740017
10631.8359375 82.48718920850715
10634.765625 82.48691915790192
10637.6953125 82.48671552560974
10640.625 82.48658273517604
10643.5546875 82.4865140513318
10646.484375 82.48651196232032
10649.4140625 82.48657621745816
10652.34375 82.48671089764831
10655.2734375 82.48691064054447
10658.203125 82.48718242328063
10661.1328125 82.48752272771678
10664.0625 82.48793631900254
10666.9921875 82.48841886422629
10669.921875 82.48897511988008
10672.8515625 82.48959770134941
10675.78125 82.4902921037424
10678.7109375 82.49105668747863
10681.640625 82.49188882853748
10684.5703125 82.49278425819638
10687.5 82.49374911187422
10690.4296875 82.49477440763002
10693.359375 82.49585894883967
10696.2890625 82.49700654242992
10699.21875 82.49821571707427
10702.1484375 82.49948056445862
10705.078125 82.50080717482945
10708.0078125 82.50218949313971
10710.9375 82.50362922990217
10713.8671875 82.50512731160495
10716.796875 82.50667977119934
10719.7265625 82.50829079214623
10722.65625 82.50995326687925
10725.5859375 82.51167243382258
10728.515625 82.51325683496518
10731.4453125 82.51504366732792
10734.375 82.51687885573475
10737.3046875 82.51876032774095
10740.234375 82.52068965134724
10743.1640625 82.5226594168054
10746.09375 82.52467352588324
10749.0234375 82.52672586077414
10751.953125 82.52881658011344
10754.8828125 82.53095182285654
10757.8125 82.53313150543481
10760.7421875 82.5353488182614
10763.671875 82.53761197542048
10766.6015625 82.5399228023176
10769.53125 82.54227418034422
10772.4609375 82.54467330573993
10775.390625 82.54711696657841
10778.3203125 82.55123670227708
10781.25 82.55376223725027
10784.1796875 82.556327901622
10787.109375 82.55892690348877
10790.0390625 82.56156328656724
10792.96875 82.56422662711874
10795.8984375 82.56691838743393
10798.828125 82.56963898152078
10801.7578125 82.57238348756356
10804.6875 82.57515626621964
10807.6171875 82.57795059675809
10810.546875 82.58077420715163
10813.4765625 82.58362587278566
10816.40625 82.58651016582891
10819.3359375 82.58942387927308
10822.265625 82.59237601225351
10825.1953125 82.59536326188984
10828.125 82.5983902005465
10831.0546875 82.6014528945157
10833.984375 82.60456230424299
10836.9140625 82.6077083123303
10839.84375 82.61089227548476
10842.7734375 82.61411676518502
10845.703125 82.61737595233674
10848.6328125 82.62067318722357
10851.5625 82.6239971775706
10854.4921875 82.62735532939696
10857.421875 82.63074710763763
10860.3515625 82.63416069631096
10863.28125 82.63760327965575
10866.2109375 82.64106772344573
10869.140625 82.64455732089313
10872.0703125 82.6480615196078
10875.0 82.65158374119437
10877.9296875 82.6551229128205
10880.859375 82.65867313606572
10883.7890625 82.6622320748674
10886.71875 82.6657894678289
10889.6484375 82.66934478825353
10892.578125 82.67289877015023
10895.5078125 82.67643965567869
10898.4375 82.6799665537529
10901.3671875 82.68347472330741
10904.296875 82.68696258884033
10907.2265625 82.69042459028013
10910.15625 82.69385953608361
10913.0859375 82.69726315680292
10916.015625 82.70063955280159
10918.9453125 82.70398260012267
10921.875 82.70729142935562
10924.8046875 82.71056750757656
10927.734375 82.71380745234903
10930.6640625 82.71700921520296
10933.59375 82.71823978313918
10936.5234375 82.72137924534505
10939.453125 82.72448246352994
10942.3828125 82.72753762073098
10945.3125 82.73054710740294
10948.2421875 82.7335029426595
10951.171875 82.7364060198633
10954.1015625 82.73925242861225
10957.03125 82.74204168436242
10959.9609375 82.74476435637727
10962.890625 82.74742141223494
10965.8203125 82.7500136833844
10968.75 82.75253020557737
10971.6796875 82.75497851599776
10974.609375 82.7573448208685
10977.5390625 82.76024868471845
10980.46875 82.76240449993347
10983.3984375 82.7644715527531
10986.328125 82.76645097107098
10989.2578125 82.7683362680211
10992.1875 82.77012796863247
10995.1171875 82.7718231769533
10998.046875 82.77341697889085
11000.9765625 82.77491218480587
11003.90625 82.7763005966352
11006.8359375 82.77758679867343
11009.765625 82.77877016911694
11012.6953125 82.77985212422925
11015.625 82.78082951936027
11018.5546875 82.78170754726086
11021.484375 82.78248615609542
11024.4140625 82.78316147906531
11027.34375 82.78374173377978
11030.2734375 82.78422013948126
11033.203125 82.7845969056651
11036.1328125 82.78487498162659
11039.0625 82.78504934543021
11041.9921875 82.78511660969072
11044.921875 82.78508181847425
11047.8515625 82.7849424857403
11050.78125 82.78469505800557
11053.7109375 82.78433742274558
11056.640625 82.7838798494363
11059.5703125 82.78331678676646
11062.5 82.78264563434249
11065.4296875 82.781875837175
11068.359375 82.78100528056596
11071.2890625 82.78003538703607
11074.21875 82.77896988564261
11077.1484375 82.77780624156608
11080.078125 82.77654999989478
11083.0078125 82.77519787004475
11085.9375 82.77374743683471
11088.8671875 82.77220123057228
11091.796875 82.77055741754258
11094.7265625 82.76881197348342
11097.65625 82.76696650116193
11100.5859375 82.7650245184572
11103.515625 82.76298207678977
11106.4453125 82.76083562583864
11109.375 82.75859935750128
11112.3046875 82.75626455782518
11115.234375 82.75384056794945
11118.1640625 82.75132769872977
11121.09375 82.74873186506508
11124.0234375 82.74605098678276
11126.953125 82.74328586500286
11129.8828125 82.74043959991741
11132.8125 82.73751406578191
11135.7421875 82.73450051239166
11138.671875 82.73165017132465
11141.6015625 82.7285184377001
11144.53125 82.72529887260387
11147.4609375 82.72198393689297
11150.390625 82.71857405896019
11153.3203125 82.715064347505
11156.25 82.71145192146942
11159.1796875 82.70773315129077
11162.109375 82.70391065567665
11165.0390625 82.69998644339462
11167.96875 82.69595570124038
11170.8984375 82.69182614781808
11173.828125 82.68759654604635
11176.7578125 82.68326914866094
11179.6875 82.67552859381917
11182.6171875 82.67099278780347
11185.546875 82.66636746044051
11188.4765625 82.66165718487002
11191.40625 82.65684936981013
11194.3359375 82.65195323240958
11197.265625 82.64695855560663
11200.1953125 82.64187261062897
11203.125 82.63668362778698
11206.0546875 82.6313927300509
11208.984375 82.62600652043045
11211.9140625 82.62051270308362
11214.84375 82.6149165939047
11217.7734375 82.60922143651081
11220.703125 82.60342960307088
11223.6328125 82.59753847670444
11226.5625 82.59155429412195
11229.4921875 82.58548041796871
11232.421875 82.57931811514803
11235.3515625 82.5730601880805
11238.28125 82.56671759060282
11241.2109375 82.5602866459551
11244.140625 82.55376642258705
11247.0703125 82.54715328959259
11250.0 82.54045093819906
11252.9296875 82.53365484750815
11255.859375 82.5267620253319
11258.7890625 82.51978052280838
11261.71875 82.51269873064867
11264.6484375 82.50553010703806
11267.578125 82.49826610764094
11270.5078125 82.49092070354682
11273.4375 82.48348869374868
11276.3671875 82.47597585584091
11279.296875 82.46838525674396
11282.2265625 82.46072296970208
11285.15625 82.45298767547023
11288.0859375 82.44518087112326
11291.015625 82.43730927245078
11293.9453125 82.42936601308969
11296.875 82.4213583723716
11299.8046875 82.41327884898871
11302.734375 82.4051311617949
11305.6640625 82.39691439033417
11308.59375 82.38862490054333
11311.5234375 82.38026845081548
11314.453125 82.37184213434949
11317.3828125 82.36334866218678
11320.3125 82.35479047386788
11323.2421875 82.34617023637928
11326.171875 82.3374914365597
11329.1015625 82.32876005633997
11332.03125 82.31997326432699
11334.9609375 82.31113972142849
11337.890625 82.30225754535726
11340.8203125 82.29332732137846
11343.75 82.288516086697
11346.6796875 82.27950909405178
11349.609375 82.27046158425233
11352.5390625 82.26136026706436
11355.46875 82.25221819847145
11358.3984375 82.24302099761277
11361.328125 82.2337827139348
11364.2578125 82.22449333410742
11367.1875 82.21515781562675
11370.1171875 82.20578228864684
11373.046875 82.19636152889689
11375.9765625 82.1869067311365
11378.90625 82.17741535980333
11381.8359375 82.1627021555384
11384.765625 82.15313347106856
11387.6953125 82.14354164790979
11390.625 82.13392965985784
11393.5546875 82.12429094040868
11396.484375 82.11463137024874
11399.4140625 82.10495146825635
11402.34375 82.09524574033954
11405.2734375 82.08551922426564
11408.203125 82.07576545564226
11411.1328125 82.06599158099421
11414.0625 82.05619234306779
11416.9921875 82.0463726776338
11419.921875 82.03653792929228
11422.8515625 82.02668449599567
11425.78125 82.01682047665568
11428.7109375 82.00694311878573
11431.640625 81.99706005944154
11434.5703125 81.9871750316965
11437.5 81.97728287319588
11440.4296875 81.96739252604256
11443.359375 81.9574954596417
11446.2890625 81.94759924922835
11449.21875 81.93769514032937
11452.1484375 81.9277844947958
11455.078125 81.91786864369301
11458.0078125 81.90794175674472
11460.9375 81.89800587898452
11463.8671875 81.8880601230019
11466.796875 81.87810050486907
11469.7265625 81.86813895856943
11472.65625 81.85816873396983
11475.5859375 81.84819529249826
11478.515625 81.83822630617584
11481.4453125 81.82826481463488
11484.375 81.81830492688287
11487.3046875 81.8083592563114
11490.234375 81.79842295181237
11493.1640625 81.78850570466915
11496.09375 81.7785994712892
11499.0234375 81.76870558875434
11501.953125 81.75882592472287
11504.8828125 81.74895665501595
11507.8125 81.73909915248761
11510.7421875 81.72925384006808
11513.671875 81.71941107859769
11516.6015625 81.70958714096068
11519.53125 81.69976793244186
11522.4609375 81.68996486443446
11525.390625 81.68018043276926
11528.3203125 81.67041953453821
11531.25 81.66068074586475
11534.1796875 81.65096995731835
11537.109375 81.6412932397179
11540.0390625 81.63165213824057
11542.96875 81.62204056762917
11545.8984375 81.61767328409202
11548.828125 81.60814174632019
11551.7578125 81.59864338990229
11554.6875 81.58918076539719
11557.6171875 81.57974663275672
11560.546875 81.57033982864681
11563.4765625 81.56095959028144
11566.40625 81.55160608507012
11569.3359375 81.54227867731163
11572.265625 81.53297627868307
11575.1953125 81.52370555195031
11578.125 81.5144652029031
11581.0546875 81.50526031969788
11583.984375 81.49219773876791
11586.9140625 81.48311089187895
11589.84375 81.47407469032359
11592.7734375 81.46508711488427
11595.703125 81.45615199829194
11598.6328125 81.44727139341153
11601.5625 81.43844399165464
11604.4921875 81.42966852338147
11607.421875 81.42094894646198
11610.3515625 81.41228066539816
11613.28125 81.40366819845515
11616.2109375 81.39510985093096
11619.140625 81.38660773364549
11622.0703125 81.37815901006374
11625.0 81.36977257628376
11627.9296875 81.36145294522218
11630.859375 81.35320152920167
11633.7890625 81.34502294221204
11636.71875 81.33692458508348
11639.6484375 81.32891184162673
11642.578125 81.32098446630974
11645.5078125 81.31315262945817
11648.4375 81.3054207254431
11651.3671875 81.29778477247419
11654.296875 81.2902495327032
11657.2265625 81.28281794715177
11660.15625 81.27549638665296
11663.0859375 81.26827997281144
11666.015625 81.26117180725245
11668.9453125 81.25417811340354
11671.875 81.24730059217615
11674.8046875 81.24053869741547
11677.734375 81.23389934873113
11680.6640625 81.2273904139038
11683.59375 81.2210097408778
11686.5234375 81.21476892278787
11689.453125 81.2086655945202
11692.3828125 81.20270383886276
11695.3125 81.19688832583317
11698.2421875 81.19121993494056
11701.171875 81.18569691971497
11704.1015625 81.18032060849887
11707.03125 81.17508766164732
11709.9609375 81.16999445391636
11712.890625 81.1650449515019
11715.8203125 81.16023117172426
11718.75 81.15555772970528
11721.6796875 81.1510222726386
11724.609375 81.146624181425
11727.5390625 81.14236408957052
11730.46875 81.13825157800568
11733.3984375 81.13428175201233
11736.328125 81.13045946322524
11739.2578125 81.12679149739178
11742.1875 81.12327516279808
11745.1171875 81.11991359261825
11748.046875 81.11671194025602
11750.9765625 81.11656009420122
11753.90625 81.11359212622705
11756.8359375 81.11077803357406
11759.765625 81.1081156164544
11762.6953125 81.10559651417991
11765.625 81.10321786320237
11768.5546875 81.10097751347207
11771.484375 81.09887109760353
11774.4140625 81.09689252811285
11777.34375 81.09504062423701
11780.2734375 81.09331518539148
11783.203125 81.0923554054777
11786.1328125 81.09092273476995
11789.0625 81.08960986036091
11791.9921875 81.0884136993765
11794.921875 81.08733006948636
11797.8515625 81.08635285356723
11800.78125 81.0854924846768
11803.7109375 81.08473682705143
11806.640625 81.08408447529547
11809.5703125 81.08353028717295
11812.5 81.0830771408809
11815.4296875 81.08271236810167
11818.359375 81.08243943774166
11821.2890625 81.08225233757273
11824.21875 81.08215050983102
11827.1484375 81.08213056946443
11830.078125 81.08218768111075
11833.0078125 81.08232506209805
11835.9375 81.08254574692597
11838.8671875 81.08284559721875
11841.796875 81.08321721341619
11844.7265625 81.08367723269149
11847.65625 81.08420905013534
11850.5859375 81.08481886552778
11853.515625 81.08549902417224
11856.4453125 81.08625465177066
11859.375 81.08707396038623
11862.3046875 81.08796316466082
11865.234375 81.0889108674842
11868.1640625 81.08991732694611
11871.09375 81.09098328076261
11874.0234375 81.09210195513617
11876.953125 81.09327559637718
11879.8828125 81.0945050628696
11882.8125 81.09579111437161
11885.7421875 81.09713370836776
11888.671875 81.09853689081488
11891.6015625 81.10000420937646
11894.53125 81.10153544927675
11897.4609375 81.10313043816352
11900.390625 81.10479757892989
11903.3203125 81.10653235512079
11906.25 81.10833255142661
11909.1796875 81.11020458656748
11912.109375 81.11214422615521
11915.0390625 81.1141439214111
11917.96875 81.11621120712175
11920.8984375 81.11833444199218
11923.828125 81.1205158098372
11926.7578125 81.12275766335468
11929.6875 81.12505470004194
11932.6171875 81.12740834972594
11935.546875 81.12981856749857
11938.4765625 81.13228556376929
11941.40625 81.13481163341119
11944.3359375 81.13740247255907
11947.265625 81.14004902225456
11950.1953125 81.14276175205144
11953.125 81.14553937059969
11956.0546875 81.14711884711096
11958.984375 81.14995840890208
11961.9140625 81.1528600499325
11964.84375 81.15581888752459
11967.7734375 81.15883144973802
11970.703125 81.16190154153188
11973.6328125 81.16502175267205
11976.5625 81.16819295183628
11979.4921875 81.17140880036303
11982.421875 81.17467562225481
11985.3515625 81.17955036314653
11988.28125 81.18290462955281
11991.2109375 81.18630212221913
11994.140625 81.18974089487801
11997.0703125 81.19322376733531
12000.0 81.19674436711571
12002.9296875 81.20030053864369
12005.859375 81.2038958648147
12008.7890625 81.20752479944406
12011.71875 81.211181445935
12014.6484375 81.21486416096675
12017.578125 81.21856525850897
12020.5078125 81.22229029285582
12023.4375 81.22603039652643
12026.3671875 81.22978101277991
12029.296875 81.23354089797922
12032.2265625 81.2373025104539
12035.15625 81.24107657366284
12038.0859375 81.24485185027078
12041.015625 81.24862745962557
12043.9453125 81.25240350153452
12046.875 81.25618171226837
12049.8046875 81.25996429506121
12052.734375 81.26374587042511
12055.6640625 81.26752890644786
12058.59375 81.27130970904952
12061.5234375 81.27509238146914
12064.453125 81.27886935610852
12067.3828125 81.28264375926528
12070.3125 81.28641193572582
12073.2421875 81.29017346549175
12076.171875 81.29391761712102
12079.1015625 81.29765281945893
12082.03125 81.30137184428273
12084.9609375 81.3050757701626
12087.890625 81.30875444883795
12090.8203125 81.31241884009822
12093.75 81.31605595629827
12096.6796875 81.31966908648667
12099.609375 81.3232604525622
12102.5390625 81.32682665153102
12105.46875 81.33036954052754
12108.3984375 81.33388225321028
12111.328125 81.33736870632131
12114.2578125 81.3408260265247
12117.1875 81.34425802633172
12120.1171875 81.34766331069413
12123.046875 81.35104009518396
12125.9765625 81.35439146066786
12128.90625 81.35771398141875
12131.8359375 81.3610085280237
12134.765625 81.36428315934353
12137.6953125 81.36752859514188
12140.625 81.37075188507299
12143.5546875 81.37395130201219
12146.484375 81.37712990352222
12149.4140625 81.38028950811773
12152.34375 81.38342435724607
12155.2734375 81.38654190887198
12158.203125 81.38963452279535
12161.1328125 81.39117674101081
12164.0625 81.3942292221005
12166.9921875 81.39725302336365
12169.921875 81.4002486799329
12172.8515625 81.40322044141433
12175.78125 81.40615945001903
12178.7109375 81.40906845087186
12181.640625 81.41194562671087
12184.5703125 81.41479187163188
12187.5 81.4188780386635
12190.4296875 81.42164108564694
12193.359375 81.42437694349539
12196.2890625 81.42708168073753
12199.21875 81.42976085249633
12202.1484375 81.43241683547845
12205.078125 81.43504814352686
12208.0078125 81.4376525348969
12210.9375 81.44023372470674
12213.8671875 81.44279258617442
12216.796875 81.44532188658928
12219.7265625 81.44783294662393
12222.65625 81.45031545949308
12225.5859375 81.45278068916666
12228.515625 81.45521474686687
12231.4453125 81.45763201594747
12234.375 81.46002198471534
12237.3046875 81.46239175266264
12240.234375 81.46474361719922
12243.1640625 81.46707098676625
12246.09375 81.46938678047701
12249.0234375 81.47168178592436
12251.953125 81.47396321102462
12254.8828125 81.4762292831234
12257.8125 81.47848689585533
12260.7421875 81.48073132355248
12263.671875 81.48296695861416
12266.6015625 81.48519108947744
12269.53125 81.48741011034858
12272.4609375 81.4896179652446
12275.390625 81.49181838025227
12278.3203125 81.49401426674127
12281.25 81.49619911002124
12284.1796875 81.49837699297066
12287.109375 81.50054669399665
12290.0390625 81.50270477311742
12292.96875 81.50485402513056
12295.8984375 81.50699471819108
12298.828125 81.50913049463104
12301.7578125 81.5112497810425
12304.6875 81.5133650722816
12307.6171875 81.51546611568193
12310.546875 81.51756022887255
12313.4765625 81.51964501709784
12316.40625 81.52171795421313
12319.3359375 81.52378417595975
12322.265625 81.52584093054804
12325.1953125 81.52788728556527
12328.125 81.52992502304667
12331.0546875 81.5319526556872
12333.984375 81.53397265712891
12336.9140625 81.53597867111596
12339.84375 81.53797347772876
12342.7734375 81.53995420091698
12345.703125 81.5419253446485
12348.6328125 81.54387603582089
12351.5625 81.5458116608834
12354.4921875 81.54772841644399
12357.421875 81.54962542283162
12360.3515625 81.55150029672114
12363.28125 81.55208153592667
12366.2109375 81.55393263554828
12369.140625 81.55575342583504
12372.0703125 81.5575445627616
12375.0 81.55931095459464
12377.9296875 81.56104442789453
12380.859375 81.56274457659075
12383.7890625 81.56441425980132
12386.71875 81.56605509789718
12389.6484375 81.56815918660043
12392.578125 81.56971849044372
12395.5078125 81.57124082175896
12398.4375 81.57272553556118
12401.3671875 81.57417570427091
12404.296875 81.57558351969274
12407.2265625 81.57694847458768
12410.15625 81.57827059750477
12413.0859375 81.57954551607635
12416.015625 81.5807741038537
12418.9453125 81.58195088319611
12421.875 81.583079515002
12424.8046875 81.58415488737786
12427.734375 81.58517947957893
12430.6640625 81.5861506106666
12433.59375 81.58706483340907
12436.5234375 81.58792546326873
12439.453125 81.58872855220034
12442.3828125 81.58947769713868
12445.3125 81.59016660588068
12448.2421875 81.59079958428185
12451.171875 81.59137680890721
12454.1015625 81.59189446603021
12457.03125 81.59234978894241
12459.9609375 81.59274743585257
12462.890625 81.59308607125013
12465.8203125 81.59336780906085
12468.75 81.5935896156308
12471.6796875 81.59375520446426
12474.609375 81.5938648839633
12477.5390625 81.59392130545532
12480.46875 81.59392461430205
12483.3984375 81.59387504233862
12486.328125 81.59377369889472
12489.2578125 81.59362486685262
12492.1875 81.59342841294209
12495.1171875 81.59318262402597
12498.046875 81.59289301570215
12500.9765625 81.59255384147394
12503.90625 81.59217365146125
12506.8359375 81.59174387525799
12509.765625 81.59127187375441
12512.6953125 81.59075705179802
12515.625 81.59020166562826
12518.5546875 81.58960245907717
12521.484375 81.58896211007898
12524.4140625 81.58829002950948
12527.34375 81.58757920596149
12530.2734375 81.58683244879943
12533.203125 81.5860503444586
12536.1328125 81.58524242772867
12539.0625 81.58439942673805
12541.9921875 81.58352942042815
12544.921875 81.58263051799443
12547.8515625 81.58170206072994
12550.78125 81.58073843023419
12553.7109375 81.57975347138442
12556.640625 81.57872771227929
12559.5703125 81.57767351041859
12562.5 81.57658177845543
12565.4296875 81.57545566131996
12568.359375 81.57431418905063
12571.2890625 81.57312064661622
12574.21875 81.57188863027875
12577.1484375 81.57061914563687
12580.078125 81.56931475474468
12583.0078125 81.56797419227689
12585.9375 81.56659489308676
12588.8671875 81.56376632259085
12591.796875 81.56228524031008
12594.7265625 81.56076366481847
12597.65625 81.55920613129817
12600.5859375 81.55760539850522
12603.515625 81.55596580154705
12606.4453125 81.55427533246944
12609.375 81.5525371501385
12612.3046875 81.55074087628348
12615.234375 81.54888760467547
12618.1640625 81.54697218915237
12621.09375 81.54499137585162
12624.0234375 81.5429434573032
12626.953125 81.54082701567845
12629.8828125 81.53863558343578
12632.8125 81.53637272302595
12635.7421875 81.53404253369175
12638.671875 81.53163830814827
12641.6015625 81.52915957344167
12644.53125 81.52660422545429
12647.4609375 81.52397941665042
12650.390625 81.52127489295876
12653.3203125 81.51849130264767
12656.25 81.5156294071374
12659.1796875 81.51268536302713
12662.109375 81.50965351189868
12665.0390625 81.5065385743944
12667.96875 81.50333271576324
12670.8984375 81.50003166200226
12673.828125 81.4966410789518
12676.7578125 81.49315980728457
12679.6875 81.48958159633348
12682.6171875 81.48590926262938
12685.546875 81.48213923922776
12688.4765625 81.47827890048231
12691.40625 81.47431923325858
12694.3359375 81.47026686562137
12697.265625 81.46611691346526
12700.1953125 81.46186957189303
12703.125 81.45752250786771
12706.0546875 81.4530782982533
12708.984375 81.44853349625184
12711.9140625 81.44388602579042
12714.84375 81.43913644736125
12717.7734375 81.4342842146155
12720.703125 81.42932978674276
12723.6328125 81.42427611459897
12726.5625 81.41912248968907
12729.4921875 81.4138700013055
12732.421875 81.40852905598103
12735.3515625 81.40308981010425
12738.28125 81.39756332494737
12741.2109375 81.39195030768965
12744.140625 81.38625674461967
12747.0703125 81.38047814349906
12750.0 81.37461441288966
12752.9296875 81.36867267483754
12755.859375 81.36264769344363
12758.7890625 81.35654191036478
12761.71875 81.35034968883002
12764.6484375 81.34407696467883
12767.578125 81.33772043938072
12770.5078125 81.33127682486123
12773.4375 81.32717690596455
12776.3671875 81.32061727018305
12779.296875 81.31397389532577
12782.2265625 81.30725437838895
12785.15625 81.30046082961525
12788.0859375 81.29359823038459
