Freq "Total Early Reflection"
10069.3359375 86.5977096016159
10072.265625 86.59172382387763
10075.1953125 86.58573814264753
10078.125 86.57975297122012
10081.0546875 86.57376981341213
10083.984375 86.5677908816643
10086.9140625 86.56181613555034
10089.84375 86.55584616779586
10092.7734375 86.54988254017181
10095.703125 86.5439254506998
10098.6328125 86.53797884394481
10101.5625 86.53204114761094
10104.4921875 86.52611884739588
10107.421875 86.52021090249728
10110.3515625 86.51431785905486
10113.28125 86.50844489996662
10116.2109375 86.50575155326278
10119.140625 86.49992603187007
10122.0703125 86.49412411242163
10125.0 86.48834616867181
10127.9296875 86.48259009589093
10130.859375 86.47685863425205
10133.7890625 86.47115168072294
10136.71875 86.46546899888241
10139.6484375 86.45981039242605
10142.578125 86.4541751592636
10145.5078125 86.4485639937878
10148.4375 86.44297884124211
10151.3671875 86.43742066589965
10154.296875 86.43189070292868
10157.2265625 86.42639082359172
10160.15625 86.42092370453108
10163.0859375 86.41549124915392
10166.015625 86.41009709054994
10168.9453125 86.4047400481922
10171.875 86.3972755347445
10174.8046875 86.39202753053792
10177.734375 86.38682493633655
10180.6640625 86.38166385553365
10183.59375 86.37654638527185
10186.5234375 86.37147345330523
10189.453125 86.36644560390681
10192.3828125 86.36145819620421
10195.3125 86.35651750697784
10198.2421875 86.35161900742466
10201.171875 86.3467663594914
10204.1015625 86.34195635469216
10207.03125 86.33719051096261
10209.9609375 86.33247172997883
10212.890625 86.3277991961983
10215.8203125 86.3231726246594
10218.75 86.31859365478647
10221.6796875 86.3140643306904
10224.609375 86.30958435900575
10227.5390625 86.30515417156067
10230.46875 86.30077354609595
10233.3984375 86.29644347471859
10236.328125 86.29216339643651
10239.2578125 86.28793173649807
10242.1875 86.2837486142542
10245.1171875 86.27961532411229
10248.046875 86.2755326010909
10250.9765625 86.27150071455802
10253.90625 86.26751938093736
10256.8359375 86.26358862142466
10259.765625 86.25971062286115
10262.6953125 86.25588795240458
10265.625 86.25212206056739
10268.5546875 86.2484131843348
10271.484375 86.24476217226717
10274.4140625 86.24117020980917
10277.34375 86.23763729347746
10280.2734375 86.23416761976844
10283.203125 86.23075573068458
10286.1328125 86.2274034109366
10289.0625 86.22411099674932
10291.9921875 86.22087871166792
10294.921875 86.21770294367701
10297.8515625 86.21458273643549
10300.78125 86.21152052496157
10303.7109375 86.20851586589593
10306.640625 86.20556680617103
10309.5703125 86.20267416030455
10312.5 86.19983890409368
10315.4296875 86.19706268076723
10318.359375 86.19434455794146
10321.2890625 86.1933625764272
10324.21875 86.19073621926033
10327.1484375 86.18816654368625
10330.078125 86.18565735757859
10333.0078125 86.18321090981883
10335.9375 86.18082062048177
10338.8671875 86.17849157674979
10341.796875 86.17622010847103
10344.7265625 86.17400700982603
10347.65625 86.17185047350887
10350.5859375 86.16975142855266
10353.515625 86.16770948544
10356.4453125 86.16572130065794
10359.375 86.16379114249952
10362.3046875 86.16191678175781
10365.234375 86.16009976940694
10368.1640625 86.15834082740756
10371.09375 86.15663994032604
10374.0234375 86.15461013374039
10376.953125 86.1530643069162
10379.8828125 86.15157909782808
10382.8125 86.15015481050048
10385.7421875 86.14879088849416
10388.671875 86.14748879524558
10391.6015625 86.14625059959539
10394.53125 86.14507242106465
10397.4609375 86.14395845401745
10400.390625 86.14290293538224
10403.3203125 86.14191324478514
10406.25 86.14098202824333
10409.1796875 86.14011537249358
10412.109375 86.13930816377248
10415.0390625 86.13856200080642
10417.96875 86.13787889923967
10420.8984375 86.13725675124739
10423.828125 86.13669647251561
10426.7578125 86.13619771297996
10429.6875 86.13576010024416
10432.6171875 86.13538509419666
10435.546875 86.13507306413757
10438.4765625 86.13482109446457
10441.40625 86.1346330932057
10444.3359375 86.13450614562748
10447.265625 86.13443928560744
10450.1953125 86.13443833645823
10453.125 86.13449720278436
10456.0546875 86.13461666066232
10458.984375 86.1347991655193
10461.9140625 86.13504170323982
10464.84375 86.13534710532632
10467.7734375 86.13571381596884
10470.703125 86.1361394291247
10473.6328125 86.13662630237098
10476.5625 86.13717252254735
10479.4921875 86.13778081655165
10482.421875 86.1384477424152
10485.3515625 86.13917351817062
10488.28125 86.13995992019483
10491.2109375 86.14080445533688
10494.140625 86.14170866213014
10497.0703125 86.14267166474134
10500.0 86.14369502863781
10502.9296875 86.14477409367717
10505.859375 86.1459167245152
10508.7890625 86.14711617732613
10511.71875 86.1483754801317
10514.6484375 86.1496972378302
10517.578125 86.15107769186612
10520.5078125 86.15251774755298
10523.4375 86.1540197597928
10526.3671875 86.1553888343432
10529.296875 86.15697504684233
10532.2265625 86.15861807906165
10535.15625 86.16031822154349
10538.0859375 86.16207889783152
10541.015625 86.16389768750291
10543.9453125 86.1657730992736
10546.875 86.1677066227634
10549.8046875 86.1696948210153
10552.734375 86.17174014972187
10555.6640625 86.17384168991268
10558.59375 86.17599741289229
10561.5234375 86.17820659341348
10564.453125 86.18047127004868
10567.3828125 86.18278601661056
10570.3125 86.18515412073022
10573.2421875 86.18757234107318
10576.171875 86.19170489126536
10579.1015625 86.19423959621156
10582.03125 86.19682157234078
10584.9609375 86.19945239008554
10587.890625 86.20213226436627
10590.8203125 86.20486009544797
10593.75 86.20763238153121
10596.6796875 86.21045436874833
10599.609375 86.21332382612455
10602.5390625 86.21623839828013
10605.46875 86.21920119460579
10608.3984375 86.2222090235464
10611.328125 86.22526226624278
10614.2578125 86.22835994994726
10617.1875 86.2315015580216
10620.1171875 86.23468423823024
10623.046875 86.23790795526834
10625.9765625 86.24117118838099
10628.90625 86.24447543948156
10631.8359375 86.24781508119838
10634.765625 86.2511898274416
10637.6953125 86.2546022273276
10640.625 86.25804936235032
10643.5546875 86.26153137145195
10646.484375 86.26504746601766
10649.4140625 86.26859531222989
10652.34375 86.27217540161165
10655.2734375 86.2757884551101
10658.203125 86.27942879836452
10661.1328125 86.28310130189749
10664.0625 86.28679832669607
10666.9921875 86.29052057477116
10669.921875 86.29426612944724
10672.8515625 86.29803023087939
10675.78125 86.3018151420145
10678.7109375 86.3056150880804
10681.640625 86.3094281025943
10684.5703125 86.3132506003457
10687.5 86.31708461215484
10690.4296875 86.32092703712024
10693.359375 86.32477351415486
10696.2890625 86.3286262435916
10699.21875 86.33248411251931
10702.1484375 86.33634432746555
10705.078125 86.34020604154423
10708.0078125 86.3440705882175
10710.9375 86.34793310652758
10713.8671875 86.35179537635888
10716.796875 86.35565485281231
10719.7265625 86.35951065116012
10722.65625 86.36335810053964
10725.5859375 86.36719982954929
10728.515625 86.36905582490405
10731.4453125 86.37286969532832
10734.375 86.37667136040548
10737.3046875 86.38045189682356
10740.234375 86.38421346194721
10743.1640625 86.3879558319483
10746.09375 86.39167438925293
10749.0234375 86.3953692061281
10751.953125 86.39903840753217
10754.8828125 86.40268417584286
10757.8125 86.40630408141152
10760.7421875 86.40989613135861
10763.671875 86.413460854214
10766.6015625 86.41700071646247
10769.53125 86.42051274234551
10772.4609375 86.42399811581481
10775.390625 86.42745220719411
10778.3203125 86.43233492381734
10781.25 86.43570499527327
10784.1796875 86.4390421697537
10787.109375 86.44234832494422
10790.0390625 86.44562256087251
10792.96875 86.44886474592957
10795.8984375 86.45207367794879
10798.828125 86.45525217893527
10801.7578125 86.45839695680499
10804.6875 86.46151101206223
10807.6171875 86.46459344116128
10810.546875 86.46764293390011
10813.4765625 86.47065970523867
10816.40625 86.47364491452876
10819.3359375 86.47659260777169
10822.265625 86.47950596103489
10825.1953125 86.48238279463052
10828.125 86.48521878709734
10831.0546875 86.48801475961017
10833.984375 86.49077320038676
10836.9140625 86.49348742949763
10839.84375 86.49616071765757
10842.7734375 86.498791505508
10845.703125 86.50138211544606
10848.6328125 86.5039307546804
10851.5625 86.50643913183741
10854.4921875 86.508909081929
10857.421875 86.5113409198483
10860.3515625 86.51373613240294
10863.28125 86.5160922765246
10866.2109375 86.51841369869221
10869.140625 86.5206971134537
10872.0703125 86.52294138320866
10875.0 86.52514779892658
10877.9296875 86.5273148371144
10880.859375 86.52943960033407
10883.7890625 86.53152149221688
10886.71875 86.53355970017112
10889.6484375 86.53555222261917
10892.578125 86.5374995171393
10895.5078125 86.53940102147217
10898.4375 86.54125608528204
10901.3671875 86.5430667635825
10904.296875 86.54482991154377
10907.2265625 86.54654880493008
10910.15625 86.54822410282453
10913.0859375 86.54985328876026
10916.015625 86.55144020975192
10918.9453125 86.55298463701055
10921.875 86.55448233641377
10924.8046875 86.55593491724426
10927.734375 86.55734244281405
10930.6640625 86.5587004874663
10933.59375 86.55878687829853
10936.5234375 86.5600799944964
10939.453125 86.56132175659886
10942.3828125 86.56251206220954
10945.3125 86.5636494276657
10948.2421875 86.56473628368742
10951.171875 86.56576897808472
10954.1015625 86.5667485508025
10957.03125 86.5676744798246
10959.9609375 86.56854939217736
10962.890625 86.56937476974828
10965.8203125 86.5701471350755
10968.75 86.57086888268266
10971.6796875 86.57154086598106
10974.609375 86.57216342968452
10977.5390625 86.57251685377798
10980.46875 86.57301920535947
10983.3984375 86.57346826361234
10986.328125 86.57386509720648
10989.2578125 86.57420868268795
10992.1875 86.57449961798537
10995.1171875 86.5747389037355
10998.046875 86.57492527062506
11000.9765625 86.57506182408008
11003.90625 86.5751496833713
11006.8359375 86.57518774645797
11009.765625 86.57517920971718
11012.6953125 86.57512557953498
11015.625 86.57502804766384
11018.5546875 86.57488537112233
11021.484375 86.57470226129911
11024.4140625 86.57447289041636
11027.34375 86.5742015611846
11030.2734375 86.5738842621148
11033.203125 86.57352410506238
11036.1328125 86.57311999405528
11039.0625 86.57267103512535
11041.9921875 86.57217731198655
11044.921875 86.57163863743865
11047.8515625 86.57105944235775
11050.78125 86.57043467945466
11053.7109375 86.5697713406882
11056.640625 86.56906938086247
11059.5703125 86.56833103749418
11062.5 86.56755479153315
11065.4296875 86.56674651325947
11068.359375 86.56590309036963
11071.2890625 86.56502730259616
11074.21875 86.56411812085963
11077.1484375 86.56317665044594
11080.078125 86.56219921997732
11083.0078125 86.56119017713944
11085.9375 86.56014386488033
11088.8671875 86.55906404766085
11091.796875 86.55794629114011
11094.7265625 86.5567929402462
11097.65625 86.55560515742549
11100.5859375 86.55437936605271
11103.515625 86.55312079716398
11106.4453125 86.5518292186705
11109.375 86.5505063626616
11112.3046875 86.5491489924464
11115.234375 86.5477635013687
11118.1640625 86.5463480896428
11121.09375 86.54490180372837
11124.0234375 86.54342747876795
11126.953125 86.54192118075142
11129.8828125 86.54038326166679
11132.8125 86.53881272356818
11135.7421875 86.53720805872102
11138.671875 86.53610276197915
11141.6015625 86.5344482742037
11144.53125 86.53275710017229
11147.4609375 86.53102974796192
11150.390625 86.52926880575478
11153.3203125 86.52747418542161
11156.25 86.52564500080723
11159.1796875 86.52378476643672
11162.109375 86.52189413495633
11165.0390625 86.51997487938725
11167.96875 86.51802780980768
11170.8984375 86.51605298424619
11173.828125 86.51405209845026
11176.7578125 86.51202224743642
11179.6875 86.5086061969185
11182.6171875 86.50650320346567
11185.546875 86.50436709625002
11188.4765625 86.50219513461346
11191.40625 86.49998894020722
11194.3359375 86.49774518978072
11197.265625 86.49546179023193
11200.1953125 86.4931422343334
11203.125 86.49078288067429
11206.0546875 86.48838863108138
11208.984375 86.48596005424221
11211.9140625 86.48349665316641
11214.84375 86.48100187724236
11217.7734375 86.4784761624569
11220.703125 86.47592330611506
11223.6328125 86.47333856127976
11226.5625 86.47072560440175
11229.4921875 86.46808485489613
11232.421875 86.46541303863272
11235.3515625 86.46270707274186
11238.28125 86.45997027116532
11241.2109375 86.45719601019866
11244.140625 86.45438373023406
11247.0703125 86.45153591161105
11250.0 86.44865038641949
11252.9296875 86.44572496781208
11255.859375 86.44276310250524
11258.7890625 86.43976656062998
11261.71875 86.4367360700492
11264.6484375 86.43367165261586
11267.578125 86.4305764660665
11270.5078125 86.42745208985826
11273.4375 86.4242999926849
11276.3671875 86.42112177953976
11279.296875 86.41791524486433
11282.2265625 86.4146808192184
11285.15625 86.4114197108518
11288.0859375 86.40812749389278
11291.015625 86.40480674156133
11293.9453125 86.40145417587348
11296.875 86.39807195847281
11299.8046875 86.39465667067431
11302.734375 86.3912150263539
11305.6640625 86.38774222916841
11308.59375 86.38424250316405
11311.5234375 86.38071597769652
11314.453125 86.37716631098618
11317.3828125 86.37359775542578
11320.3125 86.37000615571401
11323.2421875 86.36639858498246
11326.171875 86.36277419206701
11329.1015625 86.35913279306979
11332.03125 86.35547513264696
11334.9609375 86.35180019738073
11337.890625 86.34810782808158
11340.8203125 86.34439557610955
11343.75 86.34230635776076
11346.6796875 86.3385729231039
11349.609375 86.33481855191957
11352.5390625 86.33104510768416
11355.46875 86.32725305228038
11358.3984375 86.32344108082646
11361.328125 86.31961651219191
11364.2578125 86.31577806534824
11367.1875 86.31192936611686
11370.1171875 86.30807386099141
11373.046875 86.30421395871576
11375.9765625 86.30035407813807
11378.90625 86.29649532982447
11381.8359375 86.29062707629059
11384.765625 86.28678597805559
11387.6953125 86.2829460691488
11390.625 86.27911105297389
11393.5546875 86.2752772531231
11396.484375 86.27144424557713
11399.4140625 86.26761557109575
11402.34375 86.2637862430137
11405.2734375 86.25996315722875
11408.203125 86.25614371601932
11411.1328125 86.25233175837938
11414.0625 86.24853040258895
11416.9921875 86.24474281634703
11419.921875 86.24097212600876
11422.8515625 86.2372212832857
11425.78125 86.23349328586818
11428.7109375 86.22978845552095
11431.640625 86.2261110578981
11434.5703125 86.222460332915
11437.5 86.2188393907096
11440.4296875 86.21524458802025
11443.359375 86.21167843467643
11446.2890625 86.20814006991276
11449.21875 86.20462898045484
11452.1484375 86.20114678181405
11455.078125 86.19769267610098
11458.0078125 86.19426657136052
11460.9375 86.190874350366
11463.8671875 86.18751439649832
11466.796875 86.18418794823839
11469.7265625 86.18090071909752
11472.65625 86.17765371506479
11475.5859375 86.1744474810684
11478.515625 86.17128510817108
11481.4453125 86.16816776495008
11484.375 86.1650950469614
11487.3046875 86.16206681550344
11490.234375 86.15908413079646
11493.1640625 86.15614511351001
11496.09375 86.15324961185341
11499.0234375 86.15039688130454
11501.953125 86.14758452310943
11504.8828125 86.14481734545332
11507.8125 86.14209493415002
11510.7421875 86.13941579721418
11513.671875 86.1367876796894
11516.6015625 86.13420688768618
11519.53125 86.13167962530997
11522.4609375 86.12920572003654
11525.390625 86.12678895347098
11528.3203125 86.12443052447516
11531.25 86.1221333700782
11534.1796875 86.11989357762339
11537.109375 86.11771313883813
11540.0390625 86.11559140532515
11542.96875 86.1135268806093
11545.8984375 86.11312648487484
11548.828125 86.11114686875295
11551.7578125 86.10921907487683
11554.6875 86.10734078173297
11557.6171875 86.10551286190531
11560.546875 86.10373437911767
11563.4765625 86.10200470427145
11566.40625 86.10032767178329
11569.3359375 86.09870206838006
11572.265625 86.09712905760213
11575.1953125 86.09561640067224
11578.125 86.09415963755008
11581.0546875 86.0927653585673
11583.984375 86.0914152515904
11586.9140625 86.09017155090764
11589.84375 86.08899124003908
11592.7734375 86.08786935394707
11595.703125 86.08680758015902
11598.6328125 86.08580177944124
11601.5625 86.08485392829014
11604.4921875 86.08396127253027
11607.421875 86.08312253140903
11610.3515625 86.08233759466043
11613.28125 86.08161025796656
11616.2109375 86.08093681062304
11619.140625 86.08031995270854
11622.0703125 86.0797576170138
11625.0 86.07925830514337
11627.9296875 86.07881818003135
11630.859375 86.0784425212974
11633.7890625 86.07812619160744
11636.71875 86.07787254185277
11639.6484375 86.07768162140727
11642.578125 86.07755080405187
11645.5078125 86.0774817005682
11648.4375 86.0774697376847
11651.3671875 86.07751594654641
11654.296875 86.0776179855423
11657.2265625 86.07777378849268
11660.15625 86.0779853488907
11663.0859375 86.0782497954332
11666.015625 86.07857069517738
11668.9453125 86.07894818813355
11671.875 86.07938314631402
11674.8046875 86.07987825645243
11677.734375 86.08043182851301
11680.6640625 86.08104813396491
11683.59375 86.08172768330631
11686.5234375 86.08246729798152
11689.453125 86.08326760101032
11692.3828125 86.0841266761453
11695.3125 86.08504506675831
11698.2421875 86.08601796869121
11701.171875 86.08704438800083
11704.1015625 86.08812044055139
11707.03125 86.08924472391891
11709.9609375 86.09041681459983
11712.890625 86.09163380682187
11715.8203125 86.09289800890133
11718.75 86.09420886320433
11721.6796875 86.09556667134224
11724.609375 86.09697218835791
11727.5390625 86.09842797449633
11730.46875 86.09993598381976
11733.3984375 86.10149344901001
11736.328125 86.1031044592707
11739.2578125 86.10476669216011
11742.1875 86.10648053160209
11745.1171875 86.10824343435776
11748.046875 86.11005283927251
11750.9765625 86.1112290582704
11753.90625 86.11309916115906
11756.8359375 86.1150096008986
11759.765625 86.11695833833902
11762.6953125 86.11894261885251
11765.625 86.12096045230989
11768.5546875 86.12301125233681
11771.484375 86.12509147093826
11774.4140625 86.12720628437162
11777.34375 86.12934900767061
11780.2734375 86.13152494574886
11783.203125 86.13507482279724
11786.1328125 86.13732559114514
11789.0625 86.13960576880756
11791.9921875 86.14191341491627
11794.921875 86.14424952108085
11797.8515625 86.1466097928496
11800.78125 86.14899533333929
11803.7109375 86.15140091087146
11806.640625 86.15382614488837
11809.5703125 86.15626895528598
11812.5 86.15872935833731
11815.4296875 86.16120251572954
11818.359375 86.16369217453251
11821.2890625 86.16619427240475
11824.21875 86.168712080578
11827.1484375 86.17124291070627
11830.078125 86.17378978589858
11833.0078125 86.17635319124797
11835.9375 86.17893017979671
11838.8671875 86.18152409513172
11841.796875 86.18412777126505
11844.7265625 86.18674685650652
11847.65625 86.18937415518178
11850.5859375 86.19201166549598
11853.515625 86.19465338218843
11856.4453125 86.19729787547872
11859.375 86.19994267969544
11862.3046875 86.20258671753692
11865.234375 86.20522836462911
11868.1640625 86.20786509893878
11871.09375 86.21049840541497
11874.0234375 86.21312920430941
11876.953125 86.21575530444156
11879.8828125 86.2183792513886
11882.8125 86.22100506804458
11885.7421875 86.223628523749
11888.671875 86.2262538572608
11891.6015625 86.22888347698657
11894.53125 86.23151194580612
11897.4609375 86.23414266301661
11900.390625 86.23677406652821
11903.3203125 86.23940337452527
11906.25 86.24203067511938
11909.1796875 86.2446522786035
11912.109375 86.24726330220793
11915.0390625 86.24987010213084
11917.96875 86.25246582816847
11920.8984375 86.25504749135504
11923.828125 86.25762007568486
11926.7578125 86.26018011201991
11929.6875 86.26272875006813
11932.6171875 86.26526588152605
11935.546875 86.26779408391792
11938.4765625 86.27031321979122
11941.40625 86.27282027722724
11944.3359375 86.27531850591633
11947.265625 86.27780879152942
11950.1953125 86.28028565952553
11953.125 86.28275178384261
11956.0546875 86.28377772535706
11958.984375 86.2862111698638
11961.9140625 86.28862758137572
11964.84375 86.29102848004136
11967.7734375 86.29341170296944
11970.703125 86.2957754852365
11973.6328125 86.29812114300597
11976.5625 86.30044910633364
11979.4921875 86.30275351654655
11982.421875 86.30504156307384
11985.3515625 86.30810573620322
11988.28125 86.31033770952996
11991.2109375 86.312549898358
11994.140625 86.3147433734571
11997.0703125 86.31691855188349
12000.0 86.31907498819209
12002.9296875 86.32120987887048
12005.859375 86.32332072249606
12008.7890625 86.32540963646588
12011.71875 86.32747355152966
12014.6484375 86.32950930604198
12017.578125 86.33151716767148
12020.5078125 86.33349475872616
12023.4375 86.3354427668649
12026.3671875 86.33735720342165
12029.296875 86.33924039692661
12032.2265625 86.34108805474673
12035.15625 86.34290656655264
12038.0859375 86.3446891935055
12041.015625 86.34643961763231
12043.9453125 86.34815392913379
12046.875 86.34983490769162
12049.8046875 86.35147909277013
12052.734375 86.35308769966201
12055.6640625 86.35465989605142
12058.59375 86.35618817199077
12061.5234375 86.35767717186151
12064.453125 86.35912042678302
12067.3828125 86.36052068800129
12070.3125 86.36187444022116
12073.2421875 86.36317704189166
12076.171875 86.36443189910827
12079.1015625 86.36563415843702
12082.03125 86.3667869731473
12084.9609375 86.36788638869372
12087.890625 86.3689334927766
12090.8203125 86.36992803742788
12093.75 86.37086885129098
12096.6796875 86.37175878252785
12099.609375 86.372594406943
12102.5390625 86.37337832167901
12105.46875 86.37410629652491
12108.3984375 86.37477780350989
12111.328125 86.3753933975901
12114.2578125 86.3759521095756
12117.1875 86.37645230795395
12120.1171875 86.37689374816514
12123.046875 86.37727348385351
12125.9765625 86.3775935376877
12128.90625 86.37785183102221
12131.8359375 86.37804719049922
12134.765625 86.378183550002
12137.6953125 86.37825635173937
12140.625 86.3782693335989
12143.5546875 86.3782212635202
12146.484375 86.37811188240487
12149.4140625 86.37794195735172
12152.34375 86.37771186410379
12155.2734375 86.37742241487337
12158.203125 86.37707149043625
12161.1328125 86.37622911542861
12164.0625 86.37578350730661
12166.9921875 86.37527943242529
12169.921875 86.37471177378599
12172.8515625 86.3740819155863
12175.78125 86.37339328333684
12178.7109375 86.37263839479974
12181.640625 86.37182242509954
12184.5703125 86.37094406958416
12187.5 86.3688611842061
12190.4296875 86.36783000478849
12193.359375 86.36673723916164
12196.2890625 86.36558082962
12199.21875 86.36436596546582
12202.1484375 86.36309144663264
12205.078125 86.36175777598315
12208.0078125 86.36036652152238
12210.9375 86.35891928512143
12213.8671875 86.35741873765477
12216.796875 86.35586158560028
12219.7265625 86.35425434039395
12222.65625 86.35259284631775
12225.5859375 86.35088103104691
12228.515625 86.34911858980875
12231.4453125 86.3473060239584
12234.375 86.34544643142324
12237.3046875 86.34353775656118
12240.234375 86.34157991801386
12243.1640625 86.3395743389367
12246.09375 86.33752367798414
12249.0234375 86.3354270530316
12251.953125 86.33328364179728
12254.8828125 86.33109682829178
12257.8125 86.32886538977903
12260.7421875 86.32659416774989
12263.671875 86.32427860812105
12266.6015625 86.32192587223423
12269.53125 86.31953511344011
12272.4609375 86.31710636554382
12275.390625 86.31463963015847
12278.3203125 86.31214100646217
12281.25 86.3096070726353
12284.1796875 86.30703924451467
12287.109375 86.30444197235403
12290.0390625 86.30181255358605
12292.96875 86.29915217195602
12295.8984375 86.29646473155628
12298.828125 86.29374627049276
12301.7578125 86.29100113757583
12304.6875 86.28823013391978
12307.6171875 86.2854315914809
12310.546875 86.28260862341102
12313.4765625 86.2797598117848
12316.40625 86.2768903430344
12319.3359375 86.27399643215594
12322.265625 86.27108142809203
12325.1953125 86.26814565334104
12328.125 86.26519007362447
12331.0546875 86.26221693874139
12333.984375 86.25922327636285
12336.9140625 86.25621078219095
12339.84375 86.25317872204019
12342.7734375 86.25013137539834
12345.703125 86.24706392155974
12348.6328125 86.24397966583734
12351.5625 86.24087891583775
12354.4921875 86.23775942136487
12357.421875 86.23462413539006
12360.3515625 86.23147069619236
12363.28125 86.22968140157346
12366.2109375 86.22651806553519
12369.140625 86.22334417404473
12372.0703125 86.22015608578124
12375.0 86.21695596304984
12377.9296875 86.21374636130425
12380.859375 86.21052757034344
12383.7890625 86.20729821425789
12386.71875 86.20406391315672
12389.6484375 86.19913686408063
12392.578125 86.19590199878522
12395.5078125 86.1926590670704
12398.4375 86.18941020712289
12401.3671875 86.18615247583054
12404.296875 86.18288985000673
12407.2265625 86.1796192826675
12410.15625 86.17634169177194
12413.0859375 86.17305856009058
12416.015625 86.1697725096286
12418.9453125 86.16648161920463
12421.875 86.16318853121366
12424.8046875 86.1598947348382
12427.734375 86.15660375749694
12430.6640625 86.15331467124065
12433.59375 86.15002816649589
12436.5234375 86.14674868119417
12439.453125 86.1434741389728
12442.3828125 86.14020737421906
12445.3125 86.13694468160654
12448.2421875 86.13369178326406
12451.171875 86.1304465394453
12454.1015625 86.12720759322664
12457.03125 86.12397692600268
12459.9609375 86.12075257645199
12462.890625 86.11753589029104
12465.8203125 86.11432965812273
12468.75 86.11113289446534
12471.6796875 86.10794692926589
12474.609375 86.10477036395466
12477.5390625 86.1016119413554
12480.46875 86.09846526807074
12483.3984375 86.09533452453864
12486.328125 86.09222138245242
12489.2578125 86.08912841872325
12492.1875 86.08605466363218
12495.1171875 86.08300044039635
12498.046875 86.0799705699964
12500.9765625 86.07696204446567
12503.90625 86.07397776391095
12506.8359375 86.07101752050339
12509.765625 86.06808154815604
12512.6953125 86.06516943819845
12515.625 86.06228187742511
12518.5546875 86.059421093093
12521.484375 86.0565841520153
12524.4140625 86.05377442615017
12527.34375 86.05099009125131
12530.2734375 86.04823202269225
12533.203125 86.04549841060307
12536.1328125 86.04279367793465
12539.0625 86.04011579301199
12541.9921875 86.03746454549892
12544.921875 86.03484094414493
12547.8515625 86.03224422395095
12550.78125 86.02967594928302
12553.7109375 86.02713329538852
12556.640625 86.02461774433996
12559.5703125 86.02213005228634
12562.5 86.01967102239105
12565.4296875 86.01723737925633
12568.359375 86.0163361813879
12571.2890625 86.01393430614063
12574.21875 86.01155840794077
12577.1484375 86.0092078457092
12580.078125 86.00688099402399
12583.0078125 86.00457952131131
12585.9375 86.00229953212883
12588.8671875 85.99917068793226
12591.796875 85.99693861875357
12594.7265625 85.99472614851567
12597.65625 85.9925302757253
12600.5859375 85.99035072356813
12603.515625 85.98818812953337
12606.4453125 85.98603931171954
12609.375 85.98390563180934
12612.3046875 85.98178570066565
12615.234375 85.9796759478154
12618.1640625 85.9775833938789
12621.09375 85.97550376557695
12624.0234375 85.9734360123378
12626.953125 85.97138207316485
12629.8828125 85.96934280118296
12632.8125 85.96731545263108
12635.7421875 85.96529988185492
12638.671875 85.9632973646259
12641.6015625 85.96130358111527
12644.53125 85.9593184569896
12647.4609375 85.95734273756433
12650.390625 85.95537073151175
12653.3203125 85.95340606664305
12656.25 85.95144401026242
12659.1796875 85.94948761980116
12662.109375 85.94753211603798
12665.0390625 85.94558121766559
12667.96875 85.94363246121253
12670.8984375 85.94168872884995
12673.828125 85.93974782100312
12676.7578125 85.93781364608816
12679.6875 85.93588195030594
12682.6171875 85.93395660096934
12685.546875 85.93203330283639
12688.4765625 85.93011582043967
12691.40625 85.92820269035553
12694.3359375 85.92629132046628
12697.265625 85.92438177469012
12700.1953125 85.92247202661372
12703.125 85.92056452158437
12706.0546875 85.9186545071586
12708.984375 85.91674237382774
12711.9140625 85.91482937725483
12714.84375 85.91291352904611
12717.7734375 85.91099726468235
12720.703125 85.90907954759315
12723.6328125 85.90715998436669
12726.5625 85.90524188410166
12729.4921875 85.9033210168504
12732.421875 85.90140317608632
12735.3515625 85.89948215591345
12738.28125 85.89756274790398
12741.2109375 85.89563864257926
12744.140625 85.89371437667165
12747.0703125 85.8917862123771
12750.0 85.88985417884507
12752.9296875 85.88791370797323
12755.859375 85.88596660516681
12758.7890625 85.8840095305363
12761.71875 85.88204577868564
12764.6484375 85.88007411193654
12767.578125 85.87809431845737
12770.5078125 85.87610725996849
12773.4375 85.8749633861149
12776.3671875 85.8729623667721
12779.296875 85.870954078837
12782.2265625 85.8689446289305
12785.15625 85.86692986475438
12788.0859375 85.86491411185511
12791.015625 85.86170681027748
12793.9453125 85.85968273239195
12796.875 85.85765205825462
12799.8046875 85.855616237648
12802.734375 85.85357549646457
12805.6640625 85.8515256163396
12808.59375 85.84946742254058
12811.5234375 85.8473990750068
12814.453125 85.84531813098604
12817.3828125 85.84322869446534
12820.3125 85.84112935862294
12823.2421875 85.83902142295752
12826.171875 85.83690645188595
12829.1015625 85.83478484273083
12832.03125 85.83265882013474
12834.9609375 85.830529847771
12837.890625 85.82839902344644
12840.8203125 85.82626936653138
12843.75 85.82413697852726
12846.6796875 85.82200430243388
12849.609375 85.81987106497526
12852.5390625 85.81773360277128
12855.46875 85.81559228760834
12858.3984375 85.81344983797214
12861.328125 85.81130085141457
12864.2578125 85.80914761978232
12867.1875 85.80698991908599
12870.1171875 85.80482529130121
12873.046875 85.80265826591624
12875.9765625 85.80048813577162
12878.90625 85.7983191004138
12881.8359375 85.79614860018114
12884.765625 85.79398126297473
12887.6953125 85.79181783689232
12890.625 85.78965961285161
12893.5546875 85.78750712553737
12896.484375 85.78535895002088
12899.4140625 85.78321781895038
12902.34375 85.78108043236259
12905.2734375 85.77895035164963
