Freq "Ceiling Bounce"
9984.375 86.92486804932086
9987.3046875 86.91776150461007
9990.234375 86.91070526546528
9993.1640625 86.90369676662199
9996.09375 86.89674010959118
9999.0234375 86.8898369637345
10001.953125 86.8829956755244
10004.8828125 86.87621125973845
10007.8125 86.86949385939836
10010.7421875 86.86284841118399
10013.671875 86.85626914550126
10016.6015625 86.84976673602065
10019.53125 86.84333977660953
10022.4609375 86.83699405001985
10025.390625 86.83072788016044
10028.3203125 86.82454884249138
10031.25 86.8184575612934
10034.1796875 86.81245103171403
10037.109375 86.80653395645083
10040.0390625 86.80070240002776
10042.96875 86.79496625090347
10045.8984375 86.78931895905771
10048.828125 86.78376202290734
10051.7578125 86.77829992280121
10054.6875 86.77292992964496
10057.6171875 86.76765559512052
10060.546875 86.76247513368499
10063.4765625 86.75739617290955
10066.40625 86.75241371030035
10069.3359375 86.7475369919564
10072.265625 86.7427601769151
10075.1953125 86.73809581851833
10078.125 86.73353986156512
10081.0546875 86.72909571536205
10083.984375 86.72476831020536
10086.9140625 86.72055944736731
10089.84375 86.71647677940399
10092.7734375 86.71250752689834
10095.703125 86.70866630358594
10098.6328125 86.70495381133142
10101.5625 86.70136668563188
10104.4921875 86.69791175049716
10107.421875 86.69458809656317
10110.3515625 86.69139169547931
10113.28125 86.68832826387339
10116.2109375 86.68797106039986
10119.140625 86.68509944578314
10122.0703125 86.68235929050837
10125.0 86.67975129869536
10127.9296875 86.67726788258973
10130.859375 86.67492028561155
10133.7890625 86.67269883484983
10136.71875 86.67060291342877
10139.6484375 86.6686343511087
10142.578125 86.66679319367321
10145.5078125 86.66507250798429
10148.4375 86.66347429514586
10151.3671875 86.66200021985998
10154.296875 86.6606485416987
10157.2265625 86.6594134690838
10160.15625 86.65829522370468
10163.0859375 86.65729773590276
10166.015625 86.6564179937127
10168.9453125 86.65564744292529
10171.875 86.65568200635077
10174.8046875 86.65517756395519
10177.734375 86.65478134410819
10180.6640625 86.65448514641453
10183.59375 86.65429065254021
10186.5234375 86.65419933357565
10189.453125 86.65420299406438
10192.3828125 86.6542998935368
10195.3125 86.65448907456819
10198.2421875 86.6547665544629
10201.171875 86.65512716192451
10204.1015625 86.6555767737997
10207.03125 86.65610558286329
10209.9609375 86.65671663921538
10212.890625 86.65740176066629
10215.8203125 86.65815756708525
10218.75 86.65898830390597
10221.6796875 86.6598874278406
10224.609375 86.66085453137424
10227.5390625 86.66188267195506
10230.46875 86.66297067580618
10233.3984375 86.66412040055069
10236.328125 86.66531901959704
10239.2578125 86.6665712635774
10242.1875 86.66786668928664
10245.1171875 86.66921060334046
10248.046875 86.67059725034699
10250.9765625 86.67202487734872
10253.90625 86.67349010084175
10256.8359375 86.67499006856104
10259.765625 86.6765235808197
10262.6953125 86.67809670520523
10265.625 86.67969716275475
10268.5546875 86.68133717793125
10271.484375 86.68300650420495
10274.4140625 86.68471045649946
10277.34375 86.6864478552319
10280.2734375 86.68821930010716
10283.203125 86.69002272841436
10286.1328125 86.69186107730314
10289.0625 86.69373136152694
10291.9921875 86.6956362157616
10294.921875 86.69757204945694
10297.8515625 86.69954006716611
10300.78125 86.70153760584998
10303.7109375 86.70356452210005
10306.640625 86.70561970620336
10309.5703125 86.70770281393399
10312.5 86.70980952619871
10315.4296875 86.711943617672
10318.359375 86.71409961946812
10321.2890625 86.71519000533563
10324.21875 86.71737428143257
10327.1484375 86.71957647188455
10330.078125 86.72180242099448
10333.0078125 86.72405172076607
10335.9375 86.72631840342015
10338.8671875 86.72861057947063
10341.796875 86.73092481501142
10344.7265625 86.73326114533364
10347.65625 86.73562349407436
10350.5859375 86.73801416797235
10353.515625 86.740437337531
10356.4453125 86.74288510786393
10359.375 86.74536738636388
10362.3046875 86.7478864399821
10365.234375 86.75044157996268
10368.1640625 86.75303008231599
10371.09375 86.75565886369337
10374.0234375 86.75961975277627
10376.953125 86.76235543451347
10379.8828125 86.76512968819499
10382.8125 86.76794921390392
10385.7421875 86.77080057270862
10388.671875 86.77369290433343
10391.6015625 86.77662455259559
10394.53125 86.77959039593784
10397.4609375 86.78259797271468
10400.390625 86.78563765812405
10403.3203125 86.78871318964212
10406.25 86.7918267160621
10409.1796875 86.79497848881851
10412.109375 86.7981604563773
10415.0390625 86.80137828356774
10417.96875 86.8046340758063
10420.8984375 86.80792586900962
10423.828125 86.81125166058264
10426.7578125 86.81461100745376
10429.6875 86.81800417941393
10432.6171875 86.82142403118851
10435.546875 86.82487909184941
10438.4765625 86.828360914766
10441.40625 86.83187233698075
10444.3359375 86.83541004778428
10447.265625 86.83897265798191
10450.1953125 86.84256162124433
10453.125 86.84617308285439
10456.0546875 86.84980914550141
10458.984375 86.85346841234241
10461.9140625 86.85715053580262
10464.84375 86.86086111250091
10467.7734375 86.86459461108915
10470.703125 86.86835110095049
10473.6328125 86.87213820615051
10476.5625 86.87595513207226
10479.4921875 86.87980072660761
10482.421875 86.88367645280702
10485.3515625 86.88758046449601
10488.28125 86.89152208630435
10491.2109375 86.89549361301387
10494.140625 86.89949888810544
10497.0703125 86.9035382766556
10500.0 86.9076182708437
10502.9296875 86.9117307058117
10505.859375 86.91588186827023
10508.7890625 86.92007297060631
10511.71875 86.92430484344531
10514.6484375 86.92857653524503
10517.578125 86.93289498134489
10520.5078125 86.93725269707598
10523.4375 86.94166139154353
10526.3671875 86.94445944758169
10529.296875 86.94893981329264
10532.2265625 86.95346690651573
10535.15625 86.95803935427892
10538.0859375 86.9626617474672
10541.015625 86.96733837737686
10543.9453125 86.97206176769454
10546.875 86.97683367338308
10549.8046875 86.98165011569968
10552.734375 86.98652067453678
10555.6640625 86.99143572101146
10558.59375 86.99639523486425
10561.5234375 87.00140484917597
10564.453125 87.00645343107266
10567.3828125 87.01154511250644
10570.3125 87.01667725221512
10573.2421875 87.02185182577598
10576.171875 87.0300890356636
10579.1015625 87.035337742667
10582.03125 87.0406159950986
10584.9609375 87.04593011725092
10587.890625 87.05127333508264
10590.8203125 87.05664417016374
10593.75 87.06204499655743
10596.6796875 87.06746935157872
10599.609375 87.07291961918301
10602.5390625 87.0783923654044
10605.46875 87.08388348966307
10608.3984375 87.08939286171162
10611.328125 87.09492289588056
10614.2578125 87.10046801608779
10617.1875 87.10603177011046
10620.1171875 87.11160511809648
10623.046875 87.11719726258218
10625.9765625 87.12279917665356
10628.90625 87.12841294015415
10631.8359375 87.13403686929041
10634.765625 87.13966998304977
10637.6953125 87.14530981748557
10640.625 87.15095975591386
10643.5546875 87.1566068437659
10646.484375 87.16225990417763
10649.4140625 87.16790619571958
10652.34375 87.17355305619468
10655.2734375 87.17918210905603
10658.203125 87.1848001881344
10661.1328125 87.1904037453161
10664.0625 87.19598007407097
10666.9921875 87.20152886605722
10669.921875 87.20704482915734
10672.8515625 87.2125258990074
10675.78125 87.21797073989468
10678.7109375 87.22337112936198
10681.640625 87.22872425835325
10684.5703125 87.23402755881179
10687.5 87.23928388834807
10690.4296875 87.2444889535835
10693.359375 87.24963971418845
10696.2890625 87.25473409990758
10699.21875 87.25977543085088
10702.1484375 87.26475921419754
10705.078125 87.26968456729064
10708.0078125 87.27455268064637
10710.9375 87.2793584588204
10713.8671875 87.28409939564695
10716.796875 87.28877564980128
10719.7265625 87.29338855136348
10722.65625 87.29792720043476
10725.5859375 87.30239907867343
10728.515625 87.3038529184778
10731.4453125 87.30819339776387
10734.375 87.31245984750961
10737.3046875 87.31664673932603
10740.234375 87.32075194865207
10743.1640625 87.32477416005575
10746.09375 87.32871804254586
10749.0234375 87.33257886591814
10751.953125 87.33635364247999
10754.8828125 87.3400456163875
10757.8125 87.34365712000103
10760.7421875 87.3471859578498
10763.671875 87.35062775238774
10766.6015625 87.35398564080388
10769.53125 87.35726347864272
10772.4609375 87.36045336614016
10775.390625 87.36355539754342
10778.3203125 87.36704431815448
10781.25 87.36991641280733
10784.1796875 87.37269235074726
10787.109375 87.37538324412714
10790.0390625 87.37798055418409
10792.96875 87.38048777244079
10795.8984375 87.38290267706057
10798.828125 87.38522395619484
10801.7578125 87.387458862295
10804.6875 87.38960137236592
10807.6171875 87.39165158923318
10810.546875 87.39361058814646
10813.4765625 87.3954808247368
10816.40625 87.39726097498048
10819.3359375 87.39894014092312
10822.265625 87.4005293514661
10825.1953125 87.40202295562543
10828.125 87.40341099031482
10831.0546875 87.40469921945247
10833.984375 87.40588769436945
10836.9140625 87.4069683418485
10839.84375 87.40794450590465
10842.7734375 87.40881010972114
10845.703125 87.40956800576524
10848.6328125 87.41021632364766
10851.5625 87.41076134477022
10854.4921875 87.41119773165995
10857.421875 87.41153503569383
10860.3515625 87.41176724082284
10863.28125 87.41190125225094
10866.2109375 87.41194196210823
10869.140625 87.41188447932424
10872.0703125 87.41173642524328
10875.0 87.41150105899938
10877.9296875 87.41118026046402
10880.859375 87.41076716757033
10883.7890625 87.41027184181911
10886.71875 87.40969366709776
10889.6484375 87.40903146693464
10892.578125 87.4082888004042
10895.5078125 87.40746578311354
10898.4375 87.40656105664011
10901.3671875 87.40558024195056
10904.296875 87.40452345520215
10907.2265625 87.40339106075183
10910.15625 87.4021894643368
10913.0859375 87.40091285955837
10916.015625 87.39956950356239
10918.9453125 87.3981624737772
10921.875 87.39669238758796
10924.8046875 87.39515718760349
10927.734375 87.39356129675566
10930.6640625 87.39190718466033
10933.59375 87.39038727262741
10936.5234375 87.38866652851499
10939.453125 87.38689046665826
10942.3828125 87.3850608643436
10945.3125 87.38316998591144
10948.2421875 87.3812310366118
10951.171875 87.37923693768622
10954.1015625 87.37718944500557
10957.03125 87.37509348610283
10959.9609375 87.3729527979211
10962.890625 87.37076912765669
10965.8203125 87.36854479644838
10968.75 87.36628295891701
10971.6796875 87.36398404909494
10974.609375 87.36165427116188
10977.5390625 87.35779497454718
10980.46875 87.35541626775533
10983.3984375 87.35301562994067
10986.328125 87.35058421937002
10989.2578125 87.34813058587231
10992.1875 87.34565167309327
10995.1171875 87.34314949946135
10998.046875 87.34061965607947
11000.9765625 87.33806699958225
11003.90625 87.33549325118555
11006.8359375 87.33289188400994
11009.765625 87.33026725511263
11012.6953125 87.32762280908133
11015.625 87.32495526600357
11018.5546875 87.32226882351863
11021.484375 87.31956737971367
11024.4140625 87.31684548158296
11027.34375 87.31410997218566
11030.2734375 87.31136132537874
11033.203125 87.30859875731606
11036.1328125 87.30582398145026
11039.0625 87.30304138214578
11041.9921875 87.30024360890377
11044.921875 87.29743627428998
11047.8515625 87.29462109433553
11050.78125 87.29178761396481
11053.7109375 87.28894599491449
11056.640625 87.28609194857191
11059.5703125 87.28322184703386
11062.5 87.28033447552994
11065.4296875 87.27743115875441
11068.359375 87.27451752868319
11071.2890625 87.271586203162
11074.21875 87.26863480920932
11077.1484375 87.26567122597814
11080.078125 87.26268918777097
11083.0078125 87.25969741785201
11085.9375 87.25668882444627
11088.8671875 87.2536684192841
11091.796875 87.25063554455402
11094.7265625 87.24759352033382
11097.65625 87.24454003491343
11100.5859375 87.24147514412832
11103.515625 87.23840352370642
11106.4453125 87.23532608510507
11109.375 87.23224188069693
11112.3046875 87.22914711278645
11115.234375 87.22605118598607
11118.1640625 87.22294367622771
11121.09375 87.21983213978547
11124.0234375 87.21671280113694
11126.953125 87.21358930775077
11129.8828125 87.21045212061159
11132.8125 87.20731546551232
11135.7421875 87.20417080167009
11138.671875 87.20266700821601
11141.6015625 87.19951078901715
11144.53125 87.19635008733519
11147.4609375 87.1931916389434
11150.390625 87.19003172243555
11153.3203125 87.18687675446265
11156.25 87.18372520454058
11159.1796875 87.18058252159292
11162.109375 87.1774469608863
11165.0390625 87.17432027943113
11167.96875 87.17121230012678
11170.8984375 87.16811628829174
11173.828125 87.16503411907411
11176.7578125 87.16196887805329
11179.6875 87.15736476725544
11182.6171875 87.15433528002787
11185.546875 87.15132220963558
11188.4765625 87.14832311705895
11191.40625 87.14534141387573
11194.3359375 87.14237530545341
11197.265625 87.13942265850731
11200.1953125 87.13648572220623
11203.125 87.13355745525303
11206.0546875 87.13065046023641
11208.984375 87.1277571739131
11211.9140625 87.12487766557827
11214.84375 87.12201779149723
11217.7734375 87.11916999892179
11220.703125 87.11634199710207
11223.6328125 87.11352895001919
11226.5625 87.11073130743821
11229.4921875 87.10794879365395
11232.421875 87.10518457711134
11235.3515625 87.1024303731525
11238.28125 87.0996901049151
11241.2109375 87.09695694557485
11244.140625 87.09423753564104
11247.0703125 87.09152502261938
11250.0 87.08882691326944
11252.9296875 87.0861313276956
11255.859375 87.08344907432726
11258.7890625 87.08077490493653
11261.71875 87.07811199675054
11264.6484375 87.07546084739614
11267.578125 87.07282072469332
11270.5078125 87.07020102509571
11273.4375 87.06758983735465
11276.3671875 87.0649955933493
11279.296875 87.06241316110477
11282.2265625 87.05984927840387
11285.15625 87.0572986865749
11288.0859375 87.05475609645215
11291.015625 87.05222700585793
11293.9453125 87.0497092432764
11296.875 87.04720161338932
11299.8046875 87.04470154298296
11302.734375 87.04221226931588
11305.6640625 87.0397347856452
11308.59375 87.03726516365387
11311.5234375 87.0348084791431
11314.453125 87.03236569515757
11317.3828125 87.02994451958394
11320.3125 87.0275397524755
11323.2421875 87.02515863334685
11326.171875 87.02280309702549
11329.1015625 87.02047274248498
11332.03125 87.0181758164146
11334.9609375 87.01590879929594
11337.890625 87.01367092086015
11340.8203125 87.0114702739654
11343.75 87.01070391473414
11346.6796875 87.00857451627205
11349.609375 87.00647859683119
11352.5390625 87.00442070455827
11355.46875 87.0023951164944
11358.3984375 87.00041094073742
11361.328125 86.99846771320725
11364.2578125 86.99656733261568
11367.1875 86.99471128748223
11370.1171875 86.99289827852415
11373.046875 86.99114185281074
11375.9765625 86.98944030443396
11378.90625 86.98780397336417
11381.8359375 86.98607648494087
11384.765625 86.9846194189618
11387.6953125 86.98323192322593
11390.625 86.98192144769808
11393.5546875 86.98068576044174
11396.484375 86.97952985466168
11399.4140625 86.97845590526074
11402.34375 86.97746513605888
11405.2734375 86.97656020908948
11408.203125 86.97574106705984
11411.1328125 86.97501228470988
11414.0625 86.97437351182157
11416.9921875 86.97382851409839
11419.921875 86.97337885864204
11422.8515625 86.97302641112898
11425.78125 86.97277125592147
11428.7109375 86.97261506577105
11431.640625 86.97256042079316
11434.5703125 86.97261254399511
11437.5 86.97276394175566
11440.4296875 86.97302226162032
11443.359375 86.97338330635668
11446.2890625 86.97384894814454
11449.21875 86.9744210011656
11452.1484375 86.9750977544168
11455.078125 86.97587515888691
11458.0078125 86.97675402497364
11460.9375 86.9777437774314
11463.8671875 86.97883092994991
11466.796875 86.9800239335811
11469.7265625 86.98132120227154
11472.65625 86.98272180907621
11475.5859375 86.9842224259877
11478.515625 86.98582733893619
11481.4453125 86.98753739010054
11484.375 86.98935176166903
11487.3046875 86.99126535546307
11490.234375 86.99327738617815
11493.1640625 86.99538778634664
11496.09375 86.99759741328677
11499.0234375 86.99990122195022
11501.953125 87.00229579733511
11504.8828125 87.00478278571187
11507.8125 87.00735798151317
11510.7421875 87.01001956606535
11513.671875 87.0127692897839
11516.6015625 87.01560280925082
11519.53125 87.01851506914583
11522.4609375 87.0215102397242
11525.390625 87.02458487051877
11528.3203125 87.02773983043284
11531.25 87.03097244710864
11534.1796875 87.0342811193788
11537.109375 87.0376665669164
11540.0390625 87.0411236080181
11542.96875 87.04465315114922
11545.8984375 87.04737060811985
11548.828125 87.05099155992033
11551.7578125 87.05467717495077
11554.6875 87.05843156313176
11557.6171875 87.06224951809526
11560.546875 87.06612946853392
11563.4765625 87.07007371370413
11566.40625 87.07407969036052
11569.3359375 87.0781456629951
11572.265625 87.08226725779986
11575.1953125 87.08645385787334
11578.125 87.0907010834481
11581.0546875 87.09500822379246
11583.984375 87.10224370856479
11586.9140625 87.10667063488114
11589.84375 87.11115374013235
11592.7734375 87.11568861407827
11595.703125 87.12027270406121
11598.6328125 87.12490678341163
11601.5625 87.12958720418322
11604.4921875 87.13431146549642
11607.421875 87.13907836918803
11610.3515625 87.14388562342339
11613.28125 87.14873180280539
11616.2109375 87.15361892261977
11619.140625 87.15854421701835
11622.0703125 87.16349910677346
11625.0 87.1684987575149
11627.9296875 87.17353330931422
11630.859375 87.17860998240326
11633.7890625 87.18372032768211
11636.71875 87.1888685543021
11639.6484375 87.194051390082
11642.578125 87.19926768081392
11645.5078125 87.2045200405653
11648.4375 87.20979967351249
11651.3671875 87.21511254507743
11654.296875 87.22044649551333
11657.2265625 87.22579986026764
11660.15625 87.23117661475567
11663.0859375 87.23656457223238
11666.015625 87.24197327763197
11668.9453125 87.24739053730697
11671.875 87.25281625939428
11674.8046875 87.25825484838205
11677.734375 87.26369678862046
11680.6640625 87.26914446239063
11683.59375 87.2745977827291
11686.5234375 87.28005016553661
11689.453125 87.28550760672472
11692.3828125 87.29096035431265
11695.3125 87.29641595498686
11698.2421875 87.30186783768917
11701.171875 87.30730962698902
11704.1015625 87.3127443327813
11707.03125 87.31816538073528
11709.9609375 87.32357400939051
11712.890625 87.32896310745267
11715.8203125 87.33433103937197
11718.75 87.33968018441581
11721.6796875 87.34500457293828
11724.609375 87.35030273626957
11727.5390625 87.35557442392903
11730.46875 87.36081381331368
11733.3984375 87.36602633106547
11736.328125 87.37120236913262
11739.2578125 87.37634278683683
11742.1875 87.38144598131703
11745.1171875 87.38651092111556
11748.046875 87.39153484055504
11750.9765625 87.39335813986426
11753.90625 87.39830038079614
11756.8359375 87.40319281769918
11759.765625 87.40803419858764
11762.6953125 87.41281895220463
11765.625 87.4175427257013
11768.5546875 87.42221273401195
11771.484375 87.42681514744356
11774.4140625 87.43135386601594
11777.34375 87.43582881150829
11780.2734375 87.44024011139791
11783.203125 87.44599805929481
11786.1328125 87.45024432249883
11789.0625 87.45442056016846
11791.9921875 87.4585340166853
11794.921875 87.46257730967534
11797.8515625 87.4665540318698
11800.78125 87.4704677815345
11803.7109375 87.47430900689778
11806.640625 87.47808000904371
11809.5703125 87.4817805359773
11812.5 87.48540954024183
11815.4296875 87.48896181665286
11818.359375 87.49244513065005
11821.2890625 87.49584794878598
11824.21875 87.49917655520028
11827.1484375 87.50242693983304
11830.078125 87.50560302420492
11833.0078125 87.5087069525829
11835.9375 87.51173153825991
11838.8671875 87.51468111672719
11841.796875 87.5175559537397
11844.7265625 87.52036086930428
11847.65625 87.52308820649891
11850.5859375 87.52574556915792
11853.515625 87.52833411585496
11856.4453125 87.53084353599385
11859.375 87.53328409859333
11862.3046875 87.53565329924659
11865.234375 87.53794816852928
11868.1640625 87.54017164398432
11871.09375 87.54232223645641
11874.0234375 87.54439993486747
11876.953125 87.54640591036065
11879.8828125 87.54833867973673
11882.8125 87.55020586639642
11885.7421875 87.55199587434777
11888.671875 87.55372029242596
11891.6015625 87.55537587407247
11894.53125 87.55696190238804
11897.4609375 87.55848276249824
11900.390625 87.55993259836997
11903.3203125 87.56131330972974
11906.25 87.56263033955106
11909.1796875 87.56387707638461
11912.109375 87.56505002946858
11915.0390625 87.56616151508409
11917.96875 87.56720290374437
11920.8984375 87.56816906508931
11923.828125 87.56907497492061
11926.7578125 87.56990834413277
11929.6875 87.57067635053832
11932.6171875 87.57137670100887
11935.546875 87.57201805434607
11938.4765625 87.57259380919331
11941.40625 87.5731103165963
11944.3359375 87.57356245715083
11947.265625 87.5739588896075
11950.1953125 87.57429349125104
11953.125 87.57457066240309
11956.0546875 87.57404848169325
11958.984375 87.57424048624684
11961.9140625 87.57437176220661
11964.84375 87.5744430411044
11967.7734375 87.57445831314755
11970.703125 87.57440878616815
11973.6328125 87.57430182471859
11976.5625 87.57413378931427
11979.4921875 87.57389856653813
11982.421875 87.57360451431066
11985.3515625 87.57241771257453
11988.28125 87.57197428770874
11991.2109375 87.57147364279751
11994.140625 87.57091008247062
11997.0703125 87.57028937827465
12000.0 87.56961197735544
12002.9296875 87.56887844089155
12005.859375 87.56808490277425
12008.7890625 87.56723725871714
12011.71875 87.56633212457155
12014.6484375 87.56536562245755
12017.578125 87.56434514684605
12020.5078125 87.56326338679214
12023.4375 87.5621216090453
12026.3671875 87.560915911466
12029.296875 87.5596512389644
12032.2265625 87.55831877505604
12035.15625 87.55692400452511
12038.0859375 87.55546002024023
12041.015625 87.55393354569831
12043.9453125 87.55233819758632
12046.875 87.55067743908984
12049.8046875 87.5489454412967
12052.734375 87.54715055535203
12055.6640625 87.54528694573861
12058.59375 87.5433519659772
12061.5234375 87.54135077492391
12064.453125 87.53927829944762
12067.3828125 87.5371409533164
12070.3125 87.53493114862592
12073.2421875 87.53265043542044
12076.171875 87.53029977268744
12079.1015625 87.52787216605843
12082.03125 87.52537597312732
12084.9609375 87.52280383881876
12087.890625 87.52015709207593
12090.8203125 87.5174357844981
12093.75 87.51463604478785
12096.6796875 87.51176555963082
12099.609375 87.50881304915217
12102.5390625 87.50579058833489
12105.46875 87.50268663750742
12108.3984375 87.49950915468995
12111.328125 87.49624728891429
12114.2578125 87.49291485599846
12117.1875 87.4895043001156
12120.1171875 87.48601941577205
12123.046875 87.48245436050502
12125.9765625 87.47880989192782
12128.90625 87.47508912751087
12131.8359375 87.47129062784106
12134.765625 87.46741820251738
12137.6953125 87.46346447839704
12140.625 87.4594332656817
12143.5546875 87.45532838342373
12146.484375 87.45114329556803
12149.4140625 87.44688692254181
12152.34375 87.44254966702333
12155.2734375 87.43814520114185
12158.203125 87.43366834927902
12161.1328125 87.43063581391931
12164.0625 87.42604681376696
12166.9921875 87.42139174792347
12169.921875 87.41666613348005
12172.8515625 87.41187006501261
12175.78125 87.40701349597164
12178.7109375 87.40208900921752
12181.640625 87.39710421900439
12184.5703125 87.39205403513637
12187.5 87.38359235335838
12190.4296875 87.37839040615145
12193.359375 87.37312945082648
12196.2890625 87.36780347565225
12199.21875 87.36242098110156
12202.1484375 87.35698357839081
12205.078125 87.35148827905674
12208.0078125 87.345932908538
12210.9375 87.34032747289399
12213.8671875 87.33466973367763
12216.796875 87.32895443317102
12219.7265625 87.3231946323358
12222.65625 87.31738577980839
12225.5859375 87.31153027310047
12228.515625 87.3056296445314
12231.4453125 87.29969083554533
12234.375 87.29371160746567
12237.3046875 87.28769120980297
12240.234375 87.28162892958574
12243.1640625 87.27553469834503
12246.09375 87.2694085389782
12249.0234375 87.26324737157668
12251.953125 87.25705047911508
12254.8828125 87.25082084999306
12257.8125 87.24456539403889
12260.7421875 87.2382809873872
12263.671875 87.23196761562957
12266.6015625 87.22562904888501
12269.53125 87.21926442365533
12272.4609375 87.21287832872406
12275.390625 87.20646610941306
12278.3203125 87.20003296206795
12281.25 87.19358114623677
12284.1796875 87.18710288636049
12287.109375 87.18060950832
12290.0390625 87.1740934147987
12292.96875 87.16755886694352
12295.8984375 87.16100288838297
12298.828125 87.15442749128049
12301.7578125 87.14782949249857
12304.6875 87.14121509984916
12307.6171875 87.1345816663612
12310.546875 87.12792997467938
12313.4765625 87.12125993081261
12316.40625 87.11457972101938
12319.3359375 87.10788096827049
12322.265625 87.10116795651393
12325.1953125 87.09444383956803
12328.125 87.08771225434293
12331.0546875 87.08097219753098
12333.984375 87.07422075661833
12336.9140625 87.0674659128302
12339.84375 87.06070384329217
12342.7734375 87.05393444964156
12345.703125 87.04715959453279
12348.6328125 87.04038267364717
12351.5625 87.03359853372646
12354.4921875 87.02680882658393
12357.421875 87.02001477409591
12360.3515625 87.0132192612884
12363.28125 87.0099696365153
12366.2109375 87.00318873313398
12369.140625 86.99641527582419
12372.0703125 86.98964153249307
12375.0 86.98286834830807
12377.9296875 86.97610445626721
12380.859375 86.96935095818966
12383.7890625 86.9626065603998
12386.71875 86.95587632593937
12389.6484375 86.94617968406432
12392.578125 86.93951695206596
12395.5078125 86.93287082342611
12398.4375 86.92624730043528
12401.3671875 86.9196402219915
12404.296875 86.91305346719562
12407.2265625 86.90649362509947
12410.15625 86.89994845742626
12413.0859375 86.8934273603671
12416.015625 86.88693451262202
12418.9453125 86.88046406044758
12421.875 86.87402172702727
12424.8046875 86.86760718134138
12427.734375 86.86123011536897
12430.6640625 86.85488892651793
12433.59375 86.84858665758281
12436.5234375 86.84232567977875
12439.453125 86.83611357565506
12442.3828125 86.82995395546295
12445.3125 86.82384069000457
12448.2421875 86.81778589501032
12451.171875 86.81179262154518
12454.1015625 86.80585375114606
12457.03125 86.7999784155513
12459.9609375 86.79416104208516
12462.890625 86.78840313310037
12465.8203125 86.78271072568285
12468.75 86.77708167916009
12471.6796875 86.77151771440668
12474.609375 86.76601703071165
12477.5390625 86.76058323701554
12480.46875 86.75521629755667
12483.3984375 86.74991652323777
12486.328125 86.74468872883014
12489.2578125 86.73953202913319
12492.1875 86.73444914704459
12495.1171875 86.72944249863252
12498.046875 86.72451360852739
12500.9765625 86.71966090752916
12503.90625 86.71488746988207
12506.8359375 86.71019417390336
12509.765625 86.70558165174373
12512.6953125 86.70105233216736
12515.625 86.6965987548655
12518.5546875 86.69222780805573
12521.484375 86.68793412049027
12524.4140625 86.6837211314805
12527.34375 86.67958483446095
12530.2734375 86.67552367206876
12533.203125 86.67153554769345
12536.1328125 86.66762408727496
12539.0625 86.66378320072026
12541.9921875 86.66001533265568
12544.921875 86.65632202540351
12547.8515625 86.65269319630288
12550.78125 86.64913374507293
12553.7109375 86.64564639964954
12556.640625 86.64222843330666
12559.5703125 86.63887285937545
12562.5 86.6355903032568
12565.4296875 86.63236860205953
12568.359375 86.63158184467886
12571.2890625 86.62844964365621
12574.21875 86.62538403841123
12577.1484375 86.62238331147921
12580.078125 86.61944402089631
12583.0078125 86.61656718001288
12585.9375 86.61374971087008
12588.8671875 86.61036742975344
12591.796875 86.60768854757843
12594.7265625 86.60507272927305
12597.65625 86.60250972617368
12600.5859375 86.60000219612309
12603.515625 86.59754806834755
12606.4453125 86.59514491963338
12609.375 86.59279920967803
12612.3046875 86.59049879291781
12615.234375 86.58824633925437
12618.1640625 86.58605084762087
12621.09375 86.58390371889027
12624.0234375 86.58180198699668
12626.953125 86.57975420402741
12629.8828125 86.57776039660955
12632.8125 86.57581904661143
12635.7421875 86.5739240985784
12638.671875 86.57208354509959
12641.6015625 86.5702970785871
12644.53125 86.56856009224131
12647.4609375 86.56687547837022
12650.390625 86.56523984255793
12653.3203125 86.56365476085443
12656.25 86.56212301503648
12659.1796875 86.56063822405342
12662.109375 86.55920196292735
12665.0390625 86.55781700185614
12667.96875 86.5564748527567
12670.8984375 86.55518770522892
12673.828125 86.55394738575686
12676.7578125 86.55275788256097
12679.6875 86.5516158168802
12682.6171875 86.55052403606258
12685.546875 86.54948158023862
12688.4765625 86.54849156072427
12691.40625 86.54755641045139
12694.3359375 86.54667218404916
12697.265625 86.5458386120014
12700.1953125 86.54505783876677
12703.125 86.54433722217684
12706.0546875 86.54366306965844
12708.984375 86.5430436121419
12711.9140625 86.54248378921241
12714.84375 86.54197262118976
12717.7734375 86.54151744547103
12720.703125 86.54111646041099
12723.6328125 86.54077123376103
12726.5625 86.54047836359808
12729.4921875 86.54023940565185
12732.421875 86.54005470513259
12735.3515625 86.53992574259316
12738.28125 86.53984703129044
12741.2109375 86.53981678111724
12744.140625 86.53984228114626
12747.0703125 86.53992198411129
12750.0 86.54004647466463
12752.9296875 86.54022397154576
12755.859375 86.54045019348843
12758.7890625 86.54072370719778
12761.71875 86.54104867290832
12764.6484375 86.54142546536988
12767.578125 86.54185154672271
12770.5078125 86.54232646883325
12773.4375 86.5429614803829
12776.3671875 86.54351664374408
12779.296875 86.54411632765441
12782.2265625 86.54477114248331
12785.15625 86.54547284114363
12788.0859375 86.54622749732277
12791.015625 86.54781570196585
12793.9453125 86.54868759921332
12796.875 86.54960541730244
12799.8046875 86.5505669822204
12802.734375 86.5515721010655
12805.6640625 86.55261270552913
12808.59375 86.5536937586219
12811.5234375 86.55480638060311
12814.453125 86.55595336918053
12817.3828125 86.55713191946742
12820.3125 86.55834810410363
