Freq "Floor Bounce"
9943.359375 88.42390711438955
9946.2890625 88.41932943636944
9949.21875 88.41468254291135
9952.1484375 88.4099636308801
9955.078125 88.40517913452895
9958.0078125 88.40032349609174
9960.9375 88.39540890287662
9963.8671875 88.39043465651888
9966.796875 88.38539588233881
9969.7265625 88.38029805733304
9972.65625 88.37181948006484
9975.5859375 88.36656670319853
9978.515625 88.36124556212037
9981.4453125 88.35584840024157
9984.375 88.35038439221248
9987.3046875 88.3448452327795
9990.234375 88.33923293486065
9993.1640625 88.33354932313658
9996.09375 88.3278035555522
9999.0234375 88.32199170005306
10001.953125 88.31612042503514
10004.8828125 88.31019684513629
10007.8125 88.3042262180285
10010.7421875 88.29821273493134
10013.671875 88.29215588084608
10016.6015625 88.28606762113826
10019.53125 88.27994157808175
10022.4609375 88.27377631816447
10025.390625 88.26757994141113
10028.3203125 88.26134326617478
10031.25 88.25506770002704
10034.1796875 88.24874702568252
10037.109375 88.2423902892288
10040.0390625 88.23599372882103
10042.96875 88.2295533725648
10045.8984375 88.2230768604904
10048.828125 88.21657100986192
10051.7578125 88.21003573187373
10054.6875 88.20347724244318
10057.6171875 88.19690226501326
10060.546875 88.19031701238356
10063.4765625 88.18372578517122
10066.40625 88.17713630898967
10069.3359375 88.1705461775024
10072.265625 88.16396069491554
10075.1953125 88.15737838072073
10078.125 88.15079894143861
10081.0546875 88.14422325536893
10083.984375 88.1376542937299
10086.9140625 88.13108590412183
10089.84375 88.1245166367641
10092.7734375 88.11794947410772
10095.703125 88.11138825893423
10098.6328125 88.10483449422841
10101.5625 88.09829059097149
10104.4921875 88.09176424349657
10107.421875 88.08525462180796
10110.3515625 88.07876794966819
10113.28125 88.07231048249025
10116.2109375 88.06943681379235
10119.140625 88.06304780797815
10122.0703125 88.05669586648654
10125.0 88.05037929015111
10127.9296875 88.04409144179023
10130.859375 88.03783917344187
10133.7890625 88.03161496947676
10136.71875 88.02542276349381
10139.6484375 88.01925358778834
10142.578125 88.01311284654285
10145.5078125 88.00699218116291
10148.4375 88.00090491033335
10151.3671875 87.99484414992125
10154.296875 87.98881239362271
10157.2265625 87.98281742132698
10160.15625 87.97686255393043
10163.0859375 87.97095619141331
10166.015625 87.96509320243513
10168.9453125 87.95928456447787
10171.875 87.9513037778421
10174.8046875 87.94563600667436
10177.734375 87.94002839565023
10180.6640625 87.93447574816388
10183.59375 87.92897594246843
10186.5234375 87.92353601049456
10189.453125 87.91814771491826
10192.3828125 87.9128105185104
10195.3125 87.90752904000416
10198.2421875 87.90230120257102
10201.171875 87.89712866618589
10204.1015625 87.8920101476911
10207.03125 87.8869503595843
10209.9609375 87.88195239530711
10212.890625 87.87701810128411
10215.8203125 87.87214669633104
10218.75 87.86734155874309
10221.6796875 87.86261031783337
10224.609375 87.8579462421671
10227.5390625 87.85335347033846
10230.46875 87.84883027847498
10233.3984375 87.84437394190188
10236.328125 87.8399883007791
10239.2578125 87.83566501232268
10242.1875 87.83140788264002
10245.1171875 87.82721930662348
10248.046875 87.8230946123922
10250.9765625 87.81903988302444
10253.90625 87.8150565402181
10256.8359375 87.81114003192688
10259.765625 87.80730150461542
10262.6953125 87.80354187339805
10265.625 87.7998662185536
10268.5546875 87.79626920286361
10271.484375 87.79276284038683
10274.4140625 87.78934083074029
10277.34375 87.78600496710374
10280.2734375 87.78276007291393
10283.203125 87.77959729339321
10286.1328125 87.77651403504227
10289.0625 87.77351485130507
10291.9921875 87.77060037091691
10294.921875 87.76775826411051
10297.8515625 87.7649967636496
10300.78125 87.76231047896285
10303.7109375 87.75970801567283
10306.640625 87.75718260968287
10309.5703125 87.75474648925245
10312.5 87.75239750492821
10315.4296875 87.75014119883319
10318.359375 87.74797807674238
10321.2890625 87.74748776407591
10324.21875 87.74548140831807
10327.1484375 87.74356747365755
10330.078125 87.74175245060529
10333.0078125 87.74003449645224
10335.9375 87.73840944906601
10338.8671875 87.73687747468368
10341.796875 87.7354281183032
10344.7265625 87.73406351342457
10347.65625 87.73278117784996
10350.5859375 87.73157269401585
10353.515625 87.73043913359521
10356.4453125 87.72937547161509
10359.375 87.72838541505786
10362.3046875 87.7274632463756
10365.234375 87.72661435416647
10368.1640625 87.72584428788595
10371.09375 87.72514296236696
10374.0234375 87.72493323633282
10376.953125 87.72444004192691
10379.8828125 87.72403294341512
10382.8125 87.72370516601175
10385.7421875 87.72346189779091
10388.671875 87.72330602880018
10391.6015625 87.72323800986071
10394.53125 87.72325770880035
10397.4609375 87.72336024866067
10400.390625 87.72354263553711
10403.3203125 87.72381713649128
10406.25 87.72416938622635
10409.1796875 87.72460230926933
10412.109375 87.72511866665545
10415.0390625 87.72571145800195
10417.96875 87.72638562833089
10420.8984375 87.72713704784286
10423.828125 87.72796691795489
10426.7578125 87.72887430988018
10429.6875 87.72986043597511
10432.6171875 87.73092576511326
10435.546875 87.73206967106202
10438.4765625 87.73329437506905
10441.40625 87.73459622151496
10444.3359375 87.73597643449487
10447.265625 87.737433121742
10450.1953125 87.73897263549988
10453.125 87.74058621680149
10456.0546875 87.74227663749818
10458.984375 87.74404384304991
10461.9140625 87.74588725346626
10464.84375 87.74780506247328
10467.7734375 87.74979998285109
10470.703125 87.75186797265764
10473.6328125 87.75400712034735
10476.5625 87.75621385882823
10479.4921875 87.75849806284009
10482.421875 87.76084314038454
10485.3515625 87.76326202854803
10488.28125 87.76574986006852
10491.2109375 87.76829841600667
10494.140625 87.77091455009908
10497.0703125 87.7735964196734
10500.0 87.77633813504299
10502.9296875 87.77914194777992
10505.859375 87.78201191429142
10508.7890625 87.78494262280697
10511.71875 87.78793176927869
10514.6484375 87.79098569064479
10517.578125 87.79410158211843
10520.5078125 87.79727682247838
10523.4375 87.8005127224815
10526.3671875 87.80272790509281
10529.296875 87.80602965878376
10532.2265625 87.80938795502091
10535.15625 87.81279334937821
10538.0859375 87.81625526528741
10541.015625 87.81976426191078
10543.9453125 87.82331855758301
10546.875 87.82691942432669
10549.8046875 87.83056150460177
10552.734375 87.83424252288701
10555.6640625 87.8379683040758
10558.59375 87.84172813749801
10561.5234375 87.84551975061399
10564.453125 87.84934977820025
10567.3828125 87.85320670274577
10570.3125 87.85709360990012
10573.2421875 87.86100823075206
10576.171875 87.86707723936402
10579.1015625 87.8710382355455
10582.03125 87.87502388776811
10584.9609375 87.879031430331
10587.890625 87.88306183800269
10590.8203125 87.88711465697942
10593.75 87.89118223061521
10596.6796875 87.89527350680126
10599.609375 87.89938541708605
10602.5390625 87.90351161056327
10605.46875 87.90765795682358
10608.3984375 87.9118185630538
10611.328125 87.91598939180815
10614.2578125 87.92016994370242
10617.1875 87.92435761017605
10620.1171875 87.92854961223878
10623.046875 87.93273832537528
10625.9765625 87.93692956585966
10628.90625 87.94111752709202
10631.8359375 87.94530085509652
10634.765625 87.94947505054438
10637.6953125 87.95364285824093
10640.625 87.95780558998791
10643.5546875 87.96196553318339
10646.484375 87.96612269633266
10649.4140625 87.9702730439168
10652.34375 87.97442063005722
10655.2734375 87.97857491746872
10658.203125 87.98272418118268
10661.1328125 87.98688016844102
10664.0625 87.99103115324333
10666.9921875 87.99518301585022
10669.921875 87.99932989815825
10672.8515625 88.0034718114717
10675.78125 88.00761052558477
10678.7109375 88.01173666439624
10681.640625 88.015847882408
10684.5703125 88.01994296608949
10687.5 88.02401963879598
10690.4296875 88.02807737676511
10693.359375 88.0321078101895
10696.2890625 88.03611582400015
10699.21875 88.04009832032386
10702.1484375 88.04405437679745
10705.078125 88.04797914450471
10708.0078125 88.05187392312612
10710.9375 88.05573744819453
10713.8671875 88.0595728428435
10716.796875 88.06336939150776
10719.7265625 88.06713021481484
10722.65625 88.07085580666637
10725.5859375 88.07454443672411
10728.515625 88.07605642076555
10731.4453125 88.0796708458078
10734.375 88.08324302792559
10737.3046875 88.08675892434437
10740.234375 88.09022324870593
10743.1640625 88.09363546740579
10746.09375 88.09698846380545
10749.0234375 88.10028534696666
10751.953125 88.103525451679
10754.8828125 88.10670949690395
10757.8125 88.10983857187186
10760.7421875 88.11290940012563
10763.671875 88.11592125443886
10766.6015625 88.118878976808
10769.53125 88.1217767062048
10772.4609375 88.12462217054842
10775.390625 88.12740412670142
10778.3203125 88.13105500584692
10781.25 88.13368471343671
10784.1796875 88.13624995386793
10787.109375 88.13875240878019
10790.0390625 88.14119216799914
10792.96875 88.14357039315217
10795.8984375 88.14588594706156
10798.828125 88.1481393896239
10801.7578125 88.15032602990267
10804.6875 88.15245412097511
10807.6171875 88.15451837294404
10810.546875 88.15652052635797
10813.4765625 88.15845415894862
10816.40625 88.16032742809941
10819.3359375 88.16212801183428
10822.265625 88.16385771237154
10825.1953125 88.16551644505824
10828.125 88.16709892194297
10831.0546875 88.1686033583649
10833.984375 88.17003332589915
10836.9140625 88.17138521947544
10839.84375 88.17266019067826
10842.7734375 88.17385885914098
10845.703125 88.17498640067629
10848.6328125 88.17604350161734
10851.5625 88.17703298740793
10854.4921875 88.177959554459
10857.421875 88.17882028280644
10860.3515625 88.17962452081252
10863.28125 88.18036815860528
10866.2109375 88.18105700965513
10869.140625 88.18168407205636
10872.0703125 88.1822504260042
10875.0 88.18275670192823
10877.9296875 88.18319461800608
10880.859375 88.18356884424625
10883.7890625 88.18387116911703
10886.71875 88.18410331344643
10889.6484375 88.1842606034526
10892.578125 88.18434418388682
10895.5078125 88.18435578000938
10898.4375 88.18429366118977
10901.3671875 88.18416604902941
10904.296875 88.18396120762031
10907.2265625 88.18369201350909
10910.15625 88.18336324138315
10913.0859375 88.1829666670704
10916.015625 88.18251052770744
10918.9453125 88.18199834378153
10921.875 88.18142315572669
10924.8046875 88.18078608926473
10927.734375 88.18009015804782
10930.6640625 88.17933125339448
10933.59375 88.1781306783326
10936.5234375 88.17728689142521
10939.453125 88.17637906445908
10942.3828125 88.17540308912888
10945.3125 88.17436138281036
10948.2421875 88.17325569725837
10951.171875 88.17208255905793
10954.1015625 88.17084199579477
10957.03125 88.1695364406058
10959.9609375 88.16816765808885
10962.890625 88.16673568277957
10965.8203125 88.16523947023137
10968.75 88.16367906525835
10971.6796875 88.16205732173898
10974.609375 88.16037079628535
10977.5390625 88.15704671374898
10980.46875 88.15520919189134
10983.3984375 88.15330531821806
10986.328125 88.15133272347983
10989.2578125 88.14928903237214
10992.1875 88.14718259498963
10995.1171875 88.14500513641653
10998.046875 88.14276569884764
11000.9765625 88.14046294863519
11003.90625 88.13810523542679
11006.8359375 88.13569085579365
11009.765625 88.13322333119004
11012.6953125 88.13070407468918
11015.625 88.1281428435121
11018.5546875 88.12552996522979
11021.484375 88.12287417381351
11024.4140625 88.12016682899912
11027.34375 88.11741767759064
11030.2734375 88.11461462485562
11033.203125 88.11176465529404
11036.1328125 88.10886950241726
11039.0625 88.10592088115546
11041.9921875 88.10293233209717
11044.921875 88.09989305029801
11047.8515625 88.0968173222143
11050.78125 88.0937012622829
11053.7109375 88.09055389029008
11056.640625 88.08737822872757
11059.5703125 88.08418161709827
11062.5 88.08096160463415
11065.4296875 88.07773019946633
11068.359375 88.07447879113735
11071.2890625 88.07121676111132
11074.21875 88.06794153257583
11077.1484375 88.06464979358631
11080.078125 88.06133977736826
11083.0078125 88.0580141879535
11085.9375 88.05466337197325
11088.8671875 88.0512960274405
11091.796875 88.04790029165754
11094.7265625 88.04448625138629
11097.65625 88.04105059319104
11100.5859375 88.0375932220927
11103.515625 88.03411937074128
11106.4453125 88.03063642386594
11109.375 88.02714281320608
11112.3046875 88.02364276188325
11115.234375 88.02013963205215
11118.1640625 88.01663855688771
11121.09375 88.0131359504534
11124.0234375 88.00963959961966
11126.953125 88.00614007448235
11129.8828125 88.00264409258051
11132.8125 87.9991466720144
11135.7421875 87.99564937575434
11138.671875 87.99402261068835
11141.6015625 87.99052947286636
11144.53125 87.98703729544793
11147.4609375 87.98354179614861
11150.390625 87.98005127664445
11153.3203125 87.9765625489863
11156.25 87.9730821183902
11159.1796875 87.96961603634226
11162.109375 87.96616670793628
11165.0390625 87.9627350392391
11167.96875 87.95932684294944
11170.8984375 87.95594141441906
11173.828125 87.95257873609795
11176.7578125 87.94924032773855
11179.6875 87.94442365197602
11182.6171875 87.94113053604374
11185.546875 87.93785428041937
11188.4765625 87.93457809334348
11191.40625 87.9313120919608
11194.3359375 87.928041860764
11197.265625 87.92477599970238
11200.1953125 87.92151021270696
11203.125 87.91825213218985
11206.0546875 87.91499662125901
11208.984375 87.91175396583381
11211.9140625 87.90852550731006
11214.84375 87.90531173137448
11217.7734375 87.90211978561398
11220.703125 87.89895414456036
11223.6328125 87.89581216080461
11226.5625 87.89269399991225
11229.4921875 87.88960281566393
11232.421875 87.88653015998979
11235.3515625 87.88347223663881
11238.28125 87.8804361664817
11241.2109375 87.87740457155213
11244.140625 87.87437812032
11247.0703125 87.87136012687438
11250.0 87.86834399962099
11252.9296875 87.86533056668956
11255.859375 87.86232297482385
11258.7890625 87.85932059056736
11261.71875 87.85632921077658
11264.6484375 87.85334555258818
11267.578125 87.85037765522281
11270.5078125 87.84742264039176
11273.4375 87.8444902212697
11276.3671875 87.8415747971378
11279.296875 87.83867620595741
11282.2265625 87.8357933958774
11285.15625 87.83292432021075
11288.0859375 87.83007103667245
11291.015625 87.82722529747159
11293.9453125 87.82439066392993
11296.875 87.82156500686672
11299.8046875 87.818744254317
11302.734375 87.81593931882037
11305.6640625 87.8131411727836
11308.59375 87.8103627372303
11311.5234375 87.80759685744034
11314.453125 87.80485504385334
11317.3828125 87.80214244552421
11320.3125 87.79944876028641
11323.2421875 87.79679003497961
11326.171875 87.79416220784469
11329.1015625 87.79156359422386
11332.03125 87.78899478233876
11334.9609375 87.78645002888433
11337.890625 87.7839369641087
11340.8203125 87.7814435925991
11343.75 87.78035692444755
11346.6796875 87.77790359324355
11349.609375 87.77546995487309
11352.5390625 87.77305981069918
11355.46875 87.77067430386305
11358.3984375 87.76831096150323
11361.328125 87.76598257345427
11364.2578125 87.76368588577579
11367.1875 87.76143043197436
11370.1171875 87.75921923451737
11373.046875 87.75705554523543
11375.9765625 87.75494261296498
11378.90625 87.75288076970762
11381.8359375 87.7501810646454
11384.765625 87.74825876125561
11387.6953125 87.74638482476722
11390.625 87.74455625990858
11393.5546875 87.74277114459933
11396.484375 87.74102544050857
11399.4140625 87.73932432413157
11402.34375 87.7376634146635
11405.2734375 87.73604323146665
11408.203125 87.73447008946987
11411.1328125 87.73294643882278
11414.0625 87.73147876082777
11416.9921875 87.73007273722887
11419.921875 87.72872756189324
11422.8515625 87.72745359010376
11425.78125 87.72624936709603
11428.7109375 87.7251225020278
11431.640625 87.72406844913964
11434.5703125 87.72308976890292
11437.5 87.72218838922275
11440.4296875 87.72135262891784
11443.359375 87.72059021741666
11446.2890625 87.71989533871536
11449.21875 87.71926533359192
11452.1484375 87.71870213316991
11455.078125 87.71820814658906
11458.0078125 87.71777328338527
11460.9375 87.7174112773801
11463.8671875 87.71711919667007
11466.796875 87.71690107728855
11469.7265625 87.71675651407398
11472.65625 87.71669230208728
11475.5859375 87.71670840599862
11478.515625 87.71680236384785
11481.4453125 87.71697459277118
11484.375 87.71722138217467
11487.3046875 87.71754196738198
11490.234375 87.71793382397588
11493.1640625 87.71839177698399
11496.09375 87.71891331125283
11499.0234375 87.71949523017625
11501.953125 87.72013229190316
11504.8828125 87.72083165925612
11507.8125 87.72159174375355
11510.7421875 87.72241288083171
11513.671875 87.72330352012044
11516.6015625 87.72425955362137
11519.53125 87.72529344511965
11522.4609375 87.7264051542093
11525.390625 87.72759464139233
11528.3203125 87.72886708264322
11531.25 87.73022485632713
11534.1796875 87.7316635114085
11537.109375 87.73318342194518
11540.0390625 87.73478051304917
11542.96875 87.73645074818153
11545.8984375 87.73821136144198
11548.828125 87.73997764895167
11551.7578125 87.74180535682333
11554.6875 87.74369083986751
11557.6171875 87.74563286238828
11560.546875 87.7476338073244
11563.4765625 87.74968682135959
11566.40625 87.75180552604282
11569.3359375 87.75398026683415
11572.265625 87.75622144833875
11575.1953125 87.75853507887979
11578.125 87.76091591487149
11581.0546875 87.76337115926987
11583.984375 87.76801841226202
11586.9140625 87.77065613155882
11589.84375 87.77336581329335
11592.7734375 87.77614703980569
11595.703125 87.7790022030635
11598.6328125 87.78192006564973
11601.5625 87.78490905560645
11604.4921875 87.78796111530373
11607.421875 87.79107906142566
11610.3515625 87.79425929605635
11613.28125 87.79751461165284
11616.2109375 87.8008325902583
11619.140625 87.80422285928333
11622.0703125 87.80768619646761
11625.0 87.81122743068642
11627.9296875 87.81484456072174
11630.859375 87.81854198874494
11633.7890625 87.82231329485369
11636.71875 87.82615967223742
11639.6484375 87.83008277028505
11642.578125 87.83407452555767
11645.5078125 87.83813052581479
11648.4375 87.84225361749084
11651.3671875 87.84643214855481
11654.296875 87.85066934116782
11657.2265625 87.85496520557265
11660.15625 87.85931010280758
11663.0859375 87.86371489239457
11666.015625 87.86817517290662
11668.9453125 87.87269335120081
11671.875 87.87727385615408
11674.8046875 87.88191633624861
11677.734375 87.88662237088434
11680.6640625 87.89139602924664
11683.59375 87.89623770445175
11686.5234375 87.9011382195173
11689.453125 87.90609917136359
11692.3828125 87.91111662644514
11695.3125 87.91618694506961
11698.2421875 87.92130417787905
11701.171875 87.92646311186354
11704.1015625 87.93165937738141
11707.03125 87.93688978024815
11709.9609375 87.94215233906114
11712.890625 87.94744433972336
11715.8203125 87.9527718059286
11718.75 87.95812916491474
11721.6796875 87.96352293174954
11724.609375 87.96895230199364
11727.5390625 87.9744173242146
11730.46875 87.9799277691719
11733.3984375 87.98547484013397
11736.328125 87.99106421849173
11739.2578125 87.99669071720335
11742.1875 88.00235690733842
11745.1171875 88.00805359489776
11748.046875 88.01377760673854
11750.9765625 88.01676167658584
11753.90625 88.02251338850937
11756.8359375 88.02827937160052
11759.765625 88.03405732890465
11762.6953125 88.03984496822409
11765.625 88.04564437151046
11768.5546875 88.0514479917701
11771.484375 88.05725828320978
11774.4140625 88.063077323764
11777.34375 88.06890410234931
11780.2734375 88.07473653322181
11783.203125 88.08356341694511
11786.1328125 88.08940839134262
11789.0625 88.0952602388358
11791.9921875 88.1011121118163
11794.921875 88.10696446900707
11797.8515625 88.11281503085544
11800.78125 88.11865587339454
11803.7109375 88.12448615140956
11806.640625 88.13030725790847
11809.5703125 88.13611456678038
11812.5 88.1419039352934
11815.4296875 88.1476816618081
11818.359375 88.15344295176313
11821.2890625 88.15919145277772
11824.21875 88.16493031983666
11827.1484375 88.17065893944526
11830.078125 88.17638206168246
11833.0078125 88.18209940599804
11835.9375 88.18781049567392
11838.8671875 88.19351836337488
11841.796875 88.19921215945139
11844.7265625 88.20489628241423
11847.65625 88.21056124083708
11850.5859375 88.21621103416842
11853.515625 88.22183088311783
11856.4453125 88.22742282504957
11859.375 88.23297931588986
11862.3046875 88.23849943082394
11865.234375 88.2439832431838
11868.1640625 88.24942421756046
11871.09375 88.25482710927061
11874.0234375 88.26019342509576
11876.953125 88.26551806976315
11879.8828125 88.27081057722101
11882.8125 88.27606782235823
11885.7421875 88.28129505341201
11888.671875 88.28648955692348
11891.6015625 88.29165569269603
11894.53125 88.29678593429544
11897.4609375 88.3018833733719
11900.390625 88.30694852559664
11903.3203125 88.31197279981747
11906.25 88.31695017877293
11909.1796875 88.32188605759205
11912.109375 88.32676693300157
11915.0390625 88.33159930456296
11917.96875 88.33637836275204
11920.8984375 88.34110079075168
11923.828125 88.34576284987004
11926.7578125 88.35037608216476
11929.6875 88.35493182439289
11932.6171875 88.35943358738459
11935.546875 88.36387991248974
11938.4765625 88.36827431235085
11941.40625 88.3726080922575
11944.3359375 88.37689051490017
11947.265625 88.38111622622361
11950.1953125 88.38527735072054
11953.125 88.38937655009039
11956.0546875 88.3906006282723
11958.984375 88.39458191329194
11961.9140625 88.39848985794865
11964.84375 88.40232958151941
11967.7734375 88.40609232518023
11970.703125 88.40978186330729
11973.6328125 88.41339757787874
11976.5625 88.4169405953122
11979.4921875 88.4204086753653
11982.421875 88.42380556532191
11985.3515625 88.427791342838
11988.28125 88.43099619331065
11991.2109375 88.43412765548818
11994.140625 88.4371867818278
11997.0703125 88.44017257011822
12000.0 88.44308505279886
12002.9296875 88.44591719947947
12005.859375 88.44866675457378
12008.7890625 88.4513355584948
12011.71875 88.4539217904936
12014.6484375 88.45642320450739
12017.578125 88.45883453370834
12020.5078125 88.46116105759354
12023.4375 88.46339748763928
12026.3671875 88.46554512114972
12029.296875 88.46760396015381
12032.2265625 88.46957268250802
12035.15625 88.4714584272506
12038.0859375 88.47325226284453
12041.015625 88.47495908120071
12043.9453125 88.47657797418772
12046.875 88.47810264211881
12049.8046875 88.47953529387401
12052.734375 88.48087229260486
12055.6640625 88.48211496185262
12058.59375 88.4832506559816
12061.5234375 88.48428333096915
12064.453125 88.48521068521575
12067.3828125 88.48602903048786
12070.3125 88.48673828922983
12073.2421875 88.48733475378586
12076.171875 88.4878219699878
12079.1015625 88.48819435325458
12082.03125 88.4884595363637
12084.9609375 88.48860935483486
12087.890625 88.4886516853366
12090.8203125 88.48858434291908
12093.75 88.48840756727431
12096.6796875 88.48812446650399
12099.609375 88.48773541272048
12102.5390625 88.4872385716548
12105.46875 88.48663148295495
12108.3984375 88.4859090875986
12111.328125 88.48508213762732
12114.2578125 88.48413748959543
12117.1875 88.4830811945879
12120.1171875 88.48191094633147
12123.046875 88.4806251468648
12125.9765625 88.47922737954397
12128.90625 88.47771383837005
12131.8359375 88.47608462791281
12134.765625 88.4743474977905
12137.6953125 88.4724996834167
12140.625 88.47054220668068
12143.5546875 88.46847401512014
12146.484375 88.46629964008561
12149.4140625 88.46401649894707
12152.34375 88.4616306755475
12155.2734375 88.45913367404313
12158.203125 88.45652631208522
12161.1328125 88.45406237489951
12164.0625 88.451298358386
12166.9921875 88.44843071204896
12169.921875 88.44545075055152
12172.8515625 88.44236116287297
12175.78125 88.43916835700652
12178.7109375 88.4358624084621
12181.640625 88.43244537150814
12184.5703125 88.42892099661464
12187.5 88.42241917722907
12190.4296875 88.41863951929665
12193.359375 88.41475586360437
12196.2890625 88.41076480242062
12199.21875 88.40667007775247
12202.1484375 88.40246933179911
12205.078125 88.39817057015728
12208.0078125 88.3937678215188
12210.9375 88.38927232575186
12213.8671875 88.38467636518496
12216.796875 88.37998795950071
12219.7265625 88.37520870650506
12222.65625 88.37033472848942
12225.5859375 88.36537184672815
12228.515625 88.36032122390061
12231.4453125 88.35517990146815
12234.375 88.34995662691824
12237.3046875 88.34464419742662
12240.234375 88.33924798140198
12243.1640625 88.33376460177786
12246.09375 88.32820062437341
12249.0234375 88.32255264971232
12251.953125 88.3168244140168
12254.8828125 88.31101418851598
12257.8125 88.30512141585984
12260.7421875 88.29915795916865
12263.671875 88.29311397708898
12266.6015625 88.28699704683187
12269.53125 88.28081307998923
12272.4609375 88.2745560553954
12275.390625 88.26822808552276
12278.3203125 88.2618427294433
12281.25 88.25538800206085
12284.1796875 88.24887198474958
12287.109375 88.24229846666319
12290.0390625 88.23566956440312
12292.96875 88.22897929760092
12295.8984375 88.22224121864171
12298.828125 88.21544384092786
12301.7578125 88.20859863078775
12304.6875 88.20170170360649
12307.6171875 88.19475905467405
12310.546875 88.18776683655966
12313.4765625 88.18073051422918
12316.40625 88.17365058068464
12319.3359375 88.16652867144111
12322.265625 88.15936810497092
12325.1953125 88.15217204390856
12328.125 88.1449394671604
12331.0546875 88.13767636005397
12333.984375 88.13037888501663
12336.9140625 88.12304971192034
12339.84375 88.11569385471145
12342.7734375 88.10831558171276
12345.703125 88.10090511856973
12348.6328125 88.09347230970667
12351.5625 88.08602311834483
12354.4921875 88.07854777727434
12357.421875 88.0710560941642
12360.3515625 88.06354046414882
12363.28125 88.05957958093714
12366.2109375 88.05206858644576
12369.140625 88.04454898792838
12372.0703125 88.03702460975984
12375.0 88.02949553363798
12377.9296875 88.02196775410489
12380.859375 88.01444461068228
12383.7890625 88.00692226201544
12386.71875 87.99941497571551
12389.6484375 87.98826172349696
12392.578125 87.98081672019482
12395.5078125 87.97338966535182
12398.4375 87.96597729652203
12401.3671875 87.95858299124926
12404.296875 87.95120951202126
12407.2265625 87.94385584322966
12410.15625 87.93652476203908
12413.0859375 87.92922403560928
12416.015625 87.92195152524882
12418.9453125 87.91471168178421
12421.875 87.90751330911101
12424.8046875 87.90034998177954
12427.734375 87.89323105445669
12430.6640625 87.88615440563177
12433.59375 87.87912615758526
12436.5234375 87.8721502094172
12439.453125 87.86521902732834
12442.3828125 87.85833652200706
12445.3125 87.851506613759
12448.2421875 87.84472499295276
12451.171875 87.83799236310911
12454.1015625 87.83130883730645
12457.03125 87.82467172054301
12459.9609375 87.81808393824788
12462.890625 87.81154660248686
12465.8203125 87.80505824389463
12468.75 87.79862437070005
12471.6796875 87.7922412955335
12474.609375 87.78590690990114
12477.5390625 87.77963878251155
12480.46875 87.77342336899497
12483.3984375 87.76726457491614
12486.328125 87.76117173865818
12489.2578125 87.75513568694586
12492.1875 87.74916959141463
12495.1171875 87.74325823617087
12498.046875 87.73741857114227
12500.9765625 87.73163986746553
12503.90625 87.7259291913097
12506.8359375 87.72028503619865
12509.765625 87.71470372234897
12512.6953125 87.7091884462134
12515.625 87.7037399666301
12518.5546875 87.69836146249779
12521.484375 87.69304765713966
12524.4140625 87.68780409972834
12527.34375 87.6826268945569
12530.2734375 87.67751394983387
12533.203125 87.67247513456837
12536.1328125 87.66750073288758
12539.0625 87.66259990476215
12541.9921875 87.65776896952039
12544.921875 87.65300554825582
12547.8515625 87.64831588280813
12550.78125 87.64369772892029
12553.7109375 87.63914882946247
12556.640625 87.63467154384162
12559.5703125 87.63027050486656
12562.5 87.62594257774975
12565.4296875 87.62168938308434
12568.359375 87.62059311045856
12571.2890625 87.61644211200388
12574.21875 87.6123667464759
12577.1484375 87.60836758359478
12580.078125 87.60444622212282
12583.0078125 87.60060267802704
12585.9375 87.59683326541222
12588.8671875 87.59225906542812
12591.796875 87.58867463779484
12594.7265625 87.58516043071148
12597.65625 87.58171700354755
12600.5859375 87.57834591749324
12603.515625 87.57504559904358
12606.4453125 87.57181367518255
12609.375 87.56865250093887
12612.3046875 87.56556338646045
12615.234375 87.56254184580526
12618.1640625 87.55959630769118
12621.09375 87.55672595836046
12624.0234375 87.55392763714858
12626.953125 87.55120896483257
12629.8828125 87.54856627697038
12632.8125 87.54599717103198
12635.7421875 87.54350247019286
12638.671875 87.541082576389
12641.6015625 87.53873499912967
12644.53125 87.53645541140631
12647.4609375 87.53424379554683
12650.390625 87.53209443570543
12653.3203125 87.53001422892335
12656.25 87.52799311117384
12659.1796875 87.52603952806594
12662.109375 87.5241437617356
12665.0390625 87.5223163344636
12667.96875 87.52055879114067
12670.8984375 87.51886464429671
12673.828125 87.51724276801563
12676.7578125 87.51568871239056
12679.6875 87.51420802772267
12682.6171875 87.51279754559329
12685.546875 87.51145273897346
12688.4765625 87.5101780707213
12691.40625 87.50896385283028
12694.3359375 87.50781365245895
12697.265625 87.50671713150618
12700.1953125 87.5056760328716
12703.125 87.50468452152053
12706.0546875 87.50374321832992
12708.984375 87.50284289762944
12711.9140625 87.50198959450634
12714.84375 87.5011812704434
12717.7734375 87.50041941606052
12720.703125 87.49970198117661
12723.6328125 87.49902736585715
12726.5625 87.49840421338621
12729.4921875 87.49782223452164
12732.421875 87.49729110241883
12735.3515625 87.49680105078775
12738.28125 87.49635307318118
12741.2109375 87.49594556074618
12744.140625 87.49557340853111
12747.0703125 87.49523141515272
12750.0 87.49491704398176
12752.9296875 87.49462413775152
12755.859375 87.49434700773105
12758.7890625 87.49408264219744
12761.71875 87.49383650817921
12764.6484375 87.49359894824077
12767.578125 87.49337346067098
12770.5078125 87.49316156208616
12773.4375 87.49314096918492
12776.3671875 87.49293164685523
12779.296875 87.49273421507155
