Freq "Estimated In-Room Response"
10608.3984375 85.38909092945815
10611.328125 85.39198383182102
10614.2578125 85.39491974228471
10617.1875 85.39789725999731
10620.1171875 85.40091573557991
10623.046875 85.4039743468517
10625.9765625 85.40707187608645
10628.90625 85.41021029146853
10631.8359375 85.41338355023166
10634.765625 85.41659223938456
10637.6953125 85.41983890276097
10640.625 85.42311980144643
10643.5546875 85.4264352579146
10646.484375 85.42978487402604
10649.4140625 85.4331665519363
10652.34375 85.43657936124778
10655.2734375 85.44002555879703
10658.203125 85.44349920591468
10661.1328125 85.44700338811485
10664.0625 85.45053333757917
10666.9921875 85.45408882277404
10669.921875 85.45766845754883
10672.8515625 85.46126780426641
10675.78125 85.46488859642315
10678.7109375 85.4685266080018
10681.640625 85.47218086567155
10684.5703125 85.47584734708938
10687.5 85.47952810790481
10690.4296875 85.48322085320511
10693.359375 85.48692245575148
10696.2890625 85.4906348019583
10699.21875 85.49435654092098
10702.1484375 85.49808528933923
10705.078125 85.50182059628185
10708.0078125 85.5055647764291
10710.9375 85.50931205385828
10713.8671875 85.5130634853526
10716.796875 85.51681886755061
10719.7265625 85.52057545698914
10722.65625 85.52432978853399
10725.5859375 85.52808288833799
10728.515625 85.52996419148425
10731.4453125 85.53369988623952
10734.375 85.53742800846801
10737.3046875 85.54114132314722
10740.234375 85.5448422209923
10743.1640625 85.54852976959103
10746.09375 85.55219982841649
10749.0234375 85.55585230335384
10751.953125 85.55948558967022
10754.8828125 85.56310148597716
10757.8125 85.56669727708353
10760.7421875 85.57027087567272
10763.671875 85.57382382965955
10766.6015625 85.57735768381585
10769.53125 85.58086888656443
10772.4609375 85.58435828377927
10775.390625 85.58782364431066
10778.3203125 85.59279482911853
10781.25 85.59618756724626
10784.1796875 85.59955376599557
10787.109375 85.60289374073426
10790.0390625 85.60620712301939
10792.96875 85.60949417953424
10795.8984375 85.61275327238225
10798.828125 85.61598777546497
10801.7578125 85.61919397865832
10804.6875 85.62237530479831
10807.6171875 85.62553133669303
10810.546875 85.62865943228135
10813.4765625 85.63176111193962
10816.40625 85.6348366234239
10819.3359375 85.63788100669794
10822.265625 85.64089719980595
10825.1953125 85.64388204634209
10828.125 85.646832623613
10831.0546875 85.64975063160982
10833.984375 85.65263582075487
10836.9140625 85.65548348192782
10839.84375 85.65829653974225
10842.7734375 85.66107458243314
10845.703125 85.66381834320173
10848.6328125 85.6665273601626
10851.5625 85.66920207666283
10854.4921875 85.6718452604926
10857.421875 85.67445637884268
10860.3515625 85.67703689053727
10863.28125 85.67958407366424
10866.2109375 85.68210174521931
10869.140625 85.68458727429751
10872.0703125 85.68703901990898
10875.0 85.68945690607553
10877.9296875 85.69183996608777
10880.859375 85.69418621987225
10883.7890625 85.69649357301199
10886.71875 85.69876109856493
10889.6484375 85.70098766402697
10892.578125 85.70317254812223
10895.5078125 85.70531592410984
10898.4375 85.70741765871344
10901.3671875 85.70947778227857
10904.296875 85.71149557189517
10907.2265625 85.71347259505869
10910.15625 85.71540804360347
10913.0859375 85.71730292549819
10916.015625 85.71915697994046
10918.9453125 85.72097119803871
10921.875 85.72274066663476
10924.8046875 85.72446781815174
10927.734375 85.72615123977874
10930.6640625 85.72778570030343
10933.59375 85.72804069466355
10936.5234375 85.72961248133024
10939.453125 85.73113264329136
10942.3828125 85.73260167484054
10945.3125 85.73401967205099
10948.2421875 85.73538664198887
10951.171875 85.73670075794045
10954.1015625 85.73796281854058
10957.03125 85.73917185956589
10959.9609375 85.74033139289466
10962.890625 85.74144136829769
10965.8203125 85.74249889112393
10968.75 85.74350670271915
10971.6796875 85.74446527758559
10974.609375 85.74537452692302
10977.5390625 85.74617603995914
10980.46875 85.74696263639491
10983.3984375 85.74769312331509
10986.328125 85.7483712281581
10989.2578125 85.74899418274046
10992.1875 85.74956186143514
10995.1171875 85.75007598652618
10998.046875 85.75053616554275
11000.9765625 85.75094404585055
11003.90625 85.75130096864076
11006.8359375 85.7516071744717
11009.765625 85.75186506354991
11012.6953125 85.75207558360981
11015.625 85.7522405132811
11018.5546875 85.75235877939375
11021.484375 85.75243356001583
11024.4140625 85.75246121195784
11027.34375 85.75244359867891
11030.2734375 85.75237738147635
11033.203125 85.75226493103068
11036.1328125 85.75210515227023
11039.0625 85.75189648400921
11041.9921875 85.75163874801316
11044.921875 85.75133212978271
11047.8515625 85.7509791285554
11050.78125 85.75057714349282
11053.7109375 85.75013129615789
11056.640625 85.7496425078504
11059.5703125 85.74911240950559
11062.5 85.74854099836415
11065.4296875 85.74793280994896
11068.359375 85.7472852174553
11071.2890625 85.7466011021307
11074.21875 85.7458801138722
11077.1484375 85.74512284127033
11080.078125 85.74432682866714
11083.0078125 85.7434941963693
11085.9375 85.7426216947095
11088.8671875 85.74171170904475
11091.796875 85.74075984752494
11094.7265625 85.73976832733325
11097.65625 85.73873874017966
11100.5859375 85.73766759299014
11103.515625 85.7365595202011
11106.4453125 85.73541421974154
11109.375 85.734233631653
11112.3046875 85.73301497245679
11115.234375 85.73176358554903
11118.1640625 85.7304795447312
11121.09375 85.72916014457033
11124.0234375 85.72780914588657
11126.953125 85.72642194801644
11129.8828125 85.72499999834426
11132.8125 85.72354133544289
11135.7421875 85.7220437871767
11138.671875 85.72091566780972
11141.6015625 85.71936135350943
11144.53125 85.71776533589453
11147.4609375 85.71612875817465
11150.390625 85.71445255788817
11153.3203125 85.71273851886032
11156.25 85.71098355829645
11159.1796875 85.70919197828326
11162.109375 85.70736424138312
11165.0390625 85.70550200469711
11167.96875 85.70360540726585
11170.8984375 85.70167565789112
11173.828125 85.69971423978487
11176.7578125 85.6977162496097
11179.6875 85.69426344861763
11182.6171875 85.69217882843544
11185.546875 85.6900544238185
11188.4765625 85.68788935128856
11191.40625 85.68568371337113
11194.3359375 85.68343600026131
11197.265625 85.68114300897241
11200.1953125 85.67880859353988
11203.125 85.67642948682237
11206.0546875 85.6740112089627
11208.984375 85.67155391371435
11211.9140625 85.66905800663666
11214.84375 85.66652613666207
11217.7734375 85.66396006648088
11220.703125 85.66136201065443
11223.6328125 85.65872823265258
11226.5625 85.65606266436129
11229.4921875 85.65336436465647
11232.421875 85.65063088364303
11235.3515625 85.6478594668055
11238.28125 85.64505170467683
11241.2109375 85.6422029598514
11244.140625 85.63931073249145
11247.0703125 85.6363797397314
11250.0 85.63340532670188
11252.9296875 85.63038785304126
11255.859375 85.62733002201658
11258.7890625 85.62423372458606
11261.71875 85.62109985738331
11264.6484375 85.61792962371285
11267.578125 85.6147255976613
11270.5078125 85.61148935799685
11273.4375 85.60822261265609
11276.3671875 85.60492809458329
11279.296875 85.60160337616864
11282.2265625 85.59824821214134
11285.15625 85.59486487399738
11288.0859375 85.59144839083798
11291.015625 85.58800155132208
11293.9453125 85.58452147025898
11296.875 85.58100952375999
11299.8046875 85.57746293084142
11302.734375 85.57388799838881
11305.6640625 85.57028091618382
11308.59375 85.56664539434698
11311.5234375 85.56298201799933
11314.453125 85.55929420837467
11317.3828125 85.55558509079626
11320.3125 85.55185333785772
11323.2421875 85.54810348374103
11326.171875 85.54433508745758
11329.1015625 85.54054935391812
11332.03125 85.53674454481174
11334.9609375 85.53292229138006
11337.890625 85.52908025511073
11340.8203125 85.5252161812383
11343.75 85.52306803213322
11346.6796875 85.519179903445
11349.609375 85.51526966652473
11352.5390625 85.51133804661879
11355.46875 85.50738650193694
11358.3984375 85.50341336503085
11361.328125 85.49942605529208
11364.2578125 85.4954228395364
11367.1875 85.49140880466098
11370.1171875 85.48738661228423
11373.046875 85.48335780600863
11375.9765625 85.47932793876873
11378.90625 85.4752967067665
11381.8359375 85.46916922906982
11384.765625 85.46514942827847
11387.6953125 85.46112817908063
11390.625 85.45710829276581
11393.5546875 85.45308700858635
11396.484375 85.44906218769593
11399.4140625 85.44503743955711
11402.34375 85.44100831392592
11405.2734375 85.43698080624182
11408.203125 85.43295233454491
11411.1328125 85.42892711475449
11414.0625 85.42490732039123
11416.9921875 85.42089639386398
11419.921875 85.41689826466771
11422.8515625 85.41291501161591
11425.78125 85.4089504151912
11428.7109375 85.40500340662531
11431.640625 85.4010795656779
11434.5703125 85.39717604763125
11437.5 85.39329786024108
11440.4296875 85.38944005017764
11443.359375 85.38560493168195
11446.2890625 85.3817918032702
11449.21875 85.37799919727692
11452.1484375 85.37422879598292
11455.078125 85.37047944441785
11458.0078125 85.36675229868655
11460.9375 85.36305208849154
11463.8671875 85.35937799264812
11466.796875 85.35573115307338
11469.7265625 85.3521170510628
11472.65625 85.34853795143192
11475.5859375 85.34499388098394
11478.515625 85.34148842244261
11481.4453125 85.33802320830559
11484.375 85.33459752598272
11487.3046875 85.33121119708679
11490.234375 85.32786647953155
11493.1640625 85.32456071935388
11496.09375 85.32129327047821
11499.0234375 85.31806440221294
11501.953125 85.31487199864875
11504.8828125 85.31171935990383
11507.8125 85.30860757073368
11510.7421875 85.305534587453
11513.671875 85.3025076555607
11516.6015625 85.2995234349693
11519.53125 85.29658937704151
11522.4609375 85.29370262241909
11525.390625 85.29087046874005
11528.3203125 85.28809098453186
11531.25 85.28536942930415
11534.1796875 85.28270037869936
11537.109375 85.28008555800679
11540.0390625 85.27752542970092
11542.96875 85.2750181744847
11545.8984375 85.27430949393923
11548.828125 85.271881860382
11551.7578125 85.26950241649809
11554.6875 85.26716865482811
11557.6171875 85.26488126622523
11560.546875 85.26264064043676
11563.4765625 85.26044631421243
11566.40625 85.25830103098636
11569.3359375 85.25620641838405
11572.265625 85.25416293036325
11575.1953125 85.25217789135971
11578.125 85.25024771084367
11581.0546875 85.24837943488302
11583.984375 85.2462618679271
11586.9140625 85.24454549929692
11589.84375 85.24289130805607
11592.7734375 85.24129570540313
11595.703125 85.23975920095913
11598.6328125 85.23827803029491
11601.5625 85.23685357990605
11604.4921875 85.23548343193443
11607.421875 85.23416548745581
11610.3515625 85.23290126011781
11613.28125 85.23169274254175
11616.2109375 85.23053722562355
11619.140625 85.22943798079288
11622.0703125 85.22839284301696
11625.0 85.22741041316883
11627.9296875 85.2264867665055
11630.859375 85.22562772300428
11633.7890625 85.2248297668523
11636.71875 85.22409478372883
11639.6484375 85.22342360270603
11642.578125 85.22281369878853
11645.5078125 85.22226748077013
11648.4375 85.22177950955528
11651.3671875 85.22135164665924
11654.296875 85.22098163101366
11657.2265625 85.22066690434077
11660.15625 85.22040987772645
11663.0859375 85.22020794488706
11666.015625 85.22006428805975
11668.9453125 85.2199798969529
11671.875 85.21995583759568
11674.8046875 85.21999354803076
11677.734375 85.2200931720739
11680.6640625 85.22025815633114
11683.59375 85.22048867776893
11686.5234375 85.22078370463076
11689.453125 85.22114137809939
11692.3828125 85.22156196225917
11695.3125 85.2220434697487
11698.2421875 85.2225826136443
11701.171875 85.22317948487273
11704.1015625 85.2238279671448
11707.03125 85.22452796994135
11709.9609375 85.22527844951287
11712.890625 85.2260776192998
11715.8203125 85.22692650912435
11718.75 85.22782542783735
11721.6796875 85.22877438853484
11724.609375 85.2297745307387
11727.5390625 85.23082900172749
11730.46875 85.2319390440066
11733.3984375 85.23310264228388
11736.328125 85.23432379507562
11739.2578125 85.23560002357341
11742.1875 85.2369319957337
11745.1171875 85.23831697572646
11748.046875 85.2397512929274
11750.9765625 85.24084097378291
11753.90625 85.24234037025542
11756.8359375 85.24388438589574
11759.765625 85.24547035272218
11762.6953125 85.24709632812176
11765.625 85.24875884503501
11768.5546875 85.25045864540559
11771.484375 85.25219180884116
11774.4140625 85.25396403654297
11777.34375 85.2557681511156
11780.2734375 85.25761024840438
11783.203125 85.26073863527478
11786.1328125 85.26266528893817
11789.0625 85.26462581977852
11791.9921875 85.26661833642135
11794.921875 85.26864524049292
11797.8515625 85.27070083618625
11800.78125 85.27278624452993
11803.7109375 85.27489792614075
11806.640625 85.27703267793831
11809.5703125 85.27919021149144
11812.5 85.2813699930027
11815.4296875 85.2835672356152
11818.359375 85.28578503535269
11821.2890625 85.28801994311
11824.21875 85.29027498661098
11827.1484375 85.29254886767345
11830.078125 85.29484151932297
11833.0078125 85.2971559146705
11835.9375 85.29948750514896
11838.8671875 85.30184067684175
11841.796875 85.30420844466917
11844.7265625 85.30659547115481
11847.65625 85.30899548186127
11850.5859375 85.31140954556085
11853.515625 85.31383219817357
11856.4453125 85.31626244894619
11859.375 85.31869814813209
11862.3046875 85.32113661444936
11865.234375 85.32357697882176
11868.1640625 85.32601840577318
11871.09375 85.32846087356741
11874.0234375 85.33090494878041
11876.953125 85.33335073244079
11879.8828125 85.33579910403219
11882.8125 85.33825417289427
11885.7421875 85.3407129262966
11888.671875 85.3431784131485
11891.6015625 85.34565349864478
11894.53125 85.34813227900334
11897.4609375 85.35061733326947
11900.390625 85.35310758512003
11903.3203125 85.35560034234032
11906.25 85.35809555805128
11909.1796875 85.36058844826674
11912.109375 85.36307610834791
11915.0390625 85.36556153527225
11917.96875 85.36803984619982
11920.8984375 85.37050846366051
11923.828125 85.37297173292347
11926.7578125 85.3754260640512
11929.6875 85.37787269762386
11932.6171875 85.38031158790032
11935.546875 85.38274547916095
11938.4765625 85.38517399078279
11941.40625 85.38759437883849
11944.3359375 85.39000819933189
11947.265625 85.39241866569303
11950.1953125 85.39481835140882
11953.125 85.39720993221313
11956.0546875 85.39821536000514
11958.984375 85.40057963759261
11961.9140625 85.40292937981287
11964.84375 85.40526587484592
11967.7734375 85.40758636854505
11970.703125 85.40988924210721
11973.6328125 85.4121748872098
11976.5625 85.41444389784061
11979.4921875 85.41669099402667
11982.421875 85.41892188808896
11985.3515625 85.42194745355192
11988.28125 85.42412705718684
11991.2109375 85.4262879378842
11994.140625 85.42843037452623
11997.0703125 85.43055447563444
12000.0 85.43265986083274
12002.9296875 85.4347436436107
12005.859375 85.4368044101624
12008.7890625 85.43884178936335
12011.71875 85.44085378470731
12014.6484375 85.44283734181357
12017.578125 85.44479304427122
12020.5078125 85.44671761811995
12023.4375 85.4486125667031
12026.3671875 85.45047444124687
12029.296875 85.4523046115682
12032.2265625 85.45410031379379
12035.15625 85.45586703974422
12038.0859375 85.45759994573969
12041.015625 85.45930177093791
12043.9453125 85.46096840615643
12046.875 85.4626046266621
12049.8046875 85.46420637026557
12052.734375 85.46577474102608
12055.6640625 85.46730839282364
12058.59375 85.46880267081458
12061.5234375 85.47025953589652
12064.453125 85.47167396778254
12067.3828125 85.47304826724789
12070.3125 85.47437965100326
12073.2421875 85.47566270862002
12076.171875 85.47690225164806
12079.1015625 85.47809367887211
12082.03125 85.47923879476934
12084.9609375 85.48033616981498
12087.890625 85.4813852840276
12090.8203125 85.4823882358077
12093.75 85.48334275236176
12096.6796875 85.48425229321172
12099.609375 85.48511348176615
12102.5390625 85.48592926816706
12105.46875 85.48669630459412
12108.3984375 85.48741529740903
12111.328125 85.48808466407132
12114.2578125 85.48870515593534
12117.1875 85.48927513491307
12120.1171875 85.48979364240333
12123.046875 85.49025923802166
12125.9765625 85.49067347443992
12128.90625 85.49103502770228
12131.8359375 85.49134212823422
12134.765625 85.49159891237414
12137.6953125 85.49180094952594
12140.625 85.4919529206642
12143.5546875 85.4920528476904
12146.484375 85.4921010365824
12149.4140625 85.49209804949243
12152.34375 85.49204418734425
12155.2734375 85.49194070605603
12158.203125 85.4917852611351
12161.1328125 85.4911073039581
12164.0625 85.49087116681068
12166.9921875 85.49058458797847
12169.921875 85.49024471757903
12172.8515625 85.48985220037281
12175.78125 85.48940937792328
12178.7109375 85.48891012179664
12181.640625 85.48835965674456
12184.5703125 85.48775569226362
12187.5 85.48615724333705
12190.4296875 85.48542281226814
12193.359375 85.48463516098938
12196.2890625 85.48379357378862
12199.21875 85.48290215888045
12202.1484375 85.48195855406281
12205.078125 85.4809646549057
12208.0078125 85.47992098496589
12210.9375 85.47882859304312
12213.8671875 85.4776903603359
12216.796875 85.47650282308513
12219.7265625 85.47527042266984
12222.65625 85.4739910475733
12225.5859375 85.47266724475642
12228.515625 85.47129760942545
12231.4453125 85.46988301309318
12234.375 85.46842513194966
12237.3046875 85.46692295054156
12240.234375 85.46537630743425
12243.1640625 85.46378472778204
12246.09375 85.46215026350295
12249.0234375 85.46047350399778
12251.953125 85.45875190133478
12254.8828125 85.45698881746314
12257.8125 85.45518323511732
12260.7421875 85.45333671262928
12263.671875 85.45144749907709
12266.6015625 85.44952135440354
12269.53125 85.44755529285436
12272.4609375 85.44555078360727
12275.390625 85.44350688794121
12278.3203125 85.44142815374772
12281.25 85.43931336176945
12284.1796875 85.43716141157294
12287.109375 85.43497666335699
12290.0390625 85.43275666855304
12292.96875 85.43050294094809
12295.8984375 85.42821822161045
12298.828125 85.42589988211043
12301.7578125 85.42355102618399
12304.6875 85.42117250706798
12307.6171875 85.41876271068422
12310.546875 85.41632497841314
12313.4765625 85.4138572411091
12316.40625 85.41136496041948
12319.3359375 85.40884455637752
12322.265625 85.40629838896993
12325.1953125 85.40372703068604
12328.125 85.40113131009394
12331.0546875 85.39851425325276
12333.984375 85.39587186033597
12336.9140625 85.3932067620112
12339.84375 85.39051714378064
12342.7734375 85.38780837950183
12345.703125 85.38507605317537
12348.6328125 85.38232377893834
12351.5625 85.37955017903406
12354.4921875 85.37675528635928
12357.421875 85.37394177110187
12360.3515625 85.37110743415151
12363.28125 85.36944140230115
12366.2109375 85.36659064785559
12369.140625 85.36372673278845
12372.0703125 85.36084539317608
12375.0 85.35795084991261
12377.9296875 85.35504270019106
12380.859375 85.35212297216067
12383.7890625 85.34919041705925
12386.71875 85.34624943563732
12389.6484375 85.3416972388371
12392.578125 85.33874666752003
12395.5078125 85.33578460508807
12398.4375 85.33281405371294
12401.3671875 85.32983196186157
12404.296875 85.32684313894768
12407.2265625 85.32384370915891
12410.15625 85.32083688750001
12413.0859375 85.31782160614867
12416.015625 85.31480281257926
12418.9453125 85.31177764639156
12421.875 85.30874887641271
12424.8046875 85.30571929067666
12427.734375 85.30269135694282
12430.6640625 85.2996645310213
12433.59375 85.29663838757584
12436.5234375 85.29361852398023
12439.453125 85.29060227840196
12442.3828125 85.2875919080656
12445.3125 85.28458426415337
12448.2421875 85.28158383167758
12451.171875 85.27858990214031
12454.1015625 85.2756005297583
12457.03125 85.2726169637882
12459.9609375 85.26963849033552
12462.890625 85.2666664630346
12465.8203125 85.26370271048503
12468.75 85.26074643689577
12471.6796875 85.25779976966486
12474.609375 85.2548620276635
12477.5390625 85.25194002874868
12480.46875 85.24902886422836
12483.3984375 85.24613273289901
12486.328125 85.24325205893955
12489.2578125 85.24039030422193
12492.1875 85.23754441174252
12495.1171875 85.23471697007957
12498.046875 85.23191027058004
12500.9765625 85.22912281218024
12503.90625 85.22635593268332
12506.8359375 85.22361010372586
12509.765625 85.22088457706576
12512.6953125 85.21817949715738
12515.625 85.21549553354163
12518.5546875 85.21283343306162
12521.484375 85.21019119398855
12524.4140625 85.20757216927697
12527.34375 85.20497411186346
12530.2734375 85.20239918762678
12533.203125 85.19984348612869
12536.1328125 85.1973133048586
12539.0625 85.19480529183708
12541.9921875 85.19231930121691
12544.921875 85.18985681747967
12547.8515625 85.18741649402756
12550.78125 85.1850002452181
12553.7109375 85.18260522307563
12556.640625 85.18023188113536
12559.5703125 85.17788227630587
12562.5 85.1755565781385
12565.4296875 85.17325144181437
12568.359375 85.17240156189938
12571.2890625 85.1701237924723
12574.21875 85.16786724058693
12577.1484375 85.16563189030876
12580.078125 85.16341480141539
12583.0078125 85.16121906981647
12585.9375 85.15904113080433
12588.8671875 85.15606391089261
12591.796875 85.1539258351973
12594.7265625 85.151802706494
12597.65625 85.14969313846625
12600.5859375 85.14759536657341
12603.515625 85.14551108092573
12606.4453125 85.14343716322995
12609.375 85.14137513334597
12612.3046875 85.1393239321192
12615.234375 85.13728107878799
12618.1640625 85.13525209895951
12621.09375 85.13323407511115
12624.0234375 85.13122741308162
12626.953125 85.1292324940207
12629.8828125 85.12725110969723
12632.8125 85.12528188331825
12635.7421875 85.12332474689609
12638.671875 85.12138094055611
12641.6015625 85.11944576179721
12644.53125 85.11752063309268
12647.4609375 85.11560535741565
12650.390625 85.11369617996607
12653.3203125 85.11179547295365
12656.25 85.10989847775402
12659.1796875 85.10800887938903
12662.109375 85.10612316247436
12665.0390625 85.10424297235853
12667.96875 85.10236755363422
12670.8984375 85.1004991068915
12673.828125 85.09863528069232
12676.7578125 85.09678135678055
12679.6875 85.09493171198503
12682.6171875 85.09309141325284
12685.546875 85.09125692035977
12688.4765625 85.0894306945202
12691.40625 85.08761252914204
12694.3359375 85.08579941426672
12697.265625 85.08399225114883
12700.1953125 85.08218918126066
12703.125 85.0803921333297
12706.0546875 85.07859712914518
12708.984375 85.07680507169687
12711.9140625 85.07501578748345
12714.84375 85.07322946355781
12717.7734375 85.07144687570184
12720.703125 85.06966759502059
12723.6328125 85.06789209493556
12726.5625 85.06612158957542
12729.4921875 85.06435453361713
12732.421875 85.06259463989767
12735.3515625 85.06083568011044
12738.28125 85.05908517965844
12741.2109375 85.05733368133363
12744.140625 85.0555876054028
12747.0703125 85.05384186093919
12750.0 85.05209826310842
12752.9296875 85.05035092340505
12755.859375 85.04860230659634
12758.7890625 85.04684980045855
12761.71875 85.04509433384712
12764.6484375 85.04333669743322
12767.578125 85.04157510723618
12770.5078125 85.03981157916508
12773.4375 85.03880598722024
12776.3671875 85.03703485395637
12779.296875 85.03526240989822
12782.2265625 85.0334925691389
12785.15625 85.03172190236467
12788.0859375 85.02995509514744
12791.015625 85.02715570524265
12793.9453125 85.02539126629756
12796.875 85.02362454589179
12799.8046875 85.02185820336035
12802.734375 85.02009016148382
12805.6640625 85.01831827592318
12808.59375 85.01654208880896
12811.5234375 85.01476056291527
12814.453125 85.01297134255026
12817.3828125 85.01117803854171
12820.3125 85.00937923267571
12823.2421875 85.00757680136459
12826.171875 85.00577190437373
12829.1015625 85.00396434486953
12832.03125 85.00215721180855
12834.9609375 85.00035017108833
12837.890625 84.99854489009142
12840.8203125 84.99674331574154
12843.75 84.99494225105448
12846.6796875 84.99314292764181
12849.609375 84.99134546688782
12852.5390625 84.98954618148781
12855.46875 84.98774493583721
12858.3984375 84.9859438337252
12861.328125 84.98413790227924
12864.2578125 84.98232985174715
12867.1875 84.9805187630358
12870.1171875 84.97870395942736
12873.046875 84.97688898555796
12875.9765625 84.9750723097383
12878.90625 84.9732604318754
12881.8359375 84.97144951451826
12884.765625 84.96964510475868
12887.6953125 84.96784630290728
12890.625 84.96605598761998
12893.5546875 84.96427487780763
12896.484375 84.96250043238159
12899.4140625 84.9607365354893
12902.34375 84.95897908458142
12905.2734375 84.95723142394735
12908.203125 84.95548987521691
12911.1328125 84.95375883069309
12914.0625 84.95203377496506
12916.9921875 84.95031809967035
12919.921875 84.94861453328758
12922.8515625 84.94692443962568
12925.78125 84.94524869520247
12928.7109375 84.94358917938332
12931.640625 84.94195090414222
12934.5703125 84.94033518223436
12937.5 84.93874328997472
12940.4296875 84.93717682575256
12943.359375 84.93563846623235
12946.2890625 84.93412810370016
12949.21875 84.93264526784391
12952.1484375 84.93119122304573
12955.078125 84.92976451570317
12958.0078125 84.92836528299657
12960.9375 84.9269918898926
12963.8671875 84.92564464271146
12966.796875 84.92432333046176
12969.7265625 84.92302639119244
12972.65625 84.9217601342868
12975.5859375 84.92052007649416
12978.515625 84.92019628153412
12981.4453125 84.91901100557114
12984.375 84.91785580975463
12987.3046875 84.91673656267474
12990.234375 84.91565105398149
12993.1640625 84.91441799063003
12996.09375 84.91343322952261
12999.0234375 84.91248574758525
13001.953125 84.91157456200449
13004.8828125 84.91069878898514
13007.8125 84.90985528563694
13010.7421875 84.90904737905026
13013.671875 84.90827014914856
13016.6015625 84.90752208697594
13019.53125 84.90680553976898
13022.4609375 84.90612469576115
13025.390625 84.90547129522247
13028.3203125 84.9048544658943
13031.25 84.9042714975466
13034.1796875 84.90372429588794
13037.109375 84.90321515280036
13040.0390625 84.90274495968967
13042.96875 84.90231323595803
13045.8984375 84.90192411997384
13048.828125 84.90157257112344
13051.7578125 84.90125678605763
13054.6875 84.90097969811745
13057.6171875 84.90073859767713
13060.546875 84.9005296986675
13063.4765625 84.90035189131005
13066.40625 84.90020463147025
13069.3359375 84.90008650216154
13072.265625 84.89999695580875
13075.1953125 84.89993736401365
13078.125 84.89990655697841
13081.0546875 84.89990559614142
13083.984375 84.89993799475566
13086.9140625 84.90000333333217
13089.84375 84.90010047341802
13092.7734375 84.90023355006268
13095.703125 84.90040251350607
13098.6328125 84.90060321243084
13101.5625 84.9008395144745
13104.4921875 84.90110736730875
13107.421875 84.90140697744494
13110.3515625 84.90173461007974
13113.28125 84.90208880792386
13116.2109375 84.90247068309799
13119.140625 84.9028743056827
13122.0703125 84.90330117228302
13125.0 84.90375279999809
13127.9296875 84.90422456452566
13130.859375 84.9047235132384
13133.7890625 84.90524402612388
13136.71875 84.90579255472542
13139.6484375 84.90636666221033
13142.578125 84.90696796885355
13145.5078125 84.90759704256102
13148.4375 84.90825640248441
13151.3671875 84.90894106073497
13154.296875 84.90965135479408
13157.2265625 84.91038573087047
13160.15625 84.91114230449776
13163.0859375 84.91192081022048
13166.015625 84.9127181580872
13168.9453125 84.91353269302164
13171.875 84.91436446477474
13174.8046875 84.9152114681704
13177.734375 84.9160755101503
13180.6640625 84.91677443917294
13183.59375 84.9176502516752
13186.5234375 84.91854240767864
13189.453125 84.91945124271898
13192.3828125 84.92037925919516
13195.3125 84.92199811891567
13198.2421875 84.92295451452142
13201.171875 84.92392857955149
13204.1015625 84.92491598387498
13207.03125 84.92591769897727
13209.9609375 84.92692803503206
13212.890625 84.92794488224595
13215.8203125 84.92897003488008
13218.75 84.92999545745647
13221.6796875 84.93102552940692
13224.609375 84.93205262535862
13227.5390625 84.9330819456881
13230.46875 84.93411209524044
13233.3984375 84.93513948428311
13236.328125 84.93617006146958
13239.2578125 84.93720126103885
13242.1875 84.93823409592925
13245.1171875 84.9392695609018
13248.046875 84.94030834768358
13250.9765625 84.9413465218684
13253.90625 84.94238497272244
13256.8359375 84.94342511305159
13259.765625 84.94445914448546
13262.6953125 84.94548943942722
13265.625 84.9465117211113
13268.5546875 84.94752638277942
13271.484375 84.9485287516144
13274.4140625 84.94952102738421
13277.34375 84.95050015695958
13280.2734375 84.95146780718639
13283.203125 84.9524226880132
13286.1328125 84.95336723770957
13289.0625 84.95429875477876
13291.9921875 84.95522316049303
13294.921875 84.95613595511732
13297.8515625 84.95703947513614
13300.78125 84.95793177707876
13303.7109375 84.95881195542593
13306.640625 84.9596796652357
13309.5703125 84.9605297823997
13312.5 84.96136261246131
13315.4296875 84.9621741311486
13318.359375 84.96295991612068
13321.2890625 84.96372024097121
13324.21875 84.96445484122657
13327.1484375 84.96516082689976
13330.078125 84.96583632560697
13333.0078125 84.96648713391329
13335.9375 84.96710853254629
13338.8671875 84.96770196856053
13341.796875 84.96827111806545
13344.7265625 84.96881554662133
13347.65625 84.96933553387662
13350.5859375 84.96983073372664
13353.515625 84.97030331455792
13356.4453125 84.9707494520166
13359.375 84.97116980124787
13362.3046875 84.97156138888646
13365.234375 84.97192234341298
13368.1640625 84.97224917488512
13371.09375 84.97254333701554
13374.0234375 84.972801412704
13376.953125 84.97302270616208
13379.8828125 84.97320609249077
13382.8125 84.97335254379558
13385.7421875 84.97287275248145
13388.671875 84.97296172757638
13391.6015625 84.97301775241608
13394.53125 84.97248778167037
13397.4609375 84.97245860881605
13400.390625 84.97240103668047
13403.3203125 84.97231034342789
13406.25 84.97219022336286
13409.1796875 84.97203534817781
13412.109375 84.97184725724492
13415.0390625 84.97162162732516
13417.96875 84.97135948399114
13420.8984375 84.97105716515661
13423.828125 84.97071434446659
13426.7578125 84.97033074713246
13429.6875 84.96990434935539
13432.6171875 84.96943508951696
13435.546875 84.96892845214094
13438.4765625 84.96838082464987
13441.40625 84.96779564753578
13444.3359375 84.96717345816988
