Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
16769.5,84.76455418818149,82.80360781248282,71.52071738356895,77.34330221554104,45.46030559694178,51.28289042891387,40
16775.4,84.76614624849196,82.80389106110988,71.51780789234239,77.34163108959146,45.46225997151842,51.28608316876749,40
16781.2,84.76761534922599,82.80398011248836,71.51471570004597,77.33966483126224,45.46431528122612,51.28926441244239,40
16787.1,84.76881553786954,82.80379731632787,71.5113975586893,77.33730491467712,45.466492401650754,51.29239975763858,40
16793.0,84.76973941132809,82.80331093924255,71.50783221112727,77.33457932124412,45.46873161799843,51.295478728115285,40
16798.8,84.77035632179079,82.8025575755999,71.50405255682588,77.33153700156245,45.47102057403745,51.29850501877402,40
16804.7,84.77075884790105,82.80152785366184,71.50005731845548,77.32819732869925,45.47333052496259,51.30147053520636,40
16810.5,84.77076224459098,82.80018676595073,71.4958441802041,77.32458902181472,45.47559774413601,51.304342585746625,40
16816.4,84.77056651191938,82.79862146155921,71.49147544877682,77.32078694766672,45.47783451389249,51.30714601278238,40
16822.3,84.77002535347725,82.79675269515252,71.48689898539124,77.3167808692771,45.479971825875424,51.309853709761285,40
16828.1,84.7693460704742,82.79465048827821,71.48218464059606,77.3127130425293,45.48193744574891,51.31246584768215,40
16834.0,84.76838214835976,82.79238009861746,71.47735156119887,77.30856442252542,45.483815676092036,51.315028537418584,40
16839.8,84.76729432847634,82.78993950229841,71.47246393122472,77.30446904691215,45.48547045538626,51.317475571073686,40
16845.7,84.76607503829813,82.78737104194701,71.4675078616206,77.30041571846792,45.486955323479094,51.31986318032641,40
16851.6,84.76477774832776,82.7847135541993,71.46252367125197,77.29648459776146,45.48822895643784,51.32218988294733,40
16857.4,84.76350958564475,82.78207478213778,71.45759197608774,77.29275696247217,45.489317819665615,51.32448280605004,40
16863.3,84.76231684900014,82.77945729268676,71.45271024320608,77.28924394226098,45.490213350425776,51.32674704948067,40
16869.1,84.76120683839599,82.7769070927038,71.44791661438295,77.28600837776783,45.490898714935966,51.32899047832085,40
16875.0,84.7602724250367,82.77442694912051,71.4432103355781,77.28306044621891,45.4913665029016,51.33121661354241,40
16880.9,84.75951382535408,82.77210387311204,71.43863073400453,77.28039334849402,45.49171052461803,51.33347313910751,40
16886.7,84.75903133992975,82.76998608961367,71.434221754303,77.27807089796863,45.491915191645035,51.33576433531067,40
16892.6,84.758764244597,82.76800528489153,71.42990816131777,77.27601067341547,45.49199461147606,51.33809712357376,40
16898.4,84.75882023777825,82.7662793482456,71.42579552408384,77.27428513265576,45.49199421558984,51.340483824161765,40
16904.3,84.75918474227906,82.76479934645589,71.42183058356633,77.2728215754222,45.49197777103369,51.342968762889555,40
16910.2,84.75985790913613,82.76346425307975,71.41795148943694,77.27154150494701,45.49192274813274,51.3455127636428,40
16916.0,84.76088609138277,82.76237914842761,71.41423377344336,77.27049508110791,45.4918840673197,51.348145374984256,40
16921.9,84.76210787609611,82.76145514314732,71.41058996321627,77.26953999774551,45.491915145401805,51.35086517993105,40
16927.7,84.76362310866574,82.76067528498766,71.4069842889763,77.26863279836104,45.492042486626616,51.35369099601135,40
16933.6,84.76537776327606,82.7600363135077,71.40343530775999,77.26775203508794,45.49228427841976,51.356601005747706,40
16939.5,84.7672638370535,82.75945361321348,71.39986872071412,77.26677758761834,45.492676025595145,51.359584892499356,40
16945.3,84.76922711485287,82.75891025550979,71.39626664240186,77.26570247792216,45.49320777758763,51.362643613107934,40
16951.2,84.77126729799399,82.75834545816161,71.39257420380734,77.2644330977965,45.493912360365115,51.36577125435427,40
16957.0,84.77332234025313,82.75772650667861,71.38877497994977,77.26291328467953,45.49481322199908,51.368951526728836,40
16962.9,84.77525384331582,82.7569715697895,71.38481189611157,77.26108916671336,45.49588240307614,51.37215967367793,40
16968.8,84.77709990343074,82.75604589838211,71.38064933327917,77.25890886196768,45.49713703641443,51.375396565102946,40
16974.6,84.77866840494465,82.75486188320923,71.37625997000958,77.25634062959872,45.498521253610505,51.378601913199645,40
16980.5,84.7800515922295,82.7534785553652,71.3716508277104,77.25337945955845,45.50009909580676,51.38182772765481,40
16986.3,84.78111146172235,82.75172573659012,71.36672206594598,77.24995415184202,45.5017715847481,51.38500367064414,40
16992.2,84.78180214612317,82.74963998265322,71.36154093572226,77.24611368420882,45.5035262984444,51.38809904693096,40
16998.0,84.78217000880203,82.74722676796304,71.35607355389581,77.24186762590743,45.50535914205561,51.39115321406723,40
17003.9,84.78212310866576,82.744432305802,71.35032545180313,77.23723108223936,45.50720122356263,51.39410685399886,40
17009.8,84.78166936961466,82.7412627366385,71.34428035599542,77.23219628285621,45.509066453782296,51.39698238064308,40
17015.6,84.78080892905255,82.7377316383486,71.33798935831368,77.22686029102566,45.51087134732295,51.39974228003493,40
17021.5,84.77960328228416,82.73383649670089,71.33144587768572,77.22124886400323,45.51258763269766,51.402390619015165,40
17027.3,84.77799859763331,82.72962332209063,71.32467237507309,77.21537650999869,45.51424681209194,51.40495094701754,40
17033.2,84.77600983012348,82.72509645230804,71.31771968353814,77.20933663378747,45.515759818520564,51.40737676876989,40
17039.1,84.77373672565678,82.72032208859042,71.31061745515967,77.20322693550679,45.51709515308363,51.40970463343075,40
17044.9,84.77123276225986,82.71530417401897,71.30337636210744,77.1970409131283,45.51826326089066,51.411927811911525,40
17050.8,84.76850508425483,82.71014132609588,71.29609585306446,77.1909175184037,45.519223807692185,51.41404547303142,40
17056.6,84.7656997545416,82.70486636233069,71.28875527657411,77.18486623471125,45.52000012761944,51.41611108575658,40
17062.5,84.76272397809268,82.69949882839418,71.28139921097008,77.17891367436668,45.5205851540275,51.418099617424105,40
17068.4,84.75977029803293,82.69415368567681,71.2740921950027,77.17316441088056,45.52098927479625,51.420061490674115,40
17074.2,84.75679975454162,82.68881041235632,71.26683705536821,77.16761634004027,45.52119407231605,51.421973356988104,40
17080.1,84.75395877748245,82.6835424246199,71.25965538590266,77.16231173773932,45.521230686880585,51.42388703871724,40
17085.9,84.7512864675099,82.67842505951171,71.25259970154227,77.15726288033,45.521162179181715,51.425825357969444,40
17091.8,84.74874416878771,82.6734373361432,71.24567647638722,77.15249679418905,45.52094054195415,51.42776085975598,40
17097.7,84.7464173110355,82.66866372982182,71.23887337143674,77.14796861631174,45.52069511351007,51.42979035838508,40
17103.5,84.74435988339704,82.66406772056052,71.23221658247499,77.14370048359423,45.520367236966294,51.431851138085534,40
17109.4,84.74256463844905,82.65971979846071,71.22569856497984,77.13965227504336,45.52006752341735,51.43402123348088,40
17115.2,84.7410779761825,82.65557796082818,71.21930609616211,77.1358074149025,45.51977054592568,51.43627186466607,40
17121.1,84.73979237210287,82.65164391110451,71.21302858845056,77.13206429635694,45.51957961474757,51.43861532265396,40
17127.0,84.73880782613006,82.64788931435248,71.20681822351816,77.12843486975828,45.5194544445942,51.44107109083433,40
17132.8,84.7380088040595,82.64435381587148,71.20069390297155,77.1248400894336,45.51951372643788,51.44365991289993,40
17138.7,84.73740284401086,82.6409103918759,71.19457942453948,77.12118893130912,45.519721460566785,51.44633096733642,40
17144.5,84.73692805074577,82.63759549964541,71.18850400145047,77.11749256554096,45.52010293410446,51.449091498194946,40
17150.4,84.73653808720788,82.63432503534257,71.18235455591957,77.11362304656642,45.52070198877615,51.451970479423,40
17156.2,84.73621695927847,82.63107664453969,71.17616709452949,77.1095594807215,45.52151716381819,51.4549095500102,40
17162.1,84.73587230587742,82.62780202011992,71.16986697972924,77.10524345805254,45.522558562067374,51.45793504039068,40
17168.0,84.73545002122205,82.62443241179207,71.16345085912042,77.1006434601006,45.52378895169147,51.460981552671655,40
17173.8,84.73485002122204,82.6209148605399,71.15684493901307,77.0956587817582,45.525256078781695,51.46406992152683,40
17179.7,84.73401834883063,82.61723345195037,71.1500741178817,77.09031425786512,45.52691919408525,51.46715933406867,40
17185.5,84.73306301024034,82.61333755227594,71.14311508993623,77.08461269128644,45.5287248609895,51.470222462339706,40
17191.4,84.73178414961107,82.60919975778587,71.13592275173843,77.07852360565238,45.530676152133495,51.47327700604744,40
17197.3,84.73013589561862,82.60479165357592,71.12855348969813,77.07205123556979,45.53274041800613,51.47623816387778,40
17203.1,84.72822627564793,82.60011721445744,71.12096263490729,77.06522861944545,45.53488859501199,51.479154579550155,40
17209.0,84.72594765653456,82.59512280409552,71.11314507659785,77.05804431085457,45.537078493240955,51.48197772749768,40
17214.8,84.72331579156901,82.5898489321327,71.10517305584453,77.05060761457136,45.539241317561334,51.484675876288165,40
17220.7,84.72028458806676,82.58428945312485,71.09703348442085,77.04290146313133,45.541387989993524,51.487255968704005,40
17226.6,84.7170078760961,82.5784990229267,71.08879334122724,77.0350606028039,45.54343842012281,51.48970568169946,40
17232.4,84.71333941132809,82.57248004738173,71.08044994045414,77.02707422140261,45.54540582597912,51.49203010692759,40
17238.3,84.70948668044589,82.56623210234909,71.07203138814103,77.0190329904431,45.547199111906,51.49420071420806,40
17244.1,84.70540328228415,82.55986528900438,71.0636115744619,77.01102271360278,45.54884257540159,51.496253714542476,40
17250.0,84.7011428030689,82.55336672067614,71.05520584787641,77.0030920897955,45.55027463088064,51.49816087279973,40
17255.9,84.69680507796647,82.54681436938148,71.04687368689505,76.99532775980114,45.55148660958034,51.499940682486425,40
17261.7,84.69239000395193,82.54030831379347,71.03867376402822,76.98776313807792,45.55254517571555,51.50163454976526,40
17267.6,84.68805884790105,82.53387334655325,71.03063765546888,76.98049613015797,45.553377216395276,51.50323569108437,40
17273.4,84.68380413176078,82.5275031936818,71.0227568200645,76.97353828981826,45.55396490386353,51.504746373617294,40
17279.3,84.67972599976508,82.52133784947522,71.01511585384293,76.96694380216651,45.554394047308705,51.50622199563229,40
17285.2,84.6758246802741,82.51533128583276,71.00768462862898,76.96069812815452,45.55463315767824,51.50764665720378,40
17291.0,84.6721543077766,82.5095582351411,71.00052735055633,76.95485620421356,45.554702030927544,51.509030884584774,40
17296.9,84.66885381278843,82.50409491214992,70.99365321282855,76.9494436408731,45.554651271276825,51.510441699321376,40
17302.7,84.66586966050922,82.49895282456957,70.98705393481842,76.94440219686226,45.554550627707314,51.51189888975115,40
17308.6,84.66330214612316,82.49409315094947,70.98071516434689,76.93974003485394,45.55435311609553,51.51337798660258,40
17314.5,84.66104374277985,82.48956386094659,70.97465167539805,76.93541289720658,45.554150963740014,51.51491218554854,40
17320.3,84.65914066552028,82.48534567583158,70.96881397226448,76.93135222344893,45.553993452382656,51.5165317035671,40
17326.2,84.65763901838227,82.4814495862193,70.96321313450079,76.92759120480433,45.55385838141497,51.51823645171851,40
17332.0,84.65648479156503,82.47778233017522,70.95776974756485,76.9239833195737,45.55379901060152,51.52001258261036,40
17337.9,84.6555617580951,82.4743923434014,70.95250245265356,76.92051132647157,45.553881016929836,51.52188989074784,40
17343.8,84.65497765525983,82.47119918032755,70.94733236347996,76.91708151879317,45.55411766153438,51.52386681684759,40
17349.6,84.65457003536005,82.46817477455443,70.9422400715056,76.91366197792155,45.55451279663288,51.52593470304883,40
17355.5,84.65433853809128,82.46527890147037,70.93719364458589,76.91017921287272,45.55509968859765,51.52808525688448,40
17361.3,84.65417465060295,82.46240575170674,70.9320985138228,76.90651893914553,45.55588681256121,51.530307237883946,40
17367.2,84.65408631391654,82.45956086013702,70.92698524690312,76.90272554035147,45.55683531978555,51.5325756132339,40
17373.0,84.6539110152622,82.45664964155362,70.92175785946291,76.89865660037962,45.557993041174,51.53489178209071,40
17378.9,84.65370277919334,82.45366374884904,70.91642456331579,76.89432339875586,45.55934035009318,51.53723918553325,40
17384.8,84.65336985778765,82.45054029715577,70.91097069214811,76.8897248514564,45.56081544569936,51.53956960500766,40
17390.6,84.65275822877953,82.44717349404208,70.90529822853976,76.88475166145159,45.56242183259049,51.54187526550231,40
17396.5,84.65191398083074,82.44362310025751,70.89947798573665,76.87947649444257,45.56414660581494,51.54414511452086,40
17402.3,84.65085372789507,82.43981826906725,70.89345923477505,76.87387959668595,45.56593867238129,51.546359034292195,40
17408.2,84.64947765525983,82.4358101890266,70.88730893031018,76.86802845285294,45.56778173617366,51.54850125871641,40
17414.1,84.64778597568139,82.43150444225601,70.88096602908493,76.86188756434706,45.569616877908956,51.55053841317108,40
17419.9,84.64579499667043,82.42691307747057,70.8744763723856,76.85552691846209,45.57138615900848,51.55243670508497,40
17425.8,84.64349672352631,82.42214672931642,70.8679068397304,76.84902541869525,45.573121310621175,51.55423988958603,40
17431.6,84.64100718582554,82.4171597111005,70.86123948076423,76.84243729389473,45.57472241720576,51.55592023033627,40
17437.5,84.63822626349626,82.41196926393403,70.85453090891653,76.83579501084259,45.57617425309144,51.557438355017496,40
17443.4,84.63526172480223,82.40665500442158,70.84781768947741,76.82917937351709,45.57747563090449,51.55883731494417,40
17449.2,84.63221337069473,82.40126457183332,70.84116315782222,76.82268231305406,45.578582258779264,51.5601014140111,40
17455.1,84.62914277713728,82.39584126818917,70.83460002604068,76.8163664994066,45.579474768782575,51.5612412421485,40
17460.9,84.62599581774579,82.39043851463163,70.8281777596394,76.81027811658585,45.58016039804578,51.562260754992224,40
17466.8,84.62292627564794,82.38509019482711,70.82193171732862,76.80448158176787,45.58060861305924,51.56315847749849,40
17472.7,84.61998799919026,82.37992496838918,70.81593221033815,76.79905983509984,45.580865133289336,51.56399275805103,40
17478.5,84.61732711485287,82.37497976152795,70.81021591126043,76.79405874438227,45.580921017145684,51.564763850267525,40
17484.4,84.61484374277987,82.37019714141648,70.80473702420696,76.78942954019078,45.5807676012257,51.565460117209525,40
17490.2,84.61278414961106,82.36580630489267,70.79962522924438,76.78529089346073,45.580515411431946,51.56618107564829,40
17496.1,84.61105648112249,82.3616782979086,70.79480720032973,76.78157093241386,45.58010736549474,51.56687109757887,40
17502.0,84.60979923340639,82.35795937503136,70.79037282589621,76.77837909296855,45.57958028206281,51.56758654913514,40
17507.8,84.60900471827246,82.35463021140347,70.78626219874388,76.7755860972722,45.57904411413128,51.56836801265959,40
17513.7,84.60862715867768,82.3516479834962,70.78246211843049,76.77318154687438,45.578466436621824,51.56918586506572,40
17519.5,84.60880470397998,82.34912222789447,70.77899677454558,76.771130015636,45.577992212258465,51.57012545334889,40
17525.4,84.60938335642984,82.34696699239589,70.77583689026483,76.76943385637205,45.577533136023845,51.571130102131065,40
17531.2,84.61046311593611,82.34512928580722,70.77288959419337,76.76793971768225,45.577189568124965,51.572239691613845,40
17537.1,84.6119816154398,82.3436655285249,70.77016048660184,76.76665104499736,45.577014483527535,51.573505041923056,40
17543.0,84.61388450098318,82.34250246462581,70.76762687133728,76.76546377849405,45.57703868613176,51.574875593288525,40
17548.8,84.6178631968448,82.3415247946891,70.76405322896706,76.76350944394312,45.57801535074597,51.577471565722036,40
17554.7,84.62025486267196,82.340684010795,70.76160441744545,76.76210874294773,45.57857526784727,51.57907959334955,40
17560.5,84.62286752072946,82.33990653416551,70.7591148038517,76.76054421819875,45.57936231596676,51.580791730313805,40
17566.4,84.6255468051713,82.33922900421577,70.7566084641134,76.75879800886317,45.5804309953526,51.58262054010237,40
17572.3,84.6282468051713,82.33848958442397,70.75400041017654,76.75678393327001,45.58170565115395,51.58448917424742,40
17578.1,84.63096752072946,82.33766433634125,70.7512671189852,76.75450330888724,45.58316102745401,51.58639721735605,40
17584.0,84.63345486267195,82.33669908208586,70.7483677267255,76.75183725211679,45.58486182996907,51.58833135536035,40
17589.8,84.63581735747096,82.3355406102232,70.74526584025544,76.74883505404574,45.58670555617746,51.59027476996776,40
17595.7,84.63800107602998,82.33419612928944,70.74199280485199,76.74550355602486,45.58869257326458,51.59220332443745,40
17601.6,84.63986047970128,82.33255817377164,70.73845322058988,76.74175282963519,45.590805344136456,51.59410495318177,40
17607.4,84.63984519074691,82.33086165264584,70.73599886222954,76.73884318001143,45.59201847263441,51.5948627904163,40
17613.3,84.64124353217122,82.32878811788908,70.73218165096085,76.73467702787183,45.59411109001725,51.59660646692822,40
17619.1,84.64228858952727,82.32646048072593,70.7282222694744,76.73027826736048,45.59618221336545,51.59823821125153,40
17625.0,84.64312638407645,82.32386486011214,70.72406321447788,76.72560874202867,45.59825611808347,51.59980164563426,40
17630.9,84.64361107309865,82.32101234546329,70.7197583879375,76.7207380185497,45.60027432691359,51.601253957525785,40
17636.7,84.64380471827246,82.31793091575777,70.71534792890095,76.71572653426391,45.60220438149386,51.60258298685682,40
17642.6,84.64380718582555,82.31462891554014,70.71083063340292,76.71063491179257,45.60399400374757,51.60379828213722,40
17648.4,84.64357230587741,82.31116617116245,70.70630149096925,76.7055494474741,45.60561672368836,51.6048646801932,40
17654.3,84.64315384331582,82.30758533956538,70.70176111696048,76.700475824156,45.60710951540938,51.605824222604895,40
17660.2,84.64265944396757,82.30389980187057,70.69725029999817,76.69554491811668,45.60835488375389,51.6066495018724,40
17666.0,84.64203494485085,82.3002396161952,70.69286443007078,76.69079066763746,45.60944894855774,51.607375186124415,40
17671.9,84.64143409077069,82.29654608266857,70.6885330713926,76.686212964722,45.61033311794657,51.60801301127597,40
17677.7,84.6408645572548,82.29293582605133,70.68439147670634,76.68192488503254,45.61101094101879,51.608544349344996,40
17683.6,84.6404645572548,82.28944805814956,70.68040830292584,76.67794089910421,45.611507159045345,51.60903975522372,40
17689.5,84.64014190818196,82.28609685124178,70.67664693919265,76.6742856806552,45.61181117058658,51.60944991204913,40
17695.3,84.6400427771373,82.28299708239192,70.67314165447868,76.67102301688881,45.611974065503105,51.60985542791323,40
17701.2,84.64021337069472,82.28008648166141,70.66983192207485,76.6680567822493,45.61202969941212,51.610254559586565,40
17707.0,84.64065384331582,82.27746750406371,70.66680131526776,76.66549327418113,45.61197422988258,51.610666188795946,40
17712.9,84.64141043645316,82.27511083703118,70.66398339467096,76.66323965883696,45.61187117819422,51.611127442360214,40
17718.8,84.64248333543219,82.27304352251272,70.66142365687267,76.66133143035164,45.611712092161085,51.61161986564005,40
17724.6,84.6439107754812,82.27128156732509,70.65906727037105,76.65967968374335,45.61160188358174,51.612214296954036,40
17730.5,84.64563880123515,82.26975627279472,70.65685840961768,76.65820221660373,45.611554056191,51.61289786317704,40
17736.3,84.64762144120323,82.26851811502951,70.65485943760511,76.65695117642258,45.61156693860693,51.6136586774244,40
17742.2,84.64995065656386,82.26751449116114,70.65297400820309,76.65583813567281,45.61167635548833,51.61454048295805,40
17748.0,84.65246420038045,82.26666950982803,70.65112447652623,76.65469444833974,45.611975061488295,51.6155450333018,40
17753.9,84.65521595763607,82.26600440999421,70.64932774958935,76.65356124730296,45.61244316269125,51.61667666040486,40
17759.8,84.65805170991965,82.26542433573587,70.6474954919164,76.65233079029719,45.61309354543869,51.61792884381947,40
17765.6,84.66101721424484,82.26491809383764,70.64562475655524,76.6509754612486,45.61394263258903,51.6192933372824,40
17771.5,84.66391233337775,82.2643737809369,70.64362535564935,76.64935480996206,45.61501897097483,51.620748425287545,40
17777.3,84.66678286494525,82.263780779511,70.64148039905706,76.64749437027876,45.61628640923223,51.622300380453936,40
17783.2,84.66962875748823,82.26304610886802,70.63912174685552,76.6452914835413,45.617754625326725,51.6239243620125,40
17789.1,84.6722041247531,82.26213905782971,70.6365310396497,76.64273436295045,45.619404694879265,51.62560801818002,40
17794.9,84.67460082444067,82.2610394648008,70.63368016697072,76.63979179245024,45.62124767235056,51.62735929783008,40
17800.8,84.67668126983706,82.25968327868179,70.63055607929451,76.63644345043168,45.62323982825011,51.629127199387284,40
17806.6,84.67849150330045,82.25799666562025,70.6271002057559,76.63264667444096,45.62534999117929,51.63089645986436,40
17812.5,84.67993983182004,82.25605525585942,70.62338377996569,76.62848991042127,45.62756534543816,51.63267147589373,40
17818.4,84.68102638407646,82.25374370417853,70.61934354946611,76.62393178103282,45.62981192314571,51.634400154712424,40
17824.2,84.68175935728783,82.25109911557809,70.6150151801299,76.61901537698756,45.632083738590524,51.636083935448184,40
17830.1,84.68208479156503,82.24813707077384,70.61042315851967,76.61378582342735,45.63435124734649,51.63771391225417,40
17835.9,84.68201875993185,82.24482060969314,70.60556252816528,76.60825342089183,45.63656718880131,51.639258081527856,40
17841.8,84.68165320932997,82.24123819003819,70.60050172081944,76.60252889561366,45.63870929442453,51.64073646921875,40
17847.7,84.68090398284514,82.23733214049693,70.59524811134222,76.59661335436795,45.640718786128986,51.64208402915472,40
17853.5,84.67986301024033,82.23325259980982,70.58988551314206,76.5906339268551,45.64261867295471,51.64336708666775,40
17859.4,84.67869202537675,82.22896368229411,70.58440093225545,76.5846082184117,45.644355463882405,51.64456275003866,40
17865.2,84.67729087380351,82.22455399905003,70.57888110939689,76.57862108618569,45.64593291286434,51.64567288965314,40
17871.1,84.67575944396758,82.22004990470529,70.57334584056623,76.57269652642422,45.64735337828107,51.64670406413906,40
17877.0,84.6742055178125,82.21550202187147,70.56786604862059,76.56696078134843,45.648541240523045,51.647635973250885,40
17882.8,84.67262122586536,82.21099116257749,70.56245782633813,76.56140746957392,45.649583693003564,51.64853333623935,40
17888.7,84.67110660245166,82.20650791191517,70.55711592380968,76.55602153082792,45.65048638108725,51.64939198810549,40
17894.5,84.66971566640356,82.20219114211578,70.55195482944566,76.55094728197322,45.65124386014256,51.65023631267012,40
17900.4,84.66849461856276,82.19800673966976,70.54693595090308,76.54613598597194,45.65187075369782,51.65107078876669,40
17906.2,84.66744363053759,82.19399951046631,70.54208422975,76.54161947343805,45.652380037028266,51.65191528071631,40
17912.1,84.66665494838855,82.1902238144275,70.53743463962056,76.53739218622732,45.652831628200175,51.65278917480694,40
17918.0,84.66612871623805,82.18668682957362,70.53295747843843,76.53343888654354,45.65324794303008,51.65372935113518,40
17923.8,84.66581107309867,82.18338774870291,70.52865151329803,76.52969308149773,45.65369466720519,51.65473623540488,40
17929.7,84.66579405278532,82.18027347970323,70.52445031474387,76.5261339100667,45.65413956963653,51.65582316495936,40
17935.5,84.66607765525983,82.17747405159417,70.52044788555341,76.5228043660325,45.65466968556167,51.657026166040765,40
17941.4,84.66655372789506,82.1748350734967,70.51650416828595,76.51953588459193,45.65529918890476,51.65833090521075,40
17947.3,84.66732216429709,82.17237355587316,70.51261655692902,76.51632482017109,45.65604873570207,51.65975699894415,40
17953.1,84.66817465060296,82.17007858425647,70.50877581471292,76.51311878589202,45.656959798364454,51.66130276954355,40
17959.0,84.6692110152622,82.16783672738545,70.50486883416147,76.50980173252114,45.65803499486431,51.66296789322398,40
17964.8,84.67027698614304,82.16567108765199,70.50092185339695,76.50639016168985,45.659280925962136,51.66474923425504,40
17970.7,84.67137242602473,82.16349167531311,70.49685976985728,76.50278640858551,45.660705266727604,51.66663190545583,40
17976.6,84.67238896676949,82.16125700580578,70.49263102905614,76.49887909491606,45.66237791088972,51.66862597674964,40
17982.4,84.67333483072574,82.15894991561191,70.48823731928921,76.49473901836544,45.66421089724648,51.6707125963227,40
17988.3,84.67405589442735,82.15641142961209,70.48357759086241,76.49022169729335,45.66618973231874,51.67283383874968,40
17994.1,84.67460635452018,82.15373079140676,70.4787089889036,76.48539651296265,45.66833427844411,51.67502180250315,40
18000.0,84.67487808470858,82.15077366030793,70.47351403292242,76.4801370717386,45.67063658856934,51.67725962738551,40
18005.9,84.67478771436501,82.1474999819032,70.468009504973,76.47445412971929,45.673045852183904,51.6794904769302,40
18011.7,84.67437309780665,82.14396717860677,70.46223943783596,76.46842593729953,45.67554124130724,51.68172774077081,40
18017.6,84.67360486039527,82.14006144478122,70.45615102816565,76.46202580527873,45.6780356395025,51.683910416615575,40
18023.4,84.67237494963877,82.13583375283318,70.44977756633062,76.45523975352467,45.68059399930851,51.686056186502555,40
18029.3,84.67079965702256,82.13126455164797,70.44313941173826,76.44820528080947,45.6830592708385,51.688125139909715,40
18035.2,84.66881688494036,82.12638968786214,70.43625421708325,76.44086398790964,45.68552569995251,51.6901354707789,40
18041.0,84.66649672352632,82.12116808035316,70.42913849139862,76.4333198157435,45.687848264609656,51.69202958895454,40
18046.9,84.66388503731068,82.11570443575488,70.4218687636885,76.42564230561648,45.6900621301384,51.693835672066385,40
18052.7,84.66093569642288,82.1099827694197,70.41445421723272,76.41785659206494,45.692126177354766,51.695528552186985,40
18058.6,84.6577564811225,82.10409961418065,70.40696979048495,76.41007132660303,45.69402828757762,51.697129823695704,40
18064.5,84.65444721980842,82.0980766691577,70.39945819248857,76.40235684300269,45.69571982615501,51.69861847666914,40
18070.3,84.65096172480224,82.0919543604815,70.39196676406094,76.39473401673058,45.697220343750914,51.699987596420556,40
18076.2,84.64739990343072,82.08581248505956,70.38453912596754,76.38728198505669,45.698530500002875,51.70127335909203,40
18082.0,84.64396172480224,82.07972642198622,70.3772418959968,76.38008482415577,45.69964159783045,51.70248452598942,40
18087.9,84.64050116655831,82.0737228261539,70.37010410767351,76.37316938798321,45.70055343817069,51.703618718480385,40
18093.8,84.63721043645316,82.06784834057814,70.36314166475942,76.36652576978167,45.701322570796464,51.70470667581871,40
18099.6,84.6341436305376,82.06221927380042,70.35643090182164,76.36025630877921,45.70196296502121,51.705788371978784,40
18105.5,84.63134698224142,82.05679341155957,70.34994284364521,76.35430287848396,45.702490533075604,51.70685056791436,40
18111.3,84.62882071462833,82.05166414209086,70.34373655321176,76.34874331762826,45.702920824462595,51.7079275888791,40
18117.2,84.62660303374071,82.04682959816527,70.33778717915905,76.34348578278403,45.703343815381245,51.709042419006224,40
18123.0,84.62480213217677,82.04232509993042,70.33212808490626,76.33860413220906,45.70372096772137,51.710197015024164,40
18128.9,84.62325607523961,82.03808135145212,70.3266680459514,76.33396053716966,45.70412081428246,51.71141330550073,40
18134.8,84.62215676060742,82.03421394340269,70.3214858523027,76.32958658565724,45.70462735774545,51.71272809109999,40
18140.6,84.62135822877954,82.03066073724395,70.31651868621968,76.32543666697008,45.70522407027387,51.71414205102427,40
18146.5,84.6208439824072,82.02734928814453,70.31168801003363,76.3213567862535,45.70599250189103,51.7156612781109,40
18152.3,84.62067621688993,82.02431463584008,70.30702256797011,76.31743113350495,45.70688350233513,51.71729206786998,40
18158.2,84.62068408846827,82.02146065021171,70.30242324211409,76.31346454988902,45.70799610032269,51.71903740809762,40
18164.1,84.62092149763163,82.01878267562068,70.29787437975234,76.30943368408741,45.709348991533275,51.72090829586834,40
18169.9,84.62128826429705,82.01619899878254,70.29332935522832,76.3053316749569,45.71086732382564,51.72286964355422,40
18175.8,84.62167588485475,82.01368480461718,70.28873845630514,76.30102970471646,45.71265509990073,51.724946348312045,40
18181.6,84.62208425126651,82.01114180306573,70.28402470637567,76.29648834997585,45.71465345308988,51.72711709669005,40
18187.5,84.62241333952424,82.00857349882247,70.27921470980377,76.29167155080738,45.71690194801509,51.729358789018704,40
18193.4,84.62261738399411,82.00585782102773,70.27421944955358,76.28653968826328,45.71931813276446,51.73163837147415,40
18199.2,84.62265066305986,82.00298811976575,70.26902329465227,76.28108626186135,45.7219018579044,51.733964825113475,40
18205.1,84.62245085605238,81.99991385919863,70.2636175171783,76.27527182925492,45.72464202994371,51.736296342020324,40
18210.9,84.62193483072573,81.99662181494341,70.25798177119087,76.26910134701377,45.72752046792964,51.73864004375254,40
18216.8,84.62109454541144,81.9930602739064,70.25210758125672,76.2625761492924,45.730484124613994,51.74095269264967,40
18222.7,84.61994672841911,81.9892041626073,70.24599174554032,76.25572880037235,45.73347536223494,51.74321241706697,40
18228.5,84.61849150330048,81.98509199975088,70.23968560182487,76.24862695546507,45.73646504428581,51.745406397926004,40
18234.4,84.61668305190537,81.98068962841063,70.23316446953037,76.2412583522492,45.739431276161426,51.747525158880265,40
18240.2,84.61452144120321,81.9760396265536,70.22650729235784,76.23374226886337,45.742297357690234,51.74953233419576,40
18246.1,84.61212276598634,81.97117537323356,70.2197267757964,76.22612200134884,45.74505337188472,51.75144859743716,40
