Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
14296.9,84.00603150805976,82.8208162616208,74.7036110989155,78.45257673708355,44.36823952453726,48.117205162705304,40
14302.7,83.99966457436912,82.82044852680968,74.70867035918353,78.46009246322602,44.360356063583666,48.111778167626156,40
14308.6,83.99374994096584,82.82038062052291,74.71396837917081,78.46797176778492,44.352408852737994,48.1064122413521,40
14314.5,83.988104186715,82.82056046412177,74.71949982633976,78.47615447024396,44.344405993877814,48.10106063778201,40
14320.3,83.9828696086301,82.82102944971939,74.72530813510613,78.4846694938161,44.33635995590329,48.09572131461326,40
14326.2,83.97792066229599,82.82179614562999,74.73141711071574,78.49350181234577,44.32829433328422,48.09037903491425,40
14332.0,83.97335753652169,82.82286962210259,74.73784032889098,78.50264151070702,44.320228111395565,48.085029293211605,40
14337.9,83.96909629803523,82.82418801698255,74.74456105838539,78.51202487306212,44.31216314392043,48.07962695859716,40
14343.8,83.9651527554918,82.82583102035298,74.7516426704801,78.52168334081719,44.30414767953579,48.074188349872884,40
14349.6,83.96162672068792,82.82775943773234,74.75907706255997,78.53158982805874,44.2961696096736,48.06868237517237,40
14355.5,83.95833370356969,82.82996077720689,74.76686402997215,78.54170619081748,44.288254586389414,48.06309674723474,40
14361.3,83.95537336754177,82.8324432333104,74.77502594388451,78.55202537739189,44.280417855918515,48.057417289425885,40
14367.2,83.95261879604121,82.83515808968676,74.78352673778217,78.56250811235671,44.27264997733005,48.05163135190459,40
14373.0,83.95016952924072,82.8380959875484,74.79235862092551,78.5731039554919,44.2649920320565,48.04573736662289,40
14378.9,83.9479829566038,82.84125887781599,74.8015458558927,78.583846985078,44.25741189273799,48.03971302192329,40
14384.8,83.94591651301737,82.84459121069352,74.81102914023724,78.59464538487953,44.249945825813995,48.033562070456284,40
14390.6,83.94406997097488,82.84813118709809,74.82081934719623,78.60552703788113,44.24260414921696,48.027311839901856,40
14396.5,83.94234323946806,82.85171899084203,74.83085833439935,78.61642247121432,44.23529651962771,48.02086065644268,40
14402.3,83.9407096577747,82.85542296519935,74.84111057887526,78.62729537013354,44.228127595065814,48.01431238632409,40
14408.2,83.93919618996678,82.85915746279011,74.85154715398481,78.63812218526851,44.221035277521594,48.0076103088053,40
14414.1,83.93771879604122,82.8629667881912,74.86213709666636,78.64889994327307,44.214066844918136,48.00082969152484,40
14419.9,83.93626247694459,82.86673179944913,74.87283083269693,78.6595778902296,44.20715390921953,47.99390096675219,40
14425.8,83.93478575299703,82.87045701200304,74.88358456765673,78.67014431387872,44.20031269812432,47.98687244434632,40
14431.6,83.93327375554627,82.87412399122671,74.89437896754075,78.68058544622056,44.19353854500615,47.979745023685965,40
14437.5,83.93168524740894,82.8776651013262,74.90513146516378,78.69085906933763,44.18680603198857,47.972533636162424,40
14443.4,83.93000535857149,82.88103159299693,74.91579309173447,78.70092574477763,44.1801058482193,47.96523850126246,40
14449.2,83.928176987694,82.88423461095823,74.92637497568569,78.71081275525556,44.17342185570267,47.95785963527254,40
14455.1,83.9262429123332,82.88725037655047,74.93679879881995,78.7204956927255,44.16675468382496,47.95045157773052,40
14460.9,83.92414575815324,82.89004643328532,74.94705754974677,78.72997368176007,44.16007275152525,47.94298888353855,40
14466.8,83.9219279737946,82.89259852146479,74.95709200552304,78.73921487673894,44.15338364472585,47.93550651594175,40
14472.7,83.91941535277314,82.8948800908225,74.96690328436114,78.74824827604644,44.14663181477606,47.92797680646136,40
14478.5,83.91676617600265,82.89688748049939,74.97643518278014,78.75701141339252,44.13987606710687,47.92045229771925,40
14484.4,83.91390559324265,82.89865881332386,74.98572528274728,78.76560248868441,44.133056324639455,47.91293353057658,40
14490.2,83.91087489560056,82.90012162996564,74.9947071888379,78.77394776476136,44.12617386520428,47.90541444112773,40
14496.1,83.90759830810302,82.90126086358988,75.0033996312753,78.78208762305951,44.11917324053037,47.89786123231458,40
14502.0,83.90419192571707,82.90218150915268,75.01180020699465,78.79004261578078,44.112138893371906,47.89038130215803,40
14507.8,83.90057962369477,82.90276240350121,75.01989247933562,78.79776943070864,44.10499297279257,47.88286992416559,40
14513.7,83.89680195935333,82.90308654198186,75.02769900375407,78.80532597953355,44.097760562448315,47.8753875382278,40
14519.5,83.89279943966862,82.90317174850628,75.03524083898432,78.81271906588125,44.09045268262503,47.86793090952196,40
14525.4,83.88871256872044,82.90300805869505,75.04250494725025,78.81996634141552,44.08304171727953,47.8605031114448,40
14531.2,83.88448190067515,82.90261527250259,75.04952193665908,78.8270621289562,44.07555314354639,47.85309333584351,40
14537.1,83.8801067534832,82.90199208279145,75.05631251873587,78.83404786039692,44.06794422239453,47.84567956405559,40
14543.0,83.87564531206557,82.90118113103325,75.06286574422586,78.84087854753695,44.06030258349631,47.838315386807395,40
14548.8,83.87106264193903,82.90013618878695,75.06922723224578,78.84759926250416,44.052536926282784,47.830908956541165,40
14554.7,83.86639333584588,82.89895630150623,75.0753870991912,78.85420030590484,44.04475599560139,47.82356920231503,40
14560.5,83.86170292835646,82.89760480289821,75.08141895782654,78.86071032837333,44.036894474524885,47.81618584507167,40
14566.4,83.8569264544919,82.8961187519049,75.08727244677212,78.86711813687148,44.02900061503341,47.808846305132775,40
14572.3,83.85210584332086,82.89448144008477,75.09300419966189,78.87341457264056,44.02106686744422,47.801477240422884,40
14578.1,83.84722473534778,82.89271566139277,75.09863351172336,78.87962057899477,44.013095082397996,47.79408214966941,40
14584.0,83.84231850361508,82.89081562862293,75.10412444558087,78.88569318238433,44.0051224462386,47.786691183042066,40
14589.8,83.83732963180236,82.88878977095295,75.10952771695963,78.8916636699438,43.99712610100916,47.77926205399332,40
14595.7,83.83227627919845,82.88662421760347,75.11482900416381,78.89747988717026,43.989144330433206,47.77179521343966,40
14601.6,83.82720116106984,82.88431609240014,75.12002307618638,78.90318088147947,43.98113521092067,47.764293016213756,40
14607.4,83.8219806998243,82.88184651789338,75.12512784042909,78.90868707589485,43.97315944199853,47.75671867746429,40
14613.3,83.81667417117782,82.8792192795355,75.13011190741615,78.91403490291695,43.96518437661855,47.749107372119354,40
14619.1,83.8112659903527,82.87635293914249,75.13495303313049,78.91915115237208,43.95720178677041,47.741399906012006,40
14625.0,83.80564825992599,82.87334476993328,75.13968993023872,78.92409019929889,43.949254570634395,47.733654839694566,40
14630.9,83.79986326083323,82.87008125758163,75.14426326813484,78.92875670264154,43.941324554940095,47.725817989446796,40
14636.7,83.7939276415125,82.86659125594687,75.14869295295937,78.93320793707603,43.93338331887084,47.71789830298751,40
14642.6,83.78768363307057,82.86278500312292,75.15291523096947,78.93734112281065,43.92544388031227,47.70986977215345,40
14648.4,83.78116323906566,82.85868403709492,75.15693355131695,78.9412093308589,43.91747470623602,47.701750485777964,40
14654.3,83.77435039749423,82.85423912265615,75.16073014461367,78.94475995745297,43.90947916520318,47.69350897804249,40
14660.2,83.76717620247763,82.84942969629361,75.16425716372105,78.94794785637636,43.90148183991725,47.685172532572565,40
14666.0,83.75962447680476,82.84426574452469,75.16754088789946,78.95083554909148,43.89343019543321,47.67672485662523,40
14671.9,83.75165250396458,82.838662114837,75.17052510841091,78.95336073745996,43.88530137737705,47.66813700642609,40
14677.7,83.74323252798936,82.83265801509471,75.1732337844989,78.95554728802075,43.877110727073955,47.6594242305958,40
14683.6,83.73434844646339,82.82618827374976,75.17561391864723,78.95735919659316,43.868829077156605,47.650574355102535,40
14689.5,83.72495709500426,82.81927494356259,75.17767597091618,78.95881820609654,43.86045673746605,47.641598972646406,40
14695.3,83.71511513881069,82.81190160224745,75.1794003777463,78.95992638813104,43.85197521411641,47.63250122450114,40
14701.2,83.70470691827647,82.80401869776378,75.18077302834675,78.96069480250155,43.84332389526223,47.62324566941703,40
14707.0,83.69376128626568,82.79571853135855,75.18184306180238,78.96111354171308,43.83460498964547,47.61387546955616,40
14712.9,83.68236261379155,82.78697097954733,75.18255683204518,78.96120442280949,43.82576655673785,47.604414147502155,40
14718.8,83.67039565447804,82.77778341642588,75.1829830394815,78.96102886628367,43.81675455014221,47.59480037694438,40
14724.6,83.65793171187778,82.7681441031578,75.18307414746468,78.96052583749275,43.80761826566504,47.585069955693115,40
14730.5,83.64501289420656,82.75815207414195,75.18291460375661,78.95982060970184,43.79833146444011,47.57523747038533,40
14736.3,83.6315671109253,82.74777069797057,75.18247157867607,78.95887016477198,43.788900533198586,47.565299119294494,40
14742.2,83.61776561601921,82.7370731436433,75.18178876205371,78.95772641270594,43.77934673093736,47.55528438158959,40
14748.0,83.6034936919165,82.72606906271204,75.18089673802857,78.9563914845344,43.76967757817765,47.54517232468348,40
14753.9,83.5888939558741,82.7148437447405,75.17983774948922,78.95495633642211,43.75988740831839,47.53500599525128,40
14759.8,83.57398044626288,82.70342064731109,75.17862225329623,78.95340011851978,43.75002052879131,47.524798394014866,40
14765.6,83.55878162860171,82.69186419515697,75.17731122292147,78.95177874423966,43.740085450917306,47.51455297223549,40
14771.5,83.54334033038738,82.68018000764256,75.17591308317898,78.95011206351165,43.73006794413091,47.50426692446358,40
14777.3,83.52781356908338,82.66852941465385,75.17451791673912,78.9484937940006,43.72003562065325,47.49401149791473,40
14783.2,83.51204420995626,82.65681507888269,75.17308569835217,78.94683510767891,43.70997997120378,47.48372938053052,40
14789.1,83.49627517580967,82.64525210865267,75.17172273835838,78.94529236913257,43.6999597395201,47.47352937029429,40
14794.9,83.4805064666689,82.6337697868947,75.17041817944374,78.94379135500091,43.68997843189379,47.46335160745096,40
14800.8,83.46478107360863,82.62247236914817,75.16919686882326,78.94239016582316,43.680082203325014,47.45327550032491,40
14806.6,83.44908505211953,82.6113856416197,75.16814988251471,78.94115205597261,43.6702335856471,47.443235759104994,40
14812.5,83.43357552011287,82.60055448493497,75.1672257347691,78.9400305532559,43.66052393167908,47.43332875016587,40
14818.4,83.41825257923247,82.5900402850548,75.16650127188788,78.93907359475769,43.65096669029711,47.423539013166916,40
14824.2,83.40310246169173,82.57985291244573,75.16599150450594,78.93829732405476,43.64155558839097,47.41386140793979,40
14830.1,83.38816849677272,82.56999961306902,75.16569079299134,78.93770955539219,43.632290057676826,47.404308820077674,40
14835.9,83.37360792053803,82.56054053389768,75.1656283882452,78.93730416977318,43.623236364124494,47.394912145652484,40
14841.8,83.35926417704658,82.55147325950998,75.16580804759825,78.93709779725961,43.614375462250365,47.38566521191173,40
14847.7,83.34518086069691,82.5427898281624,75.16624233646523,78.93709318572238,43.60569664244002,47.37654749169717,40
14853.5,83.3314585411837,82.53451347911975,75.16692411910527,78.93728486601125,43.5972286131085,47.36758936001448,40
14859.4,83.31804109405063,82.52658379370935,75.16784888823545,78.93766940575908,43.58891438795027,47.358734905473895,40
14865.2,83.30492933868425,82.5190414430567,75.16900499453996,78.93824281160077,43.58079863145592,47.35003644851673,40
14871.1,83.2920808434356,82.51185729670425,75.17040514967037,78.93899938235641,43.572857914347836,47.34145214703388,40
14877.0,83.27958321280461,82.50501013668469,75.17201366741808,78.93992668538246,43.56508345130223,47.332996469266604,40
14882.8,83.26733766953139,82.49846532765737,75.17383682001459,78.94105568754378,43.55740964011359,47.324628507642785,40
14888.7,83.25528904646981,82.49218120794876,75.1758449967337,78.94231761960398,43.54986358834478,47.31633621121506,40
14894.5,83.24350828272289,82.48615012968436,75.17803123668716,78.94375799903811,43.54239213064625,47.3081188929972,40
14900.4,83.23187106624012,82.48030140769777,75.18038060320481,78.94535224341783,43.534949164279936,47.299920804492956,40
14906.2,83.22044836196045,82.4746343770782,75.1828722365103,78.9470813582294,43.527553018848806,47.2917621405679,40
14912.1,83.20912929290742,82.46910554136662,75.18548516357865,78.94897780158445,43.52012773978217,47.28362037778797,40
14918.0,83.19792824926573,82.46367008821876,75.18821719853963,78.95100726870254,43.51266281951622,47.27545288967913,40
14923.8,83.18673488848344,82.45826644122658,75.19104345379255,78.95315575702385,43.505110684202734,47.26722298743404,40
14929.7,83.17561944002912,82.45295098148942,75.1939691814224,78.9554710454908,43.497479935998626,47.25898180006702,40
14935.5,83.16451598891838,82.44762487554331,75.19697905195909,78.9579111321363,43.48971374340701,47.25064582358422,40
14941.4,83.15333865478442,82.44226228801891,75.20003183931615,78.96047790759745,43.48178438042146,47.242230448702756,40
14947.3,83.14218955690235,82.43688852848891,75.20318402009244,78.96322426180339,43.47366426668552,47.23370450839647,40
14953.1,83.13092644100882,82.4314845176494,75.20640890593694,78.96612739455915,43.46535712309024,47.225075611712455,40
14959.0,83.11965126121443,82.42601041195965,75.2096695928443,78.96914740011026,43.45686301184939,47.216340819115345,40
14964.8,83.1082660347794,82.42052829309152,75.21303839494813,78.97238651236509,43.44814178072643,47.20748989814339,40
14970.7,83.09677284219958,82.414932444339,75.21648446707145,78.97578305279686,43.439149391542145,47.19844797726755,40
14976.6,83.08528397769521,82.40938844000475,75.22005425751775,78.9794072955673,43.42998114443745,47.189334182487,40
14982.4,83.07360090309436,82.40378713169721,75.22373887695606,78.98323660941294,43.42055052228427,47.18004825474115,40
14988.3,83.06192510872742,82.3982063012057,75.22755397795979,78.9872935702341,43.4109127309716,47.17065232324592,40
14994.1,83.0501128132004,82.39268948441044,75.23153210981724,78.99160196360077,43.40108752080967,47.1611573745932,40
15000.0,83.03826517522369,82.38720643942739,75.2356594648912,78.996132240011,43.391074199416394,47.15154697453619,40
15005.9,83.02643781026406,82.38187659462997,75.24002119126096,79.00100234209704,43.380874252532934,47.14185540336901,40
15011.7,83.01458582324216,82.37665483251305,75.24457977705019,79.0061246751708,43.37053015734226,47.13207505546286,40
15017.6,83.00265544207251,82.37166074105235,75.2494056927312,79.01156564209904,43.36009509895331,47.12225504832115,40
15023.4,82.99080151774672,82.36687583223222,75.25450362397919,79.01735057875857,43.34952525347366,47.112372208253035,40
15029.3,82.97903228714335,82.3623483968878,75.25986689817215,79.02343776577631,43.33891063111149,47.10248149871565,40
15035.2,82.96723980459828,82.35814947330485,75.2655649733704,79.02990152806967,43.32824794523518,47.092584499934446,40
15041.0,82.95557812847079,82.35427317224938,75.27160141837065,79.03673594621779,43.31753722603159,47.08267175387873,40
15046.9,82.94400078611987,82.350791708459,75.27796462844447,79.0439188741885,43.30687283427049,47.072827080014534,40
15052.7,82.93250739231522,82.3477645803459,75.28470428465761,79.0514988478879,43.296265732458,47.06306029568829,40
15058.6,82.92119756282689,82.34511811066683,75.29180328417505,79.05945156298684,43.285666547679995,47.053314826491786,40
15064.5,82.91002403642662,82.34301299792594,75.29928235481205,79.06779981571279,43.27521318221315,47.04373064311389,40
15070.3,82.89893304917415,82.34137706322274,75.3071425923481,79.07653858541359,43.26483847780915,47.03423447087464,40
15076.2,82.88802422156388,82.34027001768874,75.31540835739294,79.0856805579632,43.25458945972554,47.0248616602958,40
15082.0,82.87724444042682,82.33963839810839,75.32401929987424,79.09520100996542,43.24443738814297,47.015619098234154,40
15087.9,82.86660414004461,82.33956905710824,75.33303447458663,79.10512854235016,43.23444051475808,47.00653458252161,40
15093.8,82.85614435931386,82.34003802946839,75.3423913882452,79.1154163463317,43.22462168313669,46.997646641223184,40
15099.6,82.84581237121824,82.34098035822463,75.35208449531525,79.1260597460462,43.21492061217843,46.988895862909374,40
15105.5,82.83556487088113,82.34242458403966,75.36210165753893,79.13704773734288,43.20537684669678,46.98032292650073,40
15111.3,82.82544442318952,82.34438287642122,75.37244583269377,79.14841310660353,43.195969769817694,46.97193704372745,40
15117.2,82.81540301520509,82.34680558537072,75.38306692815107,79.16008896955412,43.18671661581659,46.96373865721965,40
15123.0,82.80549213817778,82.3496461126322,75.39392478537793,79.17205760156853,43.177588511063675,46.95572132725427,40
15128.9,82.79560758699907,82.35292337608799,75.40503069831604,79.18432894462185,43.16859443146613,46.94789267777195,40
15134.8,82.78575259228464,82.3565531271698,75.4163385183351,79.19686105596698,43.15969207120283,46.94021460883471,40
15140.6,82.77597493436728,82.36055777006142,75.42781007484464,79.20964132177409,43.15091644828733,46.932747695216776,40
15146.5,82.76622562478805,82.36490465639201,75.43944420342045,79.2226421052824,43.14226255110961,46.92546045297156,40
15152.3,82.7565014410567,82.36950268180018,75.4511754903684,79.23582440635302,43.13367827544717,46.918327191431786,40
15158.2,82.7468046505514,82.37435425048182,75.46301267043917,79.24918323829093,43.12517101219089,46.911341580042645,40
15164.1,82.73703454153109,82.37938818166121,75.47487322146085,79.26264825062884,43.11673993103237,46.90451496020036,40
15169.9,82.72733951110774,82.38465503752894,75.486794070356,79.27626531598773,43.108389721541215,46.897860967172946,40
15175.8,82.71762077144389,82.39006649962224,75.49871660404017,79.28994733374219,43.100119165880045,46.89134989558207,40
15181.6,82.70792661587826,82.39562107861316,75.51062933376924,79.30369084224006,43.0919302363731,46.884991744843916,40
15187.5,82.6982069127863,82.40126589134954,75.52249084581092,79.31744936674461,43.08381652460493,46.87877504553862,40
15193.4,82.6885606481026,82.40698636535453,75.53429735900393,79.33120448374977,43.075781881604755,46.8726890063506,40
15199.2,82.67893648940156,82.41279845587985,75.54604801030221,79.34496427856524,43.06783417731461,46.86675044557764,40
15205.1,82.66933468035923,82.41868706026422,75.55773154473798,79.35866668248168,43.060020377782536,46.86095551552624,40
15210.9,82.65985281416127,82.42461586036364,75.56930901218804,79.37231298658303,43.05230287378062,46.8553068481756,40
15216.8,82.65039033272353,82.43055569738688,75.5807684666364,79.38584817535242,43.04470752203446,46.84978723075048,40
15222.7,82.64104556102845,82.43656135056627,75.5921618504045,79.39931454751988,43.037246803046386,46.84439950016177,40
15228.5,82.63181730399681,82.44262179757598,75.60343786107762,79.41264226585582,43.02997953172016,46.83918393649836,40
15234.4,82.6227541220741,82.44875027359798,75.61462519167907,79.42586715347572,43.02288312012226,46.83412508191891,40
15240.2,82.61380423600131,82.45490329629477,75.62569741943372,79.43894368208431,43.01595961421046,46.82920587686105,40
15246.1,82.60506690981572,82.46108866271081,75.63670088049066,79.45188670962912,43.009201953081686,46.82438778222014,40
15252.0,82.59644000528695,82.46738323028039,75.64761674073345,79.46469032402118,43.00269290625921,46.819766489546936,40
15257.8,82.58807260712119,82.47376421772373,75.65846981027022,79.47736028810077,42.99640392962296,46.81529440745351,40
15263.7,82.57981417877733,82.48022115514135,75.66924539643577,79.48988061697429,42.99034053816706,46.81097575870558,40
15269.5,82.57181298357972,82.48681825009868,75.67997041661468,79.50226861072439,42.98454963937429,46.806847833484,40
15275.4,82.56391871469717,82.49345233388416,75.69065387406125,79.51453145699942,42.97892087688474,46.80279845982291,40
15281.2,82.55623232150069,82.50030163823602,75.70134863453441,79.52671953077206,42.97358210746397,46.79895300370161,40
15287.1,82.54870037346818,82.50720896918187,75.71199219897429,79.53877280220347,42.96843616697841,46.79521677020759,40
15293.0,82.54127713093527,82.51428187962597,75.72266611981411,79.55078714284829,42.963494736777676,46.79161575981186,40
15298.8,82.53395805117462,82.5215123140025,75.73333036127345,79.56272735338246,42.95878496062005,46.78818195272906,40
15304.7,82.52674711894221,82.52888359995309,75.74403448289462,79.5746354229867,42.95424817696639,46.78484911705847,40
15310.5,82.51964433371627,82.53640869458607,75.75477122088361,79.5865281146748,42.949880579911266,46.78163747370246,40
15316.4,82.5124496949445,82.54408721348477,75.7655590688924,79.59845162457825,42.945635588906526,46.77852814459237,40
15322.3,82.50526601966217,82.55188481390606,75.77637957857033,79.61036488020851,42.94151993369755,46.77550523533573,40
15328.1,82.49804224498473,82.55987739508781,75.78729827930962,79.62238418215617,42.93749321293164,46.772579115778186,40
15334.0,82.49073323419749,82.56798043771818,75.79826620344343,79.6344621935639,42.93351824415427,46.769714234274744,40
15339.8,82.48328497832688,82.57623510115046,75.80932601660977,79.64665234955378,42.92958275159668,46.766909084540686,40
15345.7,82.475656196067,82.58460175654764,75.82047201871723,79.65897857412358,42.92562318242406,46.764129737830416,40
15351.6,82.46779292119587,82.59307840037803,75.83169312977701,79.67143605352689,42.921642346851144,46.761385270601025,40
15357.4,82.45969957670007,82.60164938727178,75.8430103762993,79.68406772559572,42.91758166167605,46.75863901097247,40
15363.3,82.45132543268659,82.61034464029842,75.85443121896199,79.69687451749864,42.91347012279978,46.75591342133643,40
15369.1,82.44272351784197,82.61910363535789,75.865930167014,79.7098670894701,42.909236545887794,46.75317346834389,40
15375.0,82.43374300442059,82.62795995860796,75.87754608697466,79.72308169960513,42.90487825900283,46.7504138716333,40
15380.9,82.42453716228016,82.63688351072776,75.88926882334013,79.7365198850744,42.900363625653355,46.747614687387625,40
15386.7,82.41495505533705,82.64587867500154,75.90111532874798,79.75019145729759,42.89568721770395,46.74476334625356,40
15392.6,82.40499780466988,82.6549148447198,75.91306340065337,79.76407884580966,42.890835998910134,46.74185144406643,40
15398.4,82.3948140607553,82.663978010991,75.92510936347787,79.77818941626865,42.88578859472236,46.73886864751313,40
15404.3,82.38429950677369,82.67312924450005,75.93727968967963,79.79252713303302,42.88060211146703,46.73584955482042,40
15410.2,82.37360712847533,82.68232416183383,75.94954194439636,79.80706276835386,42.875261393479974,46.732782217437475,40
15416.0,82.36258472307367,82.69151104965218,75.9619371767488,79.82182185486842,42.86968919478376,46.72957387290337,40
15421.9,82.35142679720141,82.70079308069884,75.9744364550783,79.83675661608234,42.864036464616504,46.72635662562054,40
15427.7,82.34012706500629,82.71010829713231,75.9870340506029,79.85186049375407,42.858247803378234,46.72307424652941,40
15433.6,82.32869082070462,82.71945495004381,75.99974587031063,79.86713044885974,42.85232450118407,46.71970907973318,40
15439.5,82.31725821793896,82.72885008279047,76.01256914565278,79.88254160608129,42.84630847670918,46.7162809371377,40
15445.3,82.30582811769294,82.73827665920166,76.02549122674787,79.89806539624604,42.84021126295562,46.712785432453785,40
15451.2,82.29453931553752,82.74779948047389,76.03851141697544,79.9136821076131,42.83411737286079,46.70928806349845,40
15457.0,82.28324340294063,82.7573133812521,76.05162998881508,79.92936084520741,42.82795253604469,46.705683392437024,40
15462.9,82.27228532112741,82.76694668897589,76.06483831611585,79.94512226721561,42.82182442176028,46.70210837286004,40
15468.8,82.26155616064837,82.77665634132305,76.07814015967456,79.96088722620354,42.81576911511951,46.698516181648486,40
15474.6,82.2510612296976,82.78639535980616,76.09151848524591,79.97667371831602,42.80972164149014,46.69487687456025,40
15480.5,82.24103779423723,82.79620928459082,76.1049368903756,79.99241518595865,42.80379409863217,46.69127239421522,40
15486.3,82.23139148340466,82.80611644195125,76.11843957872038,80.00813964854399,42.79797679340726,46.68767686323086,40
15492.2,82.22216696634517,82.81605564125451,76.13197479465171,80.02379099571255,42.79226464554196,46.6840808466028,40
15498.0,82.21356272788177,82.82610774230929,76.1455883594844,80.03940211862346,42.78670562368583,46.68051938282488,40
15503.9,82.20538530587743,82.83620648965687,76.15919373626065,80.0549115279614,42.78129496169548,46.67701275339623,40
15509.8,82.19782571530646,82.8463748169694,76.17282988913851,80.07031140711067,42.776063409858736,46.67354492783089,40
15515.6,82.19089897568139,82.85659358115922,76.18646187546597,80.08560640795457,42.770987173204645,46.67013170569325,40
15521.5,82.18449635642985,82.86689218894958,76.20012268409448,80.10083074704006,42.766061441909514,46.6667695048551,40
15527.3,82.17873354428946,82.87727118458068,76.21374875254924,80.11591173707656,42.76135944750412,46.66352243203144,40
15533.2,82.1736019667695,82.88769308831837,76.22735818416211,80.13090517766962,42.756787910648754,46.66033490415626,40
15539.1,82.16901782883092,82.89812740316862,76.24090541564053,80.14574001123533,42.75238739193328,46.65722198752809,40
15544.9,82.1650810411382,82.90864394829359,76.25442847611342,80.16051610339994,42.748127844893645,46.65421547218017,40
15550.8,82.16169996480602,82.91917376960765,76.26790164076672,80.1751878042273,42.74398596538035,46.65127212884093,40
15556.6,82.15888320042716,82.92975463104456,76.28130654831855,80.18977970717975,42.73997492386481,46.648448082726006,40
15562.5,82.15657674148856,82.94037549016394,76.29465377090585,80.20429183501848,42.736083655145464,46.64572171925809,40
15568.4,82.15474375372784,82.95101516182312,76.30791420115004,80.21873717674602,42.732277985077104,46.64310096067308,40
15574.2,82.15333913117561,82.96168736668095,76.32111601684369,80.23313604690338,42.728551319777566,46.64057134983726,40
15580.1,82.15237238484376,82.9723543029735,76.33425633283736,80.24752464934173,42.72482965363177,46.638097970136144,40
15585.9,82.15184455612034,82.98307437416435,76.34730825256742,80.2618910620196,42.721183312144746,46.63576612159693,40
15591.8,82.15160228884929,82.99385770771288,76.36031456034503,80.2762893718709,42.717568335841975,46.633543147367845,40
15597.7,82.15166492796524,83.00458860228646,76.37325760213386,80.29068219656197,42.71390640572449,46.6313310001526,40
15603.5,82.15207050855426,83.01544164119571,76.38615463321302,80.30512887400475,42.710312767190956,46.62928700798268,40
15609.4,82.15268462317073,83.02625030124794,76.39901270595237,80.31963371472479,42.706616586523154,46.62723759529557,40
15615.2,82.15350000546528,83.03712471725953,76.41182851555428,80.33418649782092,42.70293821943861,46.625296201705254,40
15621.1,82.15456380531192,83.04807160711744,76.42464440259153,80.34885287184088,42.69921873527656,46.62342720452591,40
15627.0,82.15578777487359,83.05905315375446,76.43744777100166,80.36357561610232,42.69547753765214,46.621605382752804,40
15632.8,82.15710937215057,83.07009298391208,76.4502563071163,80.37840275306989,42.691690230842184,46.61983667679577,40
15638.7,82.1586304474137,83.08120844805585,76.46310501117846,80.39332572130397,42.68788272675188,46.61810343687739,40
15644.5,82.16029772274103,83.09238183028606,76.47597483744795,80.4083519057962,42.68402992448986,46.61640699283811,40
15650.4,82.16210229654646,83.10363745469465,76.4888786093846,80.42345293839345,42.680184516301196,46.61475884531005,40
15656.2,82.16400074533351,83.11499028462698,76.50185552077149,80.43866399903376,42.67632628559322,46.6131347638555,40
15662.1,82.16601701748925,83.12640025818199,76.51487738624091,80.45393254866903,42.67246770951296,46.61152287194108,40
15668.0,82.1681067154964,83.13787240696209,76.52796231320993,80.46926985427945,42.66860255268264,46.60991009375216,40
15673.8,82.17035871104233,83.14945093569767,76.54112555955562,80.484661079668,42.66478985602967,46.60832537614205,40
15679.7,82.17261688319839,83.16108992930768,76.55435209518687,80.50008674325792,42.661003186049754,46.60673783412081,40
15685.5,82.17506881082086,83.1727858863776,76.5676405153905,80.51551636833119,42.657269518046405,46.6051453709871,40
15691.4,82.17751332124158,83.18450052116819,76.58098438811226,80.53094056951497,42.65355995165322,46.60351613305593,40
15697.3,82.18008098755917,83.19626813888044,76.59438967451561,80.54633475896654,42.649933379913904,46.60187846436483,40
15703.1,82.18272607773565,83.20802373779242,76.6078212596632,80.56167359554988,42.64635014224254,46.60020247812922,40
15709.0,82.18549075006061,83.21979605955144,76.62128950888226,80.57694311047435,42.642852949077096,46.598506550669185,40
15714.8,82.18826056455008,83.23151865542377,76.63475504631107,80.59208953751309,42.63942911791068,46.5967636091127,40
15720.7,82.19108982150738,83.24316724963488,76.64821666012485,80.6071088986158,42.636058351019074,46.594950589510034,40
15726.6,82.19397675047576,83.25476358231596,76.66165476123261,80.62200116289416,42.632762419421795,46.59310882108335,40
15732.4,82.19691969094264,83.26621190135567,76.67504613769842,80.63673318016961,42.62947872118606,46.59116576365726,40
15738.3,82.19981709216361,83.27754908033846,76.68835165537656,80.65126978283882,42.626279297499636,46.589197424961895,40
15744.1,82.20276751299366,83.28868628055073,76.7015689378857,80.66559731917606,42.62308896137468,46.58711734266504,40
15750.0,82.20572633754531,83.29967361114109,76.71467109394483,80.6797156376784,42.61995797346269,46.58500251719626,40
15755.9,82.20866277740552,83.31040121801136,76.72762890524247,80.69362068766601,42.61678053034535,46.582772312768896,40
15761.7,82.21156261815284,83.32088064044328,76.74041397371329,80.70725150805467,42.61362913238861,46.58046666672999,40
15767.6,82.21443874296378,83.3311197006286,76.7530323411714,80.72067976100483,42.610439939623774,46.5780873594572,40
15773.4,82.2173044217192,83.34109830295789,76.76545910740808,80.73387808454619,42.6072202184117,46.57563919554981,40
