Freq "Sound Power"
11906.2 76.45232745038703
11912.1 76.45338598724038
11918.0 76.45438370565662
11923.8 76.45536976094115
11929.7 76.45633565824964
11935.5 76.45734052894261
11941.4 76.45836723796764
11947.3 76.45942467019265
11953.1 76.46050085090637
11959.0 76.46159488567135
11964.8 76.46269394210225
11970.7 76.46379940600366
11976.6 76.46487265172914
11982.4 76.46589430014504
11988.3 76.46682891226789
11994.1 76.46763222538783
12000.0 76.46829884297661
12005.9 76.4687678799672
12011.7 76.46900131792816
12017.6 76.46896711078652
12023.4 76.46861378846508
12029.3 76.4679255746973
12035.2 76.46687559796374
12041.0 76.46540234284953
12046.9 76.46351854392711
12052.7 76.46116652893538
12058.6 76.45838862187377
12064.5 76.45511349125212
12070.3 76.45138199563833
12076.2 76.44720697465253
12082.0 76.44256182496133
12087.9 76.43752785714423
12093.8 76.43205306460614
12099.6 76.42621465169219
12105.5 76.42000899013547
12111.3 76.41349866361196
12117.2 76.40673129261339
12123.0 76.39969231027865
12128.9 76.3924639284514
12134.8 76.38507121217393
12140.6 76.37753131605072
12146.5 76.36991805025704
12152.3 76.36223858539587
12158.2 76.35455341277759
12164.1 76.34687627414942
12169.9 76.33918884954049
12175.8 76.3315706397658
12181.6 76.32401027678709
12187.5 76.31651879180312
12193.4 76.30907677997197
12199.2 76.30177828426815
12205.1 76.29450388747615
12210.9 76.28735122719033
12216.8 76.28023839252997
12222.7 76.27319693865402
12228.5 76.26616481735908
12234.4 76.25918078807486
12240.2 76.25221916969629
12246.1 76.24523339886781
12252.0 76.23823981363067
12257.8 76.23121992478814
12263.7 76.22414972210136
12269.5 76.2170253880987
12275.4 76.20986945338473
12281.2 76.20263862405568
12287.1 76.1953481450158
12293.0 76.18802361499051
12298.8 76.18066557611368
12304.7 76.17330898285053
12310.5 76.16592013119109
12316.4 76.15856277622487
12322.3 76.1512364215383
12328.1 76.14397498530425
12334.0 76.13682590210139
12339.8 76.12979003692618
12345.7 76.12288180060642
12351.6 76.11614580322649
12357.4 76.10962024687625
12363.3 76.1032985386563
12369.1 76.09724651009223
12375.0 76.09146791181567
12380.9 76.08595538089727
12386.7 76.08080326217052
12392.6 76.07595925862958
12398.4 76.07148623648061
12404.3 76.06737097268672
12410.2 76.06366634232378
12416.0 76.06035538741891
12421.9 76.05743241283741
12427.7 76.0549178893654
12433.6 76.05284414061597
12439.5 76.05114559954606
12445.3 76.04987661796905
12451.2 76.04903579555818
12457.0 76.04858918930333
12462.9 76.04853343635973
12468.8 76.0489035660826
12474.6 76.04963850176799
12480.5 76.05079381518618
12486.3 76.05231199158678
12492.2 76.05421314306513
12498.0 76.05648269339277
12503.9 76.05912553177701
12509.8 76.06211210763654
12515.6 76.06545786478003
12521.5 76.06915228403057
12527.3 76.07317222564677
12533.2 76.08018209417219
12539.1 76.08500135043309
12544.9 76.09009031063175
12550.8 76.09546408367507
12556.6 76.10111428113174
12562.5 76.10699792605618
12568.4 76.1130936308868
12574.2 76.11941281364008
12580.1 76.12284382492132
12585.9 76.12937591863309
12591.8 76.13604070248378
12597.7 76.14281247241861
12603.5 76.14968817438583
12609.4 76.15661361367864
12615.2 76.16356669325828
12621.1 76.1705240954407
12627.0 76.17744553557758
12632.8 76.18435109853864
12638.7 76.19117013837739
12644.5 76.19788623663919
12650.4 76.2045007719024
12656.2 76.21098031473593
12662.1 76.21732681049613
12668.0 76.2234843155069
12673.8 76.22949008189948
12679.7 76.23531308066619
12685.5 76.24095105371077
12691.4 76.2463884918107
12697.3 76.25166335805596
12703.1 76.25673077155952
12709.0 76.26163787370898
12714.8 76.26636660084587
12720.7 76.27096009996505
12726.6 76.27539585151197
12732.4 76.27970051221232
12738.3 76.28387579067387
12744.1 76.2879542125102
12750.0 76.29192901853892
12755.9 76.29582676776499
12761.7 76.29965893849742
12767.6 76.30342522325941
12773.4 76.30711691522401
12779.3 76.31075820121168
12785.2 76.31435384935736
12791.0 76.31787860699112
12796.9 76.32131203018909
12802.7 76.32469370666819
12808.6 76.32798267761521
12814.5 76.33118608148303
12820.3 76.33422843772861
12826.2 76.33713077152342
12832.0 76.33985032800248
12837.9 76.34237458617432
12843.8 76.34466682022925
12849.6 76.34668267306829
12855.5 76.34841443218335
12861.3 76.34983057359621
12867.2 76.35086647154559
12873.0 76.35152434989818
12878.9 76.35174608702297
12884.8 76.35154306633879
12890.6 76.35082912521682
12896.5 76.34963842626746
12902.3 76.34791653188628
12908.2 76.34567906717912
12914.1 76.34289550743402
12919.9 76.33955715093835
12925.8 76.33566672879431
12931.6 76.33122059306679
12937.5 76.32624937422366
12943.4 76.3207624337241
12949.2 76.31475145124324
12955.1 76.30824777473146
12960.9 76.3013091051522
12966.8 76.29393579557112
12972.7 76.28616369480689
12978.5 76.27800770460689
12984.4 76.2695583397393
12990.2 76.26082276502216
12996.1 76.25181663613932
13002.0 76.24258870740782
13007.8 76.2331979749442
13013.7 76.2236438728251
13019.5 76.21396090335463
13025.4 76.20422002699173
13031.2 76.19440053224946
13037.1 76.18453325377064
13043.0 76.1746511013094
13048.8 76.16473750708087
13054.7 76.15483692228852
13060.5 76.14493409830328
13066.4 76.13503224671739
13072.3 76.12516056504298
13078.1 76.11525405447425
13084.0 76.10534245903182
13089.8 76.09540705510257
13095.7 76.08545658351885
13101.6 76.07544991794828
13107.4 76.06538416049207
13113.3 76.05524737237693
13119.1 76.045019340269
13125.0 76.03471806433717
13130.9 76.02428866482879
13136.7 76.01377457789646
13142.6 76.00313214865716
13148.4 75.99241012946449
13154.3 75.98156086910423
13160.2 75.97066249826943
13166.0 75.95966280671801
13171.9 75.94862806541039
13177.7 75.93757336220023
13183.6 75.92652278747941
13189.5 75.91551067830656
13195.3 75.90457442970161
13201.2 75.89374978994059
13207.0 75.88308618270014
13212.9 75.87259727971718
13218.8 75.86236496615561
13224.6 75.852406057692
13230.5 75.84276392106449
13236.3 75.8334528024313
13242.2 75.82454463444674
13248.0 75.81604460288715
13253.9 75.80799565499028
13259.8 75.80037593368998
13265.6 75.79324865088711
13271.5 75.78659315899358
13277.3 75.78042554942932
13283.2 75.77476085542187
13289.1 75.76955847337793
13294.9 75.76484708838409
13300.8 75.76056431229169
13306.6 75.75671776156798
13312.5 75.7532624996418
13318.4 75.7502005933376
13324.2 75.74746045921694
13330.1 75.74505213374592
13335.9 75.74293045425769
13341.8 75.74104006172763
13347.7 75.73937867511228
13353.5 75.73789676431936
13359.4 75.73660787265521
13365.2 75.73544337941549
13371.1 75.73443152902112
13377.0 75.73351482241577
13382.8 75.7327416038356
13388.7 75.73208025609748
13394.5 75.73155029060109
13400.4 75.73113868660384
13406.2 75.73090109589259
13412.1 75.73083509052213
13418.0 75.7309814788337
13423.8 75.73135644880715
13429.7 75.73199349245427
13435.5 75.73291908869486
13441.4 75.73418741490192
13447.3 75.73579369476192
13453.1 75.73780595183538
13459.0 75.74022051394836
13464.8 75.74308236468676
13470.7 75.74639791750151
13476.6 75.7501676631908
13482.4 75.75443456185924
13488.3 75.75917356390646
13494.1 75.76439702220227
13500.0 75.77007235776675
13505.9 75.77618406979924
13511.7 75.78271160549248
13517.6 75.78965388731439
13523.4 75.79691181779413
13529.3 75.8044885331992
13535.2 75.812322046996
13541.0 75.82037590164691
13546.9 75.82855188321743
13552.7 75.83684007146718
13558.6 75.84514734847355
13564.5 75.85344801420804
13570.3 75.86168775887673
13576.2 75.86979701333985
13582.0 75.87772046770807
13587.9 75.88542393545589
13593.8 75.89287913492612
13599.6 75.90005020639283
13605.5 75.90689108876673
13611.3 75.91340914350532
13617.2 75.91958994976524
13623.0 75.92540553400703
13628.9 75.93086981526451
13634.8 75.93597872075108
13640.6 75.94074034555786
13646.5 75.94519176103645
13652.3 75.94932868151601
13658.2 75.95318967790578
13664.1 75.9567829747394
13669.9 75.96015739084288
13675.8 75.96331312289897
13681.6 75.96626775187258
13687.5 75.96907171748833
13693.4 75.97177172521043
13699.2 75.97434199617152
13705.1 75.97681975142523
13710.9 75.97920015110225
13716.8 75.9815169495341
13722.7 75.98376265518807
13728.5 75.98594178570218
13734.4 75.98802409370565
13740.2 75.99006739265911
13746.1 75.99199016292519
13752.0 75.99377563549547
13757.8 75.99547651038012
13763.7 75.99696884394297
13769.5 75.99829109078877
13775.4 75.99939890711994
13781.2 76.00026598579888
13787.1 76.00085693959923
13793.0 76.00113894670392
13798.8 76.00110584681869
13804.7 76.00073764239733
13810.5 75.9999763728807
13816.4 75.99882567471538
13822.3 75.99729737731093
13828.1 75.99535359924688
13834.0 75.99301799500735
13839.8 75.9902523241883
13845.7 75.98711762748047
13851.6 75.98359742171412
13857.4 75.97968722387223
13863.3 75.97542055819821
13869.1 75.97083318215118
13875.0 75.96592964359814
13880.9 75.96070736642075
13886.7 75.95525761081618
13892.6 75.94957159140708
13898.4 75.94365449641097
13904.3 75.93755888153447
13910.2 75.93131127978396
13916.0 75.92489875424974
13921.9 75.91838473930184
13927.7 75.91176650917927
13933.6 75.90505064999293
13939.5 75.89827102079313
13945.3 75.89143802861588
13951.2 75.88453261915
13957.0 75.877572734459
13962.9 75.87057495140414
13968.8 75.86353116761686
13974.6 75.8563980929311
13980.5 75.84921035042302
13986.3 75.84196669905607
13992.2 75.83464498711643
13998.0 75.82723514468847
14003.9 75.81973774143816
14009.8 75.81215473317747
14015.6 75.80449477072884
14021.5 75.7967257665206
14027.3 75.78889731781153
14033.2 75.78101831386056
14039.1 75.77305393284291
14044.9 75.76509563616239
14050.8 75.75713159268814
14056.6 75.74918221540506
14062.5 75.74131941907314
14068.4 75.73354516901188
14074.2 75.72588210673945
14080.1 75.71842483631384
14085.9 75.71118503035063
14091.8 75.70422542415056
14097.7 75.6975766374908
14103.5 75.69125931117968
14109.4 75.6853346998603
14115.2 75.67985157494496
14121.1 75.67480593022914
14127.0 75.670246008809
14132.8 75.66623113937298
14138.7 75.66273434355958
14144.5 75.65976169812181
14150.4 75.65733960027134
14156.2 75.65547753597423
14162.1 75.65414651718983
14168.0 75.65335767770515
14173.8 75.65309351666578
14179.7 75.65330860513654
14185.5 75.65399251011216
14191.4 75.65511365907027
14197.3 75.65665046098006
14203.1 75.66005602004762
14209.0 75.66236794148209
14214.8 75.66501489797116
14220.7 75.66788807868579
14226.6 75.67099994889018
14232.4 75.67429460944298
14238.3 75.67777677015124
14244.1 75.68139150961683
14250.0 75.68516619462342
14255.9 75.68720481744776
14261.7 75.6911639082949
14267.6 75.69525359155173
14273.4 75.69948287149055
14279.3 75.70383579468731
14285.2 75.70833849674828
14291.0 75.71303831214675
14296.9 75.71790626863958
14302.7 75.7229655289076
14308.6 75.72826354889486
14314.5 75.73379499606382
14320.3 75.73960330483018
14326.2 75.7457122804398
14332.0 75.75213549861503
14337.9 75.75885622810944
14343.8 75.76593784020416
14349.6 75.77337223228403
14355.5 75.7811591996962
14361.3 75.78932111360857
14367.2 75.79782190750622
14373.0 75.80665379064959
14378.9 75.81584102561676
14384.8 75.82532430996132
14390.6 75.8351145169203
14396.5 75.8451535041234
14402.3 75.85540574859934
14408.2 75.86584232370889
14414.1 75.87643226639044
14419.9 75.88712600242098
14425.8 75.89787973738078
14431.6 75.9086741372648
14437.5 75.91942663488783
14443.4 75.93008826145855
14449.2 75.94067014540977
14455.1 75.95109396854403
14460.9 75.96135271947085
14466.8 75.97138717524712
14472.7 75.9811984540852
14478.5 75.9907303525042
14484.4 76.00002045247135
14490.2 76.00900235856196
14496.1 76.01769480099938
14502.0 76.0260953767187
14507.8 76.03418764905967
14513.7 76.04199417347813
14519.5 76.04953600870837
14525.4 76.05680011697432
14531.2 76.06381710638314
14537.1 76.07060768845994
14543.0 76.07716091394992
14548.8 76.08352240196984
14554.7 76.08968226891527
14560.5 76.09571412755061
14566.4 76.10156761649618
14572.3 76.10729936938596
14578.1 76.11292868144744
14584.0 76.11841961530493
14589.8 76.1238228866837
14595.7 76.12912417388786
14601.6 76.13431824591046
14607.4 76.13942301015314
14613.3 76.14440707714023
14619.1 76.14924820285454
14625.0 76.15398509996277
14630.9 76.15855843785889
14636.7 76.16298812268342
14642.6 76.16721040069353
14648.4 76.17122872104102
14654.3 76.17502531433772
14660.2 76.17855233344511
14666.0 76.18183605762354
14671.9 76.18482027813499
14677.7 76.18752895422298
14683.6 76.18990908837131
14689.5 76.19197114064023
14695.3 76.19369554747038
14701.2 76.19506819807083
14707.0 76.19613823152645
14712.9 76.19685200176924
14718.8 76.19727820920556
14724.6 76.19736931718874
14730.5 76.19720977348067
14736.3 76.19676674840014
14742.2 76.19608393177778
14748.0 76.19519190775263
14753.9 76.1941329192133
14759.8 76.1929174230203
14765.6 76.19160639264553
14771.5 76.19020825290306
14777.3 76.1888130864632
14783.2 76.18738086807623
14789.1 76.18601790808243
14794.9 76.18471334916782
14800.8 76.18349203854733
14806.6 76.18244505223879
14812.5 76.18152090449315
14818.4 76.18079644161196
14824.2 76.18028667423002
14830.1 76.17998596271542
14835.9 76.17992355796926
14841.8 76.18010321732231
14847.7 76.1805375061893
14853.5 76.18121928882934
14859.4 76.18214405795952
14865.2 76.18330016426401
14871.1 76.18470031939445
14877.0 76.18630883714216
14882.8 76.18813198973866
14888.7 76.19014016645777
14894.5 76.19232640641123
14900.4 76.19467577292887
14906.2 76.19716740623439
14912.1 76.1997803333027
14918.0 76.20251236826371
14923.8 76.20533862351661
14929.7 76.20826435114645
14935.5 76.21127422168314
14941.4 76.21432700904023
14947.3 76.21747918981652
14953.1 76.22070407566099
14959.0 76.22396476256837
14964.8 76.2273335646722
14970.7 76.2307796367955
14976.6 76.23434942724181
14982.4 76.23803404668013
14988.3 76.24184914768387
14994.1 76.24582727954129
15000.0 76.24995463461525
15005.9 76.25431636098503
15011.7 76.25887494677426
15017.6 76.26370086245527
15023.4 76.26879879370324
15029.3 76.2741620678962
15035.2 76.27986014309445
15041.0 76.28589658809472
15046.9 76.29225979816852
15052.7 76.29899945438169
15058.6 76.30609845389912
15064.5 76.3135775245361
15070.3 76.32143776207216
15076.2 76.32970352711702
15082.0 76.33831446959832
15087.9 76.34732964431068
15093.8 76.35668655796927
15099.6 76.36637966503932
15105.5 76.376396827263
15111.3 76.38674100241784
15117.2 76.39736209787515
15123.0 76.408219955102
15128.9 76.4193258680401
15134.8 76.43063368805915
15140.6 76.4421052445687
15146.5 76.45373937314451
15152.3 76.46547066009248
15158.2 76.47730784016325
15164.1 76.48916839118493
15169.9 76.50108924008006
15175.8 76.51301177376425
15181.6 76.5249245034933
15187.5 76.53678601553497
15193.4 76.54859252872798
15199.2 76.56034318002627
15205.1 76.57202671446203
15210.9 76.5836041819121
15216.8 76.59506363636046
15222.7 76.60645702012857
15228.5 76.61773303080169
15234.4 76.62892036140315
15240.2 76.6399925891578
15246.1 76.65099605021473
15252.0 76.66191191045752
15257.8 76.6727649799943
15263.7 76.68354056615983
15269.5 76.69426558633874
15275.4 76.70494904378532
15281.2 76.71564380425848
15287.1 76.72628736869837
15293.0 76.73696128953819
15298.8 76.74762553099752
15304.7 76.7583296526187
15310.5 76.76906639060769
15316.4 76.77985423861645
15322.3 76.79067474829438
15328.1 76.80159344903367
15334.0 76.8125613731675
15339.8 76.82362118633384
15345.7 76.83476718844128
15351.6 76.84598829950106
15357.4 76.85730554602337
15363.3 76.86872638868606
15369.1 76.88022533673808
15375.0 76.89184125669871
15380.9 76.90356399306418
15386.7 76.91541049847203
15392.6 76.92735857037744
15398.4 76.93940453320194
15404.3 76.95157485940369
15410.2 76.96383711412041
15416.0 76.97623234647288
15421.9 76.98873162480237
15427.7 77.00132922032695
15433.6 77.01404104003471
15439.5 77.02686431537684
15445.3 77.03978639647192
15451.2 77.05280658669949
15457.0 77.06592515853913
15462.9 77.07913348583992
15468.8 77.09243532939863
15474.6 77.10581365496999
15480.5 77.11923206009965
15486.3 77.13273474844445
15492.2 77.14626996437576
15498.0 77.15988352920847
15503.9 77.17348890598473
15509.8 77.18712505886258
15515.6 77.20075704519003
15521.5 77.21441785381856
15527.3 77.22804392227332
15533.2 77.24165335388618
15539.1 77.25520058536459
15544.9 77.26872364583748
15550.8 77.28219681049077
15556.6 77.2956017180426
15562.5 77.30894894062992
15568.4 77.3222093708741
15574.2 77.33541118656774
15580.1 77.34855150256143
15585.9 77.36160342229148
15591.8 77.37460973006911
15597.7 77.38755277185794
15603.5 77.40044980293709
15609.4 77.41330787567645
15615.2 77.42612368527833
15621.1 77.43893957231558
15627.0 77.45174294072571
15632.8 77.46455147684038
15638.7 77.47740018090253
15644.5 77.490270007172
15650.4 77.50317377910866
15656.2 77.51615069049555
15662.1 77.52917255596498
15668.0 77.54225748293399
15673.8 77.55542072927967
15679.7 77.56864726491094
15685.5 77.58193568511456
15691.4 77.59527955783632
15697.3 77.60868484423968
15703.1 77.62211642938725
15709.0 77.63558467860632
15714.8 77.64905021603514
15720.7 77.6625118298489
15726.6 77.67594993095668
15732.4 77.68934130742247
15738.3 77.70264682510062
15744.1 77.71586410760975
15750.0 77.72896626366888
15755.9 77.74192407496653
15761.7 77.75470914343737
15767.6 77.76732751089547
15773.4 77.77975427713216
15779.3 77.79194397371923
15785.2 77.80391504528791
15791.0 77.8156453711999
15796.9 77.8271465238957
15802.7 77.83837470022095
15808.6 77.84938664372024
15814.5 77.86016528132825
15820.3 77.87067849033585
15826.2 77.88100947029483
15832.0 77.89111332722106
15837.9 77.90103164004907
15843.8 77.9107909738135
15849.6 77.9203930595768
15855.5 77.92987722998069
15861.3 77.93924363909207
15867.2 77.9485357133123
15873.0 77.96226402596318
15878.9 77.97144944709116
15884.8 77.98060260705
15890.6 77.98977622734121
15896.5 77.99891195542318
15902.3 78.00806393163604
15908.2 78.01723316771756
15914.1 78.02639358452316
15919.9 78.03554905746493
15925.8 78.0447184461312
15931.6 78.04927464544099
15937.5 78.05840415677322
15943.4 78.06748597686388
15949.2 78.07652670219595
15955.1 78.08553211286639
15960.9 78.09442819070826
15966.8 78.10325975159806
15972.7 78.11199917571541
15978.5 78.12061503081102
15984.4 78.12911431803184
15990.2 78.13747644094516
15996.1 78.14568825316155
16002.0 78.15375738789666
16007.8 78.1616841957866
16013.7 78.16948379764963
16019.5 78.17713208065186
16025.4 78.18465207758572
16031.2 78.19210134802674
16037.1 78.19946066301371
16043.0 78.20673258100797
16048.8 78.21397890866436
16054.7 78.22124306585289
16060.5 78.22850699306231
16066.4 78.23583283048302
16072.3 78.24329269055674
16078.1 78.25085647699055
16084.0 78.25859069747884
16089.8 78.26654913803061
16095.7 78.27475674109604
16101.6 78.28323827255755
16107.4 78.29203634521377
16113.3 78.30117923331473
16119.1 78.31068866125165
16125.0 78.3205818032249
16130.9 78.3309160986421
16136.7 78.34165440739088
16142.6 78.35282312364762
16148.4 78.36446576974205
16154.3 78.37651694831348
16160.2 78.38905311798298
16166.0 78.40201056097976
16171.9 78.41541596694313
16177.7 78.42923569473805
16183.6 78.44346007157468
16189.5 78.45808931594834
16195.3 78.47311376886032
16201.2 78.48850170806665
16207.0 78.50422883765297
16212.9 78.52030447177482
16218.8 78.53667615144315
16224.6 78.55337059409159
16230.5 78.57035417028314
16236.3 78.58762769163071
16242.2 78.60518047137379
16248.0 78.62300273303697
16253.9 78.64107701745604
16259.8 78.65941442434818
16265.6 78.67803951473802
16271.5 78.69690701950667
16277.3 78.71608676812075
16283.2 78.73549965500811
16289.1 78.75520943188133
16294.9 78.77520535286232
16300.8 78.79550498688806
16306.6 78.81610286763126
16312.5 78.83702125725372
16318.4 78.85824478248563
16324.2 78.87980491234488
16330.1 78.90167345875977
16335.9 78.92386749275884
16341.8 78.94637882186458
16347.7 78.96920296710711
16353.5 78.99234814218525
16359.4 79.01578252795747
16365.2 79.0395139270241
16371.1 79.06352445304451
16377.0 79.08777293621137
16382.8 79.11225928729367
16388.7 79.13694748216344
16394.5 79.16185682263202
16400.4 79.18691160650518
16406.2 79.21213218154308
16412.1 79.23744325090047
16418.0 79.26284630229512
16423.8 79.28828433581793
16429.7 79.31378021769547
16435.5 79.33926898025993
16441.4 79.36473617792744
16447.3 79.39014794832562
16453.1 79.41550724243527
16459.0 79.44077676040129
16464.8 79.46592698514414
16470.7 79.4909600753274
16476.6 79.51584396891036
16482.4 79.54058484156555
16488.3 79.56514986804807
16494.1 79.58955106394966
16500.0 79.61376065675464
16505.9 79.63782154768941
16511.7 79.66169045714564
16517.6 79.68534902308755
16523.4 79.70885427525765
16529.3 79.73217255533064
16535.2 79.75531452022497
16541.0 79.77827180126356
16546.9 79.80106660881695
16552.7 79.82371653170914
16558.6 79.8461990272624
16564.5 79.86850468592282
16570.3 79.89068095941754
16576.2 79.91273326449837
16582.0 79.93462816009874
16587.9 79.95638406720646
16593.8 79.97801205783875
16599.6 79.99950907757275
16605.5 80.02089678341697
16611.3 80.04213145862293
16617.2 80.06326311889167
16623.0 80.08424708753049
16628.9 80.10509691836758
16634.8 80.12582818847633
16640.6 80.14640425832948
16646.5 80.16687066797348
16652.3 80.18715303262073
16658.2 80.20731574855122
16664.1 80.22733225582691
16669.9 80.24714873887773
16675.8 80.26682935047066
16681.6 80.28633014987092
16687.5 80.30564711705321
16693.4 80.32480208923138
16699.2 80.34376906944613
16705.1 80.36254931947911
16710.9 80.38112743642691
16716.8 80.39955447278851
16722.7 80.4177604110146
16728.5 80.43580447947855
16734.4 80.45366140412588
16740.2 80.47133980871754
16746.1 80.48883985265965
16752.0 80.5061711118341
16757.8 80.5233510264438
16763.7 80.54039582076604
16769.5 80.55728764951661
16775.4 80.5740537722839
16781.2 80.59072987120427
16787.1 80.60728913872993
16793.0 80.62378512067176
16798.8 80.64020319424957
16804.7 80.65659393540491
16810.5 80.67294894496203
16816.4 80.68930220767868
16822.3 80.70566219036425
16828.1 80.72208415165058
16834.0 80.73853577907619
16839.8 80.75508767805465
16845.7 80.77171939240068
16851.6 80.78848245544455
16857.4 80.80536940269735
16863.3 80.82242724946201
16869.1 80.83964479622081
16875.0 80.85704013343229
16880.9 80.87463494165776
16886.7 80.89243589831815
16892.6 80.91045214680497
16898.4 80.92868018604545
16904.3 80.94716316021166
16910.2 80.965863808346
16916.0 80.98481775086553
16921.9 81.00397917596696
16927.7 81.02339171268424
16933.6 81.04303101351503
16939.5 81.06290726427035
16945.3 81.08296803755948
16951.2 81.10327497584906
16957.0 81.12375378745543
16962.9 81.14443891031037
16968.8 81.16529790569325
16974.6 81.18631263085787
16980.5 81.20750421563983
16986.3 81.2287946041713
16992.2 81.25023778874893
16998.0 81.2717806741702
17003.9 81.29342237863631
17009.8 81.31514255838471
17015.6 81.33691854706974
17021.5 81.35877263897663
17027.3 81.38064117907105
17033.2 81.40251355622951
17039.1 81.42442467849362
17044.9 81.44632370774747
17050.8 81.46819835813335
17056.6 81.49005074463054
17062.5 81.51185978269312
17068.4 81.5335972224656
17074.2 81.55529539512402
17080.1 81.57691188546596
17085.9 81.59843630036455
17091.8 81.6198329230262
17097.7 81.64115266514948
17103.5 81.66233592835125
17109.4 81.68335992568124
17115.2 81.70424963525763
17121.1 81.72497044709723
17127.0 81.7455080824635
17132.8 81.76584844034835
17138.7 81.78599367926623
17144.5 81.80590992534513
17150.4 81.82557424585872
17156.2 81.8450012614028
17162.1 81.86412950346798
17168.0 81.88298627273825
17173.8 81.90155838997782
17179.7 81.91978570965887
17185.5 81.93766362571847
17191.4 81.95520925869339
17197.3 81.97237883447218
17203.1 81.98916917823462
17209.0 82.00555695652994
17214.8 82.02153169868214
17220.7 82.03707953857838
17226.6 82.05217887458775
17232.4 82.0668236105927
17238.3 82.08099540410798
17244.1 82.09471117052361
17250.0 82.10790714407048
17255.9 82.12066291178694
17261.7 82.1328640512234
17267.6 82.1445999187655
17273.4 82.15581549142208
17279.3 82.16650915213816
17285.2 82.17671363145294
17291.0 82.18642362290512
17296.9 82.19558361920986
17302.7 82.20429721586571
17308.6 82.21246434933886
17314.5 82.22016665598517
17320.3 82.22736344216848
17326.2 82.23409407510466
17332.0 82.24036192321674
17337.9 82.24615477535681
17343.8 82.25149222146662
17349.6 82.25639017020487
17355.5 82.26087720224585
17361.3 82.26492050226732
17367.2 82.26857521102922
17373.0 82.27184265973787
17378.9 82.2746853242821
17384.8 82.27717597603902
17390.6 82.27929301698929
17396.5 82.28104313642274
17402.3 82.28245439625735
17408.2 82.2835301982416
17414.1 82.28426210884338
17419.9 82.28466539778282
17425.8 82.28474620893078
17431.6 82.28452492891628
17437.5 82.28399083377319
17443.4 82.28315082358158
17449.2 82.2820216522284
17455.1 82.2805789249285
17460.9 82.27883605971876
17466.8 82.27681581983917
17472.7 82.27448994949583
17478.5 82.27188428123767
17484.4 82.26896681823101
17490.2 82.2657965864382
17496.1 82.26233480833335
17502.0 82.25857633952018
17507.8 82.25453965067346
17513.7 82.25022569577612
17519.5 82.24563530171042
17525.4 82.24078843713535
17531.2 82.23568107737191
17537.1 82.230284102182
17543.0 82.22467114671643
17548.8 82.21530504897595
17554.7 82.20908830164463
17560.5 82.2026602382891
17566.4 82.19602646651637
17572.3 82.18919418609183
17578.1 82.18213517768817
17584.0 82.17490920026096
17589.8 82.16750767485046
17595.7 82.15994028916191
17601.6 82.15221593522278
17607.4 82.14800334323957
17613.3 82.14006904417012
17619.1 82.13199069730643
17625.0 82.12379844523419
17630.9 82.11548043454478
17636.7 82.10702520261036
17642.6 82.09846185820764
17648.4 82.08980430378432
17654.3 82.08102437348614
17660.2 82.07213844075224
17666.0 82.0631444778974
17671.9 82.05403752608075
17677.7 82.0448268730303
17683.6 82.03546693766341
17689.5 82.02603163555432
17695.3 82.01643828038283
17701.2 82.00674126647826
17707.0 81.99688660475736
17712.9 81.98687441051574
17718.8 81.97669881940988
17724.6 81.96637308101734
17730.5 81.95586118376704
17736.3 81.945144716913
17742.2 81.9342472273582
17748.0 81.92314487477154
17753.9 81.91181865241212
17759.8 81.90027917237265
17765.6 81.88849245716983
17771.5 81.8764777752783
17777.3 81.86419140836097
17783.2 81.85169726099383
17789.1 81.8389112595975
17794.9 81.82588402144474
17800.8 81.81257291243158
17806.6 81.79900130529498
17812.5 81.78516984085265
17818.4 81.77109114456587
17824.2 81.75672165209949
17830.1 81.7420978174396
17835.9 81.72722894835582
17841.8 81.7120713335139
17847.7 81.69666623898695
17853.5 81.68103502633969
17859.4 81.66513636395202
17865.2 81.64896982271816
17871.1 81.63258854450322
17877.0 81.61594852234472
17882.8 81.59907348529808
17888.7 81.58195042036121
17894.5 81.56460580466293
17900.4 81.54703172673791
17906.2 81.52920922988818
17912.1 81.51115199301236
17918.0 81.4928761532706
17923.8 81.47435279012056
17929.7 81.45560213623595
17935.5 81.43658810372472
17941.4 81.41732917396655
17947.3 81.39784657250999
17953.1 81.37810503510109
17959.0 81.3581157388268
17964.8 81.33785653036723
17970.7 81.31731601378276
17976.6 81.2965513100136
17982.4 81.27548157133866
17988.3 81.25415571455312
17994.1 81.2325645596326
18000.0 81.21066157965912
18005.9 81.18851075053028
18011.7 81.166068429129
18017.6 81.14336000209902
18023.4 81.12035746219848
18029.3 81.09707912084934
18035.2 81.07352502207951
18041.0 81.04970190226172
18046.9 81.02557834323589
18052.7 81.00122165756554
18058.6 80.97657057396738
18064.5 80.95165989310367
18070.3 80.92653192603794
18076.2 80.90112724752225
18082.0 80.87548263913322
18087.9 80.84962408212724
18093.8 80.82352316849152
18099.6 80.79718988130729
18105.5 80.77066346822122
18111.3 80.74391267627388
18117.2 80.71697785937536
18123.0 80.68985275218415
18128.9 80.66252465632616
18134.8 80.6350377495801
18140.6 80.60738382861456
18146.5 80.57956106609302
18152.3 80.55160772040027
18158.2 80.52348142961874
18164.1 80.49524066823777
18169.9 80.4668734713327
18175.8 80.4383840103981
18181.6 80.40978251816567
18187.5 80.38110481041181
18193.4 80.35230853149933
18199.2 80.32344305915726
18205.1 80.29450176079955
18210.9 80.26548308261296
