Freq "On Axis"
15222.65625 82.9086670805644
15225.5859375 82.90875024311103
15228.515625 82.9089796052191
15231.4453125 82.90920897318767
15234.375 82.90944527337649
15237.3046875 82.90968574606396
15240.234375 82.90992205897045
15243.1640625 82.91016947132356
15246.09375 82.9104161885592
15249.0234375 82.91067054252848
15251.953125 82.91092836792883
15254.8828125 82.91118966523872
15257.8125 82.91145443494653
15260.7421875 82.9117268423551
15263.671875 82.91199855819151
15266.6015625 82.91228137734234
15269.53125 82.91256767094147
15272.4609375 82.91285743952724
15275.390625 82.91315484755835
15278.3203125 82.91345919697736
15281.25 82.9137628595262
15284.1796875 82.91407832636816
15287.109375 82.91439310750638
15290.0390625 82.91471899646201
15292.96875 82.91504836444865
15295.8984375 82.91538121208444
15298.828125 82.91571753999766
15301.7578125 82.9160615109159
15304.6875 82.91640896296238
15307.6171875 82.91675989678531
15310.546875 82.91711847447766
15313.4765625 82.91748053482402
15316.40625 82.9178460784924
15319.3359375 82.91821510616091
15322.265625 82.91858831018195
15325.1953125 82.91896499865871
15328.125 82.91934933235173
15331.0546875 82.91973368186667
15333.984375 82.92012151698444
15336.9140625 82.92051352776765
15339.84375 82.92090555437326
15342.7734375 82.92129759680154
15345.703125 82.92169728444712
15348.6328125 82.92209698791564
15351.5625 82.92250086544527
15354.4921875 82.92290128696368
15357.421875 82.92330519500345
15360.3515625 82.92370980415355
15363.28125 82.92411442778132
15366.2109375 82.9245232230216
15369.140625 82.92492855983174
15372.0703125 82.9253339102559
15375.0 82.9257399579024
15377.9296875 82.92614254523123
15380.859375 82.92654930102891
15383.7890625 82.92695259530277
15386.71875 82.92735658317964
15389.6484375 82.92775710799054
15392.578125 82.92815832452679
15395.5078125 82.92855607653463
15398.4375 82.92895036348571
15401.3671875 82.92934533969591
15404.296875 82.92973752945167
15407.2265625 82.93012972655042
15410.15625 82.93077725460435
15413.0859375 82.9311597215834
15416.015625 82.93154287313493
15418.9453125 82.93192255453417
15421.875 82.93229876539226
15424.8046875 82.93267633697846
15427.734375 82.93304280719298
15430.6640625 82.93329534213397
15433.59375 82.93366249444122
15436.5234375 82.93402685118943
15439.453125 82.93438773440818
15442.3828125 82.93474166760915
15445.3125 82.93509627968825
15448.2421875 82.93545157018683
15451.171875 82.93579990929139
15454.1015625 82.93614477310788
15457.03125 82.93648683777185
15459.9609375 82.93682542659923
15462.890625 82.93716469222048
15465.8203125 82.93750048165931
15468.75 82.93783279480611
15471.6796875 82.93816230751727
15474.609375 82.93849182039128
15477.5390625 82.93881853255036
15480.46875 82.93914176799854
15483.3984375 82.93946915610034
15486.328125 82.93978959067069
15489.2578125 82.94011002524098
15492.1875 82.94042765891346
15495.1171875 82.940749445263
15498.046875 82.94106360227117
15500.9765625 82.94138606468974
15503.90625 82.94169742114249
15506.8359375 82.94201708322181
15509.765625 82.94233326894255
15512.6953125 82.94264945499583
15515.625 82.94296284111192
15518.5546875 82.94327622778997
15521.484375 82.9435972444243
15524.4140625 82.9439224145966
15527.34375 82.94424758542053
15530.2734375 82.94458386261574
15533.203125 82.94492776976738
15536.1328125 82.945275153723
15539.0625 82.94563364375746
15541.9921875 82.94599561036657
15544.921875 82.94636868284505
15547.8515625 82.94675286110319
15550.78125 82.94714814506122
15553.7109375 82.94755038133074
15556.640625 82.94796372314059
15559.5703125 82.94838469439817
15562.5 82.94881609383708
15565.4296875 82.94926207476928
15568.359375 82.9497156850993
15571.2890625 82.95018735301522
15574.21875 82.95066597315284
15577.1484375 82.95115917502646
15580.078125 82.95166695879551
15583.0078125 82.95218864764635
15585.9375 82.95272144278549
15588.8671875 82.95326814387407
15591.796875 82.95382942830423
15594.7265625 82.95440877294973
15597.65625 82.95499854913423
15600.5859375 82.95560291041565
15603.515625 82.95622533411985
15606.4453125 82.95686166867696
15609.375 82.957508438523
15612.3046875 82.95856828454787
15615.234375 82.95925814802712
15618.1640625 82.95996608100059
15621.09375 82.96068445556969
15624.0234375 82.96142090271493
15626.953125 82.96217194596491
15629.8828125 82.96293691377853
15632.8125 82.9634035586789
15635.7421875 82.96419009455418
15638.671875 82.9649981901996
15641.6015625 82.9658132605683
15644.53125 82.96664574550779
15647.4609375 82.96749350894927
15650.390625 82.96835521207987
15653.3203125 82.9692238975719
15656.25 82.97011067703671
15659.1796875 82.97101207219151
15662.109375 82.97192808479214
15665.0390625 82.97285456870203
15667.96875 82.97379152670472
15670.8984375 82.9747437741413
15673.828125 82.97570649950215
15676.7578125 82.97667622298184
15679.6875 82.97766472227696
15682.6171875 82.9786602230671
15685.546875 82.97966272742784
15688.4765625 82.9806840121018
15691.40625 82.98170881936801
15694.3359375 82.98274477969895
15697.265625 82.98379537943259
15700.1953125 82.984850163918
15703.125 82.9859154466092
15706.0546875 82.98698840116228
15708.984375 82.98806902757818
15711.9140625 82.98915732585739
15714.84375 82.99025264160552
15717.7734375 82.99135977224601
15720.703125 82.99247043437553
15723.6328125 82.99358528124263
15726.5625 82.99470780073186
15729.4921875 82.99583799284396
15732.421875 82.99697585757966
15735.3515625 82.9981179047808
15738.28125 82.9992676238519
15741.2109375 83.00041389449167
15744.140625 83.00157197437228
15747.0703125 83.00273358688604
15750.0 83.00390002387309
15752.9296875 83.00507063740827
15755.859375 83.0062447824775
15758.7890625 83.00742374659265
15761.71875 83.00860688404742
15764.6484375 83.00979005818171
15767.578125 83.01098153952623
15770.5078125 83.01217369663091
15773.4375 83.01337351706982
15776.3671875 83.01457464972759
15779.296875 83.01577930913624
15782.2265625 83.01698877198446
15785.15625 83.01819826486138
15788.0859375 83.01941255738578
15791.015625 83.0206310107778
15793.9453125 83.0218577565381
15796.875 83.02308103137656
15799.8046875 83.02430909807768
15802.734375 83.02554894976831
15805.6640625 83.02678532682111
15808.59375 83.0280299888101
15811.5234375 83.0300930057814
15814.453125 83.03134311566254
15817.3828125 83.03260563506268
15820.3125 83.03386817219668
15823.2421875 83.03513898630806
15826.171875 83.03641807597954
15829.1015625 83.03770131066261
15832.03125 83.03899281862633
15834.9609375 83.04028846981821
15837.890625 83.04111828363682
15840.8203125 83.04242283967926
15843.75 83.04374266689442
15846.6796875 83.045063133154
15849.609375 83.04639536822953
15852.5390625 83.04773937154198
15855.46875 83.04909101506215
15858.3984375 83.05045505121691
15861.328125 83.05182672647125
15864.2578125 83.05321367021979
15867.1875 83.05460887715945
15870.1171875 83.0560193518878
15873.046875 83.05744571781736
15875.9765625 83.05887972146232
15878.90625 83.0603331182928
15881.8359375 83.06180178190388
15884.765625 83.0632822086536
15887.6953125 83.06478553125571
15890.625 83.06630412031556
15893.5546875 83.06784210111012
15896.484375 83.06939534804633
15899.4140625 83.07096798609156
15902.34375 83.07256702394395
15905.2734375 83.07418545259594
15908.203125 83.07582677647471
15911.1328125 83.07748687122898
15914.0625 83.0791774909143
15916.9921875 83.08089100613623
15919.921875 83.0826274168947
15922.8515625 83.08439785825661
15925.78125 83.08619470130674
15928.7109375 83.08802145253964
15931.640625 83.08987811297379
15934.5703125 83.0917723130625
15937.5 83.09370405390428
15940.4296875 83.09566921399721
15943.359375 83.09767130210602
15946.2890625 83.09970392142816
15949.21875 83.10177057936029
15952.1484375 83.10386715477661
15955.078125 83.10599364901553
15958.0078125 83.10815418476446
15960.9375 83.11034113332792
15963.8671875 83.11256212480987
15966.796875 83.11480953053494
15969.7265625 83.11708686028356
15972.65625 83.1193906062465
15975.5859375 83.12172839857769
15978.515625 83.1240855890148
15981.4453125 83.12646507761409
15984.375 83.12887159371422
15987.3046875 83.13129338834332
15990.234375 83.13374220944843
15993.1640625 83.13620630857335
15996.09375 83.13868568571843
15999.0234375 83.14118797027838
16001.953125 83.14370613855453
16004.8828125 83.14623607176173
16007.8125 83.14878128150153
16010.7421875 83.15134588459499
16013.671875 83.1553935165442
16016.6015625 83.15798515939758
16019.53125 83.16058916735129
16022.4609375 83.16320433360907
16025.390625 83.16582774702779
16028.3203125 83.16846292022439
16031.25 83.17110222314523
16034.1796875 83.17375328453556
16037.109375 83.17641258916143
16040.0390625 83.17907602118433
16042.96875 83.18058132714098
16045.8984375 83.18325300133394
16048.828125 83.18593643070355
16051.7578125 83.18862046988531
16054.6875 83.19130863333076
16057.6171875 83.19399740474032
16060.546875 83.19669441244953
16063.4765625 83.19939554212827
16066.40625 83.20209727703057
16069.3359375 83.2048031325971
16072.265625 83.20750607525581
16075.1953125 83.21021724976865
16078.125 83.21292843015605
16081.0546875 83.21564080736366
16083.984375 83.21834967230106
16086.9140625 83.22106265399316
16089.84375 83.22378034685369
16092.7734375 83.2264910085134
16095.703125 83.22920578525603
16098.6328125 83.23191764157463
16101.5625 83.23462950032108
16104.4921875 83.2373425491905
16107.421875 83.24005208197988
16110.3515625 83.24276161638122
16113.28125 83.24547233926367
16116.2109375 83.24817954519355
16119.140625 83.25088675208599
16122.0703125 83.25359103492087
16125.0 83.25629942962496
16127.9296875 83.25900430667386
16130.859375 83.26170625884257
16133.7890625 83.26441172955907
16136.71875 83.26711427507915
16139.6484375 83.26981682076243
16142.578125 83.27251584826087
16145.5078125 83.2752189869091
16148.4375 83.27791860726263
16151.3671875 83.28061822766949
16154.296875 83.2833178481296
16157.2265625 83.28602157962298
16160.15625 83.28872179272501
16163.0859375 83.29142552426829
16166.015625 83.29412925584164
16168.9453125 83.29683298744487
16171.875 83.29954434847261
16174.8046875 83.30225159860703
16177.734375 83.30495884879474
16180.6640625 83.30767372843025
16183.59375 83.31039153427804
16186.5234375 83.3131134511391
16189.453125 83.31583477585778
16192.3828125 83.31855961938736
16195.3125 83.3212915004523
16198.2421875 83.32402278987772
16201.171875 83.32676522798486
16204.1015625 83.3295070749022
16207.03125 83.33225596034399
16209.9609375 83.33501540357736
16212.890625 83.33777425684994
16215.8203125 83.34196262726725
16218.75 83.3447308648245
16221.6796875 83.3475096637305
16224.609375 83.35029902497452
16227.5390625 83.35309483994799
16230.46875 83.3558935903962
16233.3984375 83.35870290700282
16236.328125 83.3615151617521
16239.2578125 83.36433739680244
16242.1875 83.36717020316391
16245.1171875 83.3700094738901
16248.046875 83.37142792361837
16250.9765625 83.37427309152801
16253.90625 83.37712825230645
16256.8359375 83.37999751722032
16259.765625 83.38286915251031
16262.6953125 83.38575137645958
16265.625 83.388639500502
16268.5546875 83.39153822015939
16271.484375 83.39444284905431
16274.4140625 83.3973574989569
16277.34375 83.40028275662115
16280.2734375 83.40321041503707
16283.203125 83.40614400448186
16286.1328125 83.4090917406381
16289.0625 83.41204542061706
16291.9921875 83.41500210362184
16294.921875 83.41796826980311
16297.8515625 83.42093745066259
16300.78125 83.42391260313069
16303.7109375 83.42689783754038
16306.640625 83.42988200369714
16309.5703125 83.4328721657053
16312.5 83.43586127429734
16315.4296875 83.4388604955643
16318.359375 83.44185810991317
16321.2890625 83.4448587929905
16324.21875 83.44785788699824
16327.1484375 83.45085187058892
16330.078125 83.45385247894534
16333.0078125 83.45684389932742
16335.9375 83.45983489394833
16338.8671875 83.46282025465004
16341.796875 83.4658005536866
16344.7265625 83.4687687285157
16347.65625 83.47173186044868
16350.5859375 83.47468996063907
16353.515625 83.47763187217402
16356.4453125 83.48056169402759
16359.375 83.48347888486134
16362.3046875 83.48637991536233
16365.234375 83.48926125315485
16368.1640625 83.49212236221555
16371.09375 83.4949714262734
16374.0234375 83.49778964950795
16376.953125 83.50058058261978
16379.8828125 83.50334122353335
16382.8125 83.50606394286153
16385.7421875 83.50874874061147
16388.671875 83.51139969716453
16391.6015625 83.51400510102863
16394.53125 83.51657258160537
16397.4609375 83.51909911348243
16400.390625 83.52157653508762
16403.3203125 83.52400891997569
16406.25 83.52639270896154
16409.1796875 83.52873144950067
16412.109375 83.53102158086294
16415.0390625 83.53327020886466
16417.96875 83.53617526678951
16420.8984375 83.53830743677628
16423.828125 83.54039860127088
16426.7578125 83.54244824431517
16429.6875 83.54445636356245
16432.6171875 83.546427024253
16435.546875 83.54835615493839
16438.4765625 83.55024781935388
16441.40625 83.55209438352578
16444.3359375 83.55390347230922
16447.265625 83.55567508120453
16450.1953125 83.5561106069189
16453.125 83.55782292362115
16456.0546875 83.55950131241049
16458.984375 83.56113863480549
16461.9140625 83.56273845327402
16464.84375 83.56430076359543
16467.7734375 83.56583367988348
16470.703125 83.56732550605972
16473.6328125 83.56878337923138
16476.5625 83.57021183942491
16479.4921875 83.57159919285715
16482.421875 83.572956636631
16485.3515625 83.57427701857473
16488.28125 83.57556748071964
16491.2109375 83.5768249225639
16494.140625 83.57805243359043
16497.0703125 83.57924643364387
16500.0 83.58040334029232
16502.9296875 83.581534353751
16505.859375 83.58263541781575
16508.7890625 83.58369937151517
16511.71875 83.58474146711096
16514.6484375 83.58574596977711
16517.578125 83.58672502341986
16520.5078125 83.58767410424718
16523.4375 83.58859367592146
16526.3671875 83.58948731443225
16529.296875 83.59034738608983
16532.2265625 83.59118556271657
16535.15625 83.59199374648388
16538.0859375 83.59277239681404
16541.015625 83.59353272195816
16543.9453125 83.59425945931183
16546.875 83.59495664966316
16549.8046875 83.59563550286867
16552.734375 83.59628838601871
16555.6640625 83.59691529568852
16558.59375 83.59751622854327
16561.5234375 83.5980952240016
16564.453125 83.59864778031309
16567.3828125 83.59918243500118
16570.3125 83.59968705812287
16573.2421875 83.60016973048104
16576.171875 83.60063403671373
16579.1015625 83.60107593336629
16582.03125 83.60149228140668
16584.9609375 83.60188980394737
16587.890625 83.60226536130494
16590.8203125 83.60262254005698
16593.75 83.60295370858543
16596.6796875 83.60326649415111
16599.609375 83.60355730436692
16602.5390625 83.60383331776013
16605.46875 83.60408331294636
16608.3984375 83.60431491754701
16611.328125 83.60452857706017
16614.2578125 83.60471980392865
16617.1875 83.60447114715133
16620.1171875 83.60461883446526
16623.046875 83.60474408522768
16625.9765625 83.60485497442453
16628.90625 83.60495150073352
16631.8359375 83.60502558762595
16634.765625 83.60508171797079
16637.6953125 83.60511540742641
16640.625 83.60513517614288
16643.5546875 83.60513250283483
16646.484375 83.60511187014092
16649.4140625 83.60507283226593
16652.34375 83.60501942650419
16655.2734375 83.60453681413757
16658.203125 83.60445826720378
16661.1328125 83.60435772482191
16664.0625 83.60424281682734
16666.9921875 83.6041063609597
16669.921875 83.60395150311331
16672.8515625 83.60377509964782
16675.78125 83.60358433462676
16678.7109375 83.60337158001798
16681.640625 83.603141323549
16684.5703125 83.60288908164951
16687.5 83.60261889516332
16690.4296875 83.60232313740063
16693.359375 83.60200988990852
16696.2890625 83.60167870762986
16699.21875 83.60132555433195
16702.1484375 83.6009513344604
16705.078125 83.60055919236657
16708.0078125 83.6001419550122
16710.9375 83.59970680582268
16713.8671875 83.59925061511076
16716.796875 83.59877652506363
16719.7265625 83.59827736683962
16722.65625 83.59775314885188
16725.5859375 83.59721150939882
16728.515625 83.59664841438656
16731.4453125 83.59606433078747
16734.375 83.59545522595958
16737.3046875 83.59482874016302
16740.234375 83.59417725535951
16743.1640625 83.59350887578337
16746.09375 83.59281552384036
16749.0234375 83.59210079443824
16751.953125 83.59136563272932
16754.8828125 83.5906091223446
16757.8125 83.58983221505818
16760.7421875 83.58903399022671
16763.671875 83.58821540667262
16766.6015625 83.5873755390508
16769.53125 83.58651893036517
16772.4609375 83.58564202711071
16775.390625 83.5847438961622
16778.3203125 83.58382908998243
16781.25 83.58289763316382
16784.1796875 83.58194549385809
16787.109375 83.58097675352803
16790.0390625 83.579995009226
16792.96875 83.57899671645704
16795.8984375 83.57798547166603
16798.828125 83.57695773390793
16801.7578125 83.57592116256268
16804.6875 83.57486815902982
16807.6171875 83.57380994767145
16810.546875 83.57273943293568
16813.4765625 83.57165970496942
16816.40625 83.5705753700841
16819.3359375 83.56906960038717
16822.265625 83.56798773032952
16825.1953125 83.56689730386172
16828.125 83.56581361702551
16831.0546875 83.56472855262376
16833.984375 83.56365029890917
16836.9140625 83.56257073421503
16839.84375 83.5615016012189
16842.7734375 83.56044239835421
16845.703125 83.55939723836646
16848.6328125 83.55836915243177
16851.5625 83.5573657887436
16854.4921875 83.55639070572377
16857.421875 83.55543628827182
16860.3515625 83.55528373576807
16863.28125 83.55438805261764
16866.2109375 83.55352775702607
16869.140625 83.55269932170373
16872.0703125 83.551906286746
16875.0 83.55114455639465
16877.9296875 83.55041823278516
16880.859375 83.54972732073476
16883.7890625 83.54906830111864
16886.71875 83.54844059891082
16889.6484375 83.54785184345316
16892.578125 83.54729499659453
16895.5078125 83.54676947352644
16898.4375 83.54627938782221
16901.3671875 83.54582002793944
16904.296875 83.54539610531137
16907.2265625 83.5450111356499
16910.15625 83.54465336932823
16913.0859375 83.54433043078149
16916.015625 83.5440388091022
16918.9453125 83.54378551289307
16921.875 83.5435629029581
16924.8046875 83.54337509782903
16927.734375 83.5432255921005
16930.6640625 83.54310674667913
16933.59375 83.54302204820773
16936.5234375 83.54296798759837
16939.453125 83.54295218469018
16942.3828125 83.54296635432866
16945.3125 83.54302224646256
16948.2421875 83.54310872918624
16951.171875 83.54322513765628
16954.1015625 83.54337908281832
16957.03125 83.54357054638527
16959.9609375 83.54378839841458
16962.890625 83.54405136511791
16965.8203125 83.54434001994034
16968.75 83.54466679497482
16971.6796875 83.54502617607676
16974.609375 83.54541949120647
16977.5390625 83.54585020122386
16980.46875 83.54631760442462
16983.3984375 83.54681473376442
16986.328125 83.54734504225539
16989.2578125 83.54791267056156
16992.1875 83.54850927751022
16995.1171875 83.54914316670721
16998.046875 83.54981015724304
17000.9765625 83.55051022959906
17003.90625 83.55124336450805
17006.8359375 83.55201300346829
17009.765625 83.55281220545501
17012.6953125 83.55364441371822
17015.625 83.55450543747179
17018.5546875 83.55540360257126
17021.484375 83.5573389659612
17024.4140625 83.55831276656815
17027.34375 83.55931947179697
17030.2734375 83.56035143549673
17033.203125 83.5614197203273
17036.1328125 83.56250978003206
17039.0625 83.56363267885455
17041.9921875 83.56478840104158
17044.921875 83.56596930169577
17047.8515625 83.56717536556474
17050.78125 83.5684107634148
17053.7109375 83.56967473931869
17056.640625 83.57096802185288
17059.5703125 83.57228297017946
17062.5 83.5736264527053
17065.4296875 83.57481712605555
17068.359375 83.57619260280231
17071.2890625 83.57759314046407
17074.21875 83.5790229181662
17077.1484375 83.58047010293393
17080.078125 83.58194307004223
17083.0078125 83.58344105163823
17085.9375 83.58496060162392
17088.8671875 83.58650171027739
17091.796875 83.58806436803718
17094.7265625 83.58964856550152
17097.65625 83.59125352532476
17100.5859375 83.59288077314739
17103.515625 83.5945261042817
17106.4453125 83.59619216809419
17109.375 83.59788049949385
17112.3046875 83.59958611662336
17115.234375 83.60130978575145
17118.1640625 83.6030507227947
17121.09375 83.6048139013829
17124.0234375 83.60659433204032
17126.953125 83.60838858136475
17129.8828125 83.61020847743909
17132.8125 83.61204217849607
17135.7421875 83.61388967729125
17138.671875 83.61575517472586
17141.6015625 83.6176420864138
17144.53125 83.61954277615499
17147.4609375 83.6214606570515
17150.390625 83.62339309276767
17153.3203125 83.62534270682573
17156.25 83.62731028450156
17159.1796875 83.62929502728642
17162.109375 83.63129351062787
17165.0390625 83.63330994145306
17167.96875 83.63533930577745
17170.8984375 83.63738660668521
17173.828125 83.63944762634878
17176.7578125 83.64152998911086
17179.6875 83.6436252606471
17182.6171875 83.64573844983907
17185.546875 83.64786453632095
17188.4765625 83.65001194522884
17191.40625 83.65216882690963
17194.3359375 83.65434702227057
17197.265625 83.65653809406581
17200.1953125 83.65875047100452
17203.125 83.66097571515198
17206.0546875 83.66321803931382
17208.984375 83.66547663371739
17211.9140625 83.66775310669807
17214.84375 83.6700458425415
17217.7734375 83.67235905559102
17220.703125 83.67468511341036
17223.6328125 83.67837281515148
17226.5625 83.68073136707477
17229.4921875 83.68311038760962
17232.421875 83.68550987526507
17235.3515625 83.68792561032369
17238.28125 83.6903541811569
17241.2109375 83.6928032168014
17244.140625 83.69527190949297
17247.0703125 83.6977534381315
17250.0 83.70025884387918
17252.9296875 83.70278049880245
17255.859375 83.70531418659986
17258.7890625 83.70786834634528
17261.71875 83.71043876259513
17264.6484375 83.71302885039421
17267.578125 83.71436322883116
17270.5078125 83.71696458538335
17273.4375 83.71958562748071
17276.3671875 83.72222294829304
17279.296875 83.7248723372216
17282.2265625 83.72754143081869
17285.15625 83.73022682311263
17288.0859375 83.73292009089877
17291.015625 83.73562967407454
17293.9453125 83.73835136663544
17296.875 83.74108859426858
17299.8046875 83.7438379534101
17302.734375 83.74659603925414
17305.6640625 83.74936548391815
17308.59375 83.75214368042425
17311.5234375 83.75492984743738
17314.453125 83.75772479290366
17317.3828125 83.76052773912912
17320.3125 83.76333107417537
17323.2421875 83.76614323357984
17326.171875 83.7689600241203
17329.1015625 83.77177383383227
17332.03125 83.77459231017849
17334.9609375 83.7774086242371
17337.890625 83.78022201027012
17340.8203125 83.78302563713068
17343.75 83.78582029675474
17346.6796875 83.78859494285265
17349.609375 83.79134272708477
17352.5390625 83.79406708103706
17355.46875 83.79677220954375
17358.3984375 83.79944971793634
17361.328125 83.80210800977775
17364.2578125 83.80474289090247
17367.1875 83.80735093329594
17370.1171875 83.8099390083873
17373.046875 83.81250025387732
17375.9765625 83.8150415449315
17378.90625 83.81756020791096
17381.8359375 83.82004786016527
17384.765625 83.82251632710324
17387.6953125 83.82496217160919
17390.625 83.82738464607503
17393.5546875 83.82977687251021
17396.484375 83.83214648032241
17399.4140625 83.83449272759212
17402.34375 83.83680947069526
17405.2734375 83.83910704084279
17408.203125 83.84137510116426
17411.1328125 83.84362054103958
17414.0625 83.84583573108713
17416.9921875 83.84802903131416
17419.921875 83.85018862765216
17422.8515625 83.8530068018724
17425.78125 83.85509291325812
17428.7109375 83.85715711000557
17431.640625 83.8591924779377
17434.5703125 83.86119411332557
17437.5 83.86317036000968
17440.4296875 83.86512121007952
17443.359375 83.86703902631916
17446.2890625 83.86892725971973
17449.21875 83.87078732569509
17452.1484375 83.87261362296925
17455.078125 83.87441519240302
17458.0078125 83.87618368701527
17460.9375 83.8779198033771
17463.8671875 83.87962629100207
17466.796875 83.88129691723609
17469.7265625 83.8829420636369
17472.65625 83.88328590632409
17475.5859375 83.88487718798223
17478.515625 83.88643603364706
17481.4453125 83.88796590017206
17484.375 83.88945568178109
17487.3046875 83.89092062714907
17490.234375 83.89234893701345
17493.1640625 83.89375239240735
17496.09375 83.89511572512383
17499.0234375 83.89645071355622
17501.953125 83.89774903186941
17504.8828125 83.89902245954914
17507.8125 83.90025572938345
17510.7421875 83.90146061855053
17513.671875 83.90263643609202
17516.6015625 83.903776226983
17519.53125 83.90488345728242
17522.4609375 83.90596159523623
17525.390625 83.90701131305232
17528.3203125 83.90802844962144
17531.25 83.909012998562
17534.1796875 83.90996495374152
17537.109375 83.91088778669902
17540.0390625 83.91178216670907
17542.96875 83.91264741416595
17545.8984375 83.91348419739967
17548.828125 83.91429531744814
17551.7578125 83.9150703342549
17554.6875 83.91582383058007
17557.6171875 83.91654817363808
17560.546875 83.91723988032487
17563.4765625 83.91791005635358
17566.40625 83.91855106945707
17569.3359375 83.9191705463169
17572.265625 83.91976085498524
17575.1953125 83.92032614152917
17578.125 83.92086573601375
17581.0546875 83.92137963688282
17583.984375 83.92187613862494
17586.9140625 83.92234694335016
17589.84375 83.92279204983137
17592.7734375 83.92321560453493
17595.703125 83.92361694049477
17598.6328125 83.92400086988948
17601.5625 83.92435494938026
17604.4921875 83.92469858450829
17607.421875 83.92501651582623
17610.3515625 83.92531222502534
17613.28125 83.92559052363589
17616.2109375 83.92585008159627
17619.140625 83.92609156345519
17622.0703125 83.92631430434804
17625.0 83.92615845941226
17627.9296875 83.926341564881
17630.859375 83.92650244733652
17633.7890625 83.92665288351404
17636.71875 83.9267845789117
17639.6484375 83.92689819889284
17642.578125 83.92699722573077
17645.5078125 83.9270781776843
17648.4375 83.92714387150042
17651.3671875 83.92719563853085
17654.296875 83.92722866605837
17657.2265625 83.9272547313402
17660.15625 83.92725509436472
17663.0859375 83.92724434835154
17666.015625 83.92721901208147
17668.9453125 83.92717908609299
17671.875 83.92712108969901
17674.8046875 83.92705198615933
17677.734375 83.92663803587659
17680.6640625 83.9265508750553
17683.59375 83.92644564738615
17686.5234375 83.92632583448074
17689.453125 83.92619143715692
17692.3828125 83.92604245627265
17695.3125 83.92587956213195
17698.2421875 83.92569793735922
17701.171875 83.92549825254443
17704.1015625 83.92528813866824
17707.03125 83.92505996801152
17709.9609375 83.9248137423397
17712.890625 83.92455294235326
17715.8203125 83.92427409070278
17718.75 83.92397371100321
17721.6796875 83.92366291362188
17724.609375 83.92333407137835
17727.5390625 83.92298370895779
17730.46875 83.92261945898589
17733.3984375 83.92223302014783
17736.328125 83.92182922273504
17739.2578125 83.92140807133491
17742.1875 83.92096889355128
17745.1171875 83.92050821663531
17748.046875 83.92002604473518
17750.9765625 83.91952653654732
17753.90625 83.91900554292422
17756.8359375 83.91846722371551
17759.765625 83.91790395560872
17762.6953125 83.9173233743295
17765.625 83.91672132995826
17768.5546875 83.91609435548871
17771.484375 83.9154500873436
17774.4140625 83.91478506136114
17777.34375 83.9140992866329
17780.2734375 83.91338445456098
17783.203125 83.91265652014977
17786.1328125 83.91190023465747
17789.0625 83.91112670652518
17791.9921875 83.91032900861708
17794.921875 83.90951408868256
17797.8515625 83.90867086010692
17800.78125 83.90781112739907
17803.7109375 83.90693004208376
17806.640625 83.90602901261805
17809.5703125 83.90510318915926
17812.5 83.90416091518443
17815.4296875 83.90319457719987
17818.359375 83.90221111474429
17821.2890625 83.90120707900654
17824.21875 83.90018665415973
17827.1484375 83.89859095885632
17830.078125 83.8975303270171
17833.0078125 83.89645682101244
17835.9375 83.8953628277574
17838.8671875 83.89425253847531
17841.796875 83.89313288083204
17844.7265625 83.89199278702955
17847.65625 83.89084335607932
17850.5859375 83.88968460300765
17853.515625 83.8885165430885
17856.4453125 83.88734608939632
17859.375 83.88616906965675
17862.3046875 83.88499730228862
17865.234375 83.88382316743932
17868.1640625 83.88264937889264
17871.09375 83.88148430852758
17874.0234375 83.88031614636635
17876.953125 83.87915671315088
17879.8828125 83.8780010771478
17882.8125 83.87749483783739
17885.7421875 83.8763481294017
17888.671875 83.87520940951677
17891.6015625 83.87406761244168
17894.53125 83.87293380606269
17897.4609375 83.87180531736425
17900.390625 83.87068062954543
17903.3203125 83.86955973928117
17906.25 83.8684476095674
17909.1796875 83.86733584764706
17912.109375 83.86622788211233
17915.0390625 83.86512791151677
17917.96875 83.86403936225405
17920.8984375 83.86295117629427
17923.828125 83.86187440723393
17926.7578125 83.86080142237452
17929.6875 83.85973221842242
17932.6171875 83.85867784245328
17935.546875 83.85762723867694
17938.4765625 83.85658724147702
17941.40625 83.85555442346487
17944.3359375 83.85453299094601
17947.265625 83.85351872698591
17950.1953125 83.85251082509185
17953.125 83.85151770441013
17956.0546875 83.85053514190729
17958.984375 83.84956312838023
17961.9140625 83.8486050652714
17964.84375 83.8476541214579
17967.7734375 83.84671710815064
17970.703125 83.84579401360645
17973.6328125 83.84488141956979
17976.5625 83.84398272316844
17979.4921875 83.84309368850981
17982.421875 83.8422227527175
17985.3515625 83.84136145474504
17988.28125 83.84051400840002
17991.2109375 83.83968040306027
17994.140625 83.83886402864687
17997.0703125 83.83806147278868
18000.0 83.83726849470656
18002.9296875 83.83649271141898
18005.859375 83.83573071368028
18008.7890625 83.83498165523112
18011.71875 83.8342539897396
18014.6484375 83.83353584410712
18017.578125 83.8328272071546
18020.5078125 83.83213993334606
18023.4375 83.83146554069671
18026.3671875 83.83080062466824
18029.296875 83.8299968055095
18032.2265625 83.82936525263052
18035.15625 83.82875416264844
18038.0859375 83.82815335638733
18041.015625 83.82756536520475
18043.9453125 83.82699017849515
18046.875 83.82642949429868
18049.8046875 83.82587735640925
18052.734375 83.82533546606102
18055.6640625 83.82481059055476
18058.59375 83.82429170726219
18061.5234375 83.82378982463378
