Freq "Listening Window"
10037.109375 83.15575644794366
10040.0390625 83.15367171221693
10042.96875 83.15152426737701
10045.8984375 83.14931079228695
10048.828125 83.1470340491684
10051.7578125 83.14468972189671
10054.6875 83.14228613870512
10057.6171875 83.1398188272246
10060.546875 83.137287773648
10063.4765625 83.13469638756368
10066.40625 83.13203904153538
10069.3359375 83.12932615857662
10072.265625 83.12655413295168
10075.1953125 83.12372070842854
10078.125 83.12083270369247
10081.0546875 83.11788760305964
10083.984375 83.11488910301016
10086.9140625 83.11183607488285
10089.84375 83.10872786111345
10092.7734375 83.10557883323341
10095.703125 83.1023828803864
10098.6328125 83.09915784723738
10101.5625 83.0959090446803
10104.4921875 83.09263601621217
10107.421875 83.08935116497004
10110.3515625 83.08604654505287
10113.28125 83.08272526069645
10116.2109375 83.08089771284271
10119.140625 83.07754873513376
10122.0703125 83.0741810882201
10125.0 83.0707944715955
10127.9296875 83.06738827007528
10130.859375 83.06395987793302
10133.7890625 83.06051214143805
10136.71875 83.0570456389058
10139.6484375 83.05355825390953
10142.578125 83.0500441893604
10145.5078125 83.04651074917051
10148.4375 83.04294787399566
10151.3671875 83.03935390229567
10154.296875 83.03573117921337
10157.2265625 83.03208113059908
10160.15625 83.02840197708448
10163.0859375 83.02470215882086
10166.015625 83.02098299635986
10168.9453125 83.0172435239608
10171.875 83.01146077590339
10174.8046875 83.00768144936275
10177.734375 83.00388706194094
10180.6640625 83.00007826112308
10183.59375 82.99625763422662
10186.5234375 82.99242605793599
10189.453125 82.98858376730317
10192.3828125 82.9847279535564
10195.3125 82.98086675961694
10198.2421875 82.97699261608722
10201.171875 82.9731121912362
10204.1015625 82.96922101100007
10207.03125 82.96532405742957
10209.9609375 82.96141784591222
10212.890625 82.9575077922501
10215.8203125 82.95358717450021
10218.75 82.9496618060729
10221.6796875 82.94572671346926
10224.609375 82.94178966402669
10227.5390625 82.93784207108955
10230.46875 82.93388918274978
10233.3984375 82.92993258250141
10236.328125 82.92596312413666
10239.2578125 82.9219891659062
10242.1875 82.91801081540044
10245.1171875 82.91402243630536
10248.046875 82.91002663122065
10250.9765625 82.90602076643184
10253.90625 82.90200994334741
10256.8359375 82.89798756180942
10259.765625 82.8939571125187
10262.6953125 82.88991545276099
10265.625 82.88585883556057
10268.5546875 82.88179182859943
10271.484375 82.87770790517338
10274.4140625 82.87360903126464
10277.34375 82.86949444792286
10280.2734375 82.86536785416679
10283.203125 82.86122947210019
10286.1328125 82.85707898528229
10289.0625 82.85291278332147
10291.9921875 82.8487387460063
10294.921875 82.84455169003266
10297.8515625 82.84035148980587
10300.78125 82.83613965046362
10303.7109375 82.83191526768591
10306.640625 82.82767612932714
10309.5703125 82.82342222306254
10312.5 82.81915914961901
10315.4296875 82.8148779469017
10318.359375 82.81057938745629
10321.2890625 82.80834705811237
10324.21875 82.80401682805656
10327.1484375 82.79966148079042
10330.078125 82.79528099258135
10333.0078125 82.79087578389182
10335.9375 82.78644065128537
10338.8671875 82.78198372826172
10341.796875 82.77749866301063
10344.7265625 82.7729927093147
10347.65625 82.76846422187201
10350.5859375 82.76391170749513
10353.515625 82.75933677586607
10356.4453125 82.75473796140069
10359.375 82.7501202197919
10362.3046875 82.74547967920911
10365.234375 82.74081641806875
10368.1640625 82.73613108958524
10371.09375 82.73142651559134
10374.0234375 82.72413870568148
10376.953125 82.71937698618179
10379.8828125 82.71459301848897
10382.8125 82.7097903354076
10385.7421875 82.70496384640812
10388.671875 82.7001203050914
10391.6015625 82.69525747031155
10394.53125 82.69037202046003
10397.4609375 82.68546599126715
10400.390625 82.68053862908384
10403.3203125 82.67559653896409
10406.25 82.6706302778225
10409.1796875 82.665649448234
10412.109375 82.6606475402687
10415.0390625 82.65562749957093
10417.96875 82.65058998557608
10420.8984375 82.6455346265685
10423.828125 82.6404631611022
10426.7578125 82.63537344015867
10429.6875 82.63027103874965
10432.6171875 82.62515247026789
10435.546875 82.62002226650365
10438.4765625 82.61487879159361
10441.40625 82.60972467978245
10444.3359375 82.60456270477724
10447.265625 82.59939878570184
10450.1953125 82.59423404641704
10453.125 82.58906786702502
10456.0546875 82.58390268561251
10458.984375 82.57873987809113
10461.9140625 82.57356896210528
10464.84375 82.56839687081543
10467.7734375 82.56321553462429
10470.703125 82.55803312008497
10473.6328125 82.55284522086389
10476.5625 82.5476508810713
10479.4921875 82.54244758153206
10482.421875 82.53724186803075
10485.3515625 82.5320279841704
10488.28125 82.52681134254152
10491.2109375 82.52158747671828
10494.140625 82.51635640835259
10497.0703125 82.5111243116679
10500.0 82.50588512409497
10502.9296875 82.50064099055122
10505.859375 82.49539333017871
10508.7890625 82.49014020081482
10511.71875 82.48488789585555
10514.6484375 82.47963645206302
10517.578125 82.47440405574717
10520.5078125 82.46918707289215
10523.4375 82.46399671586956
10526.3671875 82.46144019466674
10529.296875 82.45631487110352
10532.2265625 82.45122114993487
10535.15625 82.44615919427893
10538.0859375 82.44112854517824
10541.015625 82.43613128071532
10543.9453125 82.43117306121401
10546.875 82.42624528737417
10549.8046875 82.42135988199782
10552.734375 82.41651156408123
10555.6640625 82.41170360256177
10558.59375 82.40693651225276
10561.5234375 82.40221413944091
10564.453125 82.39753588090635
10567.3828125 82.39289783863323
10570.3125 82.3883097292645
10573.2421875 82.38376780956193
10576.171875 82.37751521831869
10579.1015625 82.37311863529646
10582.03125 82.36877314323077
10584.9609375 82.36447720725938
10587.890625 82.36023194043901
10590.8203125 82.35604444189087
10593.75 82.35190737329647
10596.6796875 82.34782607560119
10599.609375 82.34380101125593
10602.5390625 82.33983613018447
10605.46875 82.33592683193255
10608.3984375 82.33207977355889
10611.328125 82.32829032391096
10614.2578125 82.32456315015176
10617.1875 82.32089853644496
10620.1171875 82.31730018036406
10623.046875 82.31376659089184
10625.9765625 82.310296801505
10628.90625 82.30689924459385
10631.8359375 82.30357559880271
10634.765625 82.30032458640899
10637.6953125 82.29715373802323
10640.625 82.29405629606414
10643.5546875 82.29103669051058
10646.484375 82.2880908303005
10649.4140625 82.28521868687564
10652.34375 82.28242018525827
10655.2734375 82.27969369412615
10658.203125 82.2770394943638
10661.1328125 82.27445786648694
10664.0625 82.27194808093383
10666.9921875 82.26950927898825
10669.921875 82.2671415825239
10672.8515625 82.26484195063229
10675.78125 82.26261422000245
10678.7109375 82.26045722958473
10681.640625 82.25836721630064
10684.5703125 82.25634674569743
10687.5 82.25439224213439
10690.4296875 82.25250564227382
10693.359375 82.25068546559272
10696.2890625 82.24893209628887
10699.21875 82.24723987821822
10702.1484375 82.24561321611385
10705.078125 82.24404778678056
10708.0078125 82.24254448169428
10710.9375 82.24110732935769
10713.8671875 82.23973136244253
10716.796875 82.23842420026754
10719.7265625 82.23717605256765
10722.65625 82.23599614845769
10725.5859375 82.23487670466307
10728.515625 82.23499775604742
10731.4453125 82.23395912175135
10734.375 82.23298441553852
10737.3046875 82.23206849213676
10740.234375 82.2312146566921
10743.1640625 82.23041930824076
10746.09375 82.22968262612365
10749.0234375 82.22900716783107
10751.953125 82.22838669482901
10754.8828125 82.22782418557239
10757.8125 82.22731784064166
10760.7421875 82.2268694157356
10763.671875 82.2264720770189
10766.6015625 82.22613243463313
10769.53125 82.22584420367815
10772.4609375 82.2256114273201
10775.390625 82.22542820035991
10778.3203125 82.22561308443626
10781.25 82.22553862703555
10784.1796875 82.22551465842729
10787.109375 82.22553893413254
10790.0390625 82.2256102522063
10792.96875 82.22573001547795
10795.8984375 82.22589922365084
10798.828125 82.22611212731879
10801.7578125 82.22637297857385
10804.6875 82.22667625557159
10807.6171875 82.2270264217543
10810.546875 82.22741828457562
10813.4765625 82.22785460537958
10816.40625 82.22833491708107
10819.3359375 82.22885720522156
10822.265625 82.22941799086689
10825.1953125 82.23001457427372
10828.125 82.23063685344347
10831.0546875 82.23127834795788
10833.984375 82.23193456249854
10836.9140625 82.23260406166978
10839.84375 82.23328669301912
10842.7734375 82.23398207466313
10845.703125 82.2346852386495
10848.6328125 82.2353980128816
10851.5625 82.23611917762919
10854.4921875 82.23685043942757
10857.421875 82.23758932367588
10860.3515625 82.23833212341552
10863.28125 82.23908599469756
10866.2109375 82.23984442026985
10869.140625 82.24060839293979
10872.0703125 82.24137607875703
10875.0 82.24215407144428
10877.9296875 82.24293835980971
10880.859375 82.24372816900036
10883.7890625 82.24452503403087
10886.71875 82.24532928483474
10889.6484375 82.24614387406396
10892.578125 82.246966866394
10895.5078125 82.24780248210314
10898.4375 82.24865343275543
10901.3671875 82.24952222324531
10904.296875 82.25041323543637
10907.2265625 82.25132540835692
10910.15625 82.25225566306533
10913.0859375 82.25319375855968
10916.015625 82.25413944651771
10918.9453125 82.25508547095195
10921.875 82.25602949626081
10924.8046875 82.25697175193575
10927.734375 82.25790980191292
10930.6640625 82.25884121377025
10933.59375 82.25929338850862
10936.5234375 82.26020987740407
10939.453125 82.26111552870346
10942.3828125 82.26201346151933
10945.3125 82.26289727059653
10948.2421875 82.263769384001
10951.171875 82.26462912700221
10954.1015625 82.26547470887704
10957.03125 82.26630469141413
10959.9609375 82.26712071261697
10962.890625 82.267919000769
10965.8203125 82.26870112590505
10968.75 82.26946904559172
10971.6796875 82.27021806653518
10974.609375 82.27094878729473
10977.5390625 82.27195817512487
10980.46875 82.27264435626702
10983.3984375 82.27331117891103
10986.328125 82.27395926235418
10989.2578125 82.27459111594969
10992.1875 82.27520229126526
10995.1171875 82.27579823219979
10998.046875 82.27637500604511
11000.9765625 82.2769350421413
11003.90625 82.27748036815943
11006.8359375 82.27800678780497
11009.765625 82.27851754684373
11012.6953125 82.27901363481924
11015.625 82.27949634778427
11018.5546875 82.27996238804691
11021.484375 82.28041753074218
11024.4140625 82.28085933399281
11027.34375 82.28128457700619
11030.2734375 82.28169923254137
11033.203125 82.28209312583098
11036.1328125 82.28247335559352
11039.0625 82.28283905571905
11041.9921875 82.28318774933321
11044.921875 82.28352423678525
11047.8515625 82.28384368076576
11050.78125 82.28414978658344
11053.7109375 82.28443955383271
11056.640625 82.28471660825421
11059.5703125 82.28498142339892
11062.5 82.28522838246187
11065.4296875 82.28546586536025
11068.359375 82.28569091791954
11071.2890625 82.28590151178173
11074.21875 82.28609893167287
11077.1484375 82.2862836910736
11080.078125 82.28645778486032
11083.0078125 82.28661719336088
11085.9375 82.28676355745021
11088.8671875 82.28689820240866
11091.796875 82.28702005571657
11094.7265625 82.2871306816016
11097.65625 82.28722421122954
11100.5859375 82.28730440119287
11103.515625 82.28737208088063
11106.4453125 82.28742656075042
11109.375 82.28746067816508
11112.3046875 82.28747719664325
11115.234375 82.28747448501514
11118.1640625 82.28744958492261
11121.09375 82.28739829125323
11124.0234375 82.28732989414705
11126.953125 82.28723635251939
11129.8828125 82.28712464733992
11132.8125 82.28698917471705
11135.7421875 82.2868343805847
11138.671875 82.28646438467386
11141.6015625 82.28626923646857
11144.53125 82.28605662956524
11147.4609375 82.28582014218456
11150.390625 82.28556204441809
11153.3203125 82.28528294174801
11156.25 82.2849811737443
11159.1796875 82.28465690058515
11162.109375 82.28431017886925
11165.0390625 82.2839407861958
11167.96875 82.28354706150304
11170.8984375 82.28313111711742
11173.828125 82.28269132773505
11176.7578125 82.28222429215704
11179.6875 82.28113244065825
11182.6171875 82.28060057946631
11185.546875 82.28004070083479
11188.4765625 82.27945749072708
11191.40625 82.27884485835006
11194.3359375 82.27820117007178
11197.265625 82.277528589032
11200.1953125 82.27682754254154
11203.125 82.27609145461918
11206.0546875 82.27532055395811
11208.984375 82.27451751474005
11211.9140625 82.27367693150208
11214.84375 82.27279896141029
11217.7734375 82.27187731985363
11220.703125 82.27091142311308
11223.6328125 82.26989279512249
11226.5625 82.26882460391694
11229.4921875 82.26770093537225
11232.421875 82.26652493191638
11235.3515625 82.2653074160521
11238.28125 82.26404876226472
11241.2109375 82.2627505936392
11244.140625 82.26141975617956
11247.0703125 82.26005357823624
11250.0 82.25865195793507
11252.9296875 82.25721912979667
11255.859375 82.25575700622672
11258.7890625 82.25425849198912
11261.71875 82.25273384515721
11264.6484375 82.25117130006424
11267.578125 82.24958127281782
11270.5078125 82.24796144338988
11273.4375 82.24630937847313
11276.3671875 82.24462637232767
11279.296875 82.24291320866551
11282.2265625 82.2411684710321
11285.15625 82.23938892462617
11288.0859375 82.23758273951195
11291.015625 82.23574028661137
11293.9453125 82.23386673173246
11296.875 82.23196136536355
11299.8046875 82.23002122550831
11302.734375 82.22804750174328
11305.6640625 82.22603773849822
11308.59375 82.22399584316008
11311.5234375 82.22191466885397
11314.453125 82.21979766038244
11317.3828125 82.21764121465398
11320.3125 82.21544765676455
11323.2421875 82.21320894013493
11326.171875 82.21092289161884
11329.1015625 82.20858415696232
11332.03125 82.20618957106814
11334.9609375 82.20373925642116
11337.890625 82.20123336053915
11340.8203125 82.19867451220749
11343.75 82.19694417260682
11346.6796875 82.194293466018
11349.609375 82.19159056306485
11352.5390625 82.18883222935375
11355.46875 82.18602198262636
11358.3984375 82.1831608544413
11361.328125 82.1802468089833
11364.2578125 82.17727830925763
11367.1875 82.1742578850154
11370.1171875 82.1711862155964
11373.046875 82.16806211175798
11375.9765625 82.16488359719189
11378.90625 82.1616540487414
11381.8359375 82.15618598848376
11384.765625 82.15282350322046
11387.6953125 82.14940845684244
11390.625 82.14594465262068
11393.5546875 82.14242549901152
11396.484375 82.13885837909352
11399.4140625 82.13523974384951
11402.34375 82.13156998396404
11405.2734375 82.12785001517892
11408.203125 82.12408033952413
11411.1328125 82.12026239269993
11414.0625 82.11639188409393
11416.9921875 82.11247379328456
11419.921875 82.10850990296201
11422.8515625 82.10449344426033
11425.78125 82.10042800627741
11428.7109375 82.0963178374026
11431.640625 82.09216047649058
11434.5703125 82.08795760425608
11437.5 82.0837112829541
11440.4296875 82.07942207296064
11443.359375 82.07509301342114
11446.2890625 82.0707277086921
11449.21875 82.06632495722174
11452.1484375 82.06188194890656
11455.078125 82.05739842393673
11458.0078125 82.05287791414229
11460.9375 82.04831689446549
11463.8671875 82.04371569674626
11466.796875 82.03907710980674
11469.7265625 82.0343994409816
11472.65625 82.02968288663097
11475.5859375 82.02492553929991
11478.515625 82.0201278415205
11481.4453125 82.01529299556219
11484.375 82.01041328288072
11487.3046875 82.00549869695764
11490.234375 82.0005434882104
11493.1640625 81.99554431809533
11496.09375 81.99050840962987
11499.0234375 81.98543185726626
11501.953125 81.98031482416967
11504.8828125 81.97515658169361
11507.8125 81.96995768171804
11510.7421875 81.96471776074921
11513.671875 81.95943654309538
11516.6015625 81.95411159748792
11519.53125 81.9487494454874
11522.4609375 81.94334187344694
11525.390625 81.9378915044679
11528.3203125 81.93239877050752
11531.25 81.9268648638673
11534.1796875 81.92128521321523
11537.109375 81.9156631909431
11540.0390625 81.90999421990391
11542.96875 81.9042744604969
11545.8984375 81.90104251022255
11548.828125 81.89525036447576
11551.7578125 81.88941247059712
11554.6875 81.88352947869129
11557.6171875 81.87761171953389
11560.546875 81.87166051930764
11563.4765625 81.86568271445329
11566.40625 81.85967705645888
11569.3359375 81.85364839256918
11572.265625 81.8475982842585
11575.1953125 81.84153186493907
11578.125 81.83544717736225
11581.0546875 81.82934651683424
11583.984375 81.82000274411413
11586.9140625 81.81388950379859
11589.84375 81.80776685203476
11592.7734375 81.80163553636868
11595.703125 81.7954958307964
11598.6328125 81.7893525704206
11601.5625 81.7832044663343
11604.4921875 81.77705323546529
11607.421875 81.77090238187807
11610.3515625 81.76474930624563
11613.28125 81.75859833833304
11616.2109375 81.75244972053534
11619.140625 81.74630454506574
11622.0703125 81.74016441360554
11625.0 81.7340336337366
11627.9296875 81.72790726739228
11630.859375 81.72179109997997
11633.7890625 81.71568438277305
11636.71875 81.70958983730878
11639.6484375 81.70351026553472
11642.578125 81.69744397122487
11645.5078125 81.69139347720198
11648.4375 81.68535984627049
11651.3671875 81.67934881299948
11654.296875 81.67335833430373
11657.2265625 81.66739424287387
11660.15625 81.66145991441277
11663.0859375 81.65556261099498
11666.015625 81.64970369755132
11668.9453125 81.64388555241102
11671.875 81.63810932139019
11674.8046875 81.63237083868844
11677.734375 81.62667583992055
11680.6640625 81.62101693197917
11683.59375 81.61540222342475
11686.5234375 81.60982802274513
11689.453125 81.60429384155435
11692.3828125 81.59880209457478
11695.3125 81.59335308420273
11698.2421875 81.58794706656643
11701.171875 81.58258157910014
11704.1015625 81.57726421785128
11707.03125 81.5719861719704
11709.9609375 81.56675741346541
11712.890625 81.56157147097629
11715.8203125 81.55642958754223
11718.75 81.5513383393612
11721.6796875 81.5462921232686
11724.609375 81.54129228118042
11727.5390625 81.53634101029908
11730.46875 81.53144020221121
11733.3984375 81.52658796357109
11736.328125 81.52178865416035
11739.2578125 81.51703846616483
11742.1875 81.51234062934283
11745.1171875 81.50769589809512
11748.046875 81.50310423772675
11750.9765625 81.50146459908605
11753.90625 81.49696612669337
11756.8359375 81.49252728831247
11759.765625 81.48814189923272
11762.6953125 81.48381604436291
11765.625 81.47955105400158
11768.5546875 81.47534815722871
11771.484375 81.471206687059
11774.4140625 81.46713136160817
11777.34375 81.46312343064066
11780.2734375 81.45918858658781
11783.203125 81.45423516234625
11786.1328125 81.4505453345647
11789.0625 81.44695474308817
11791.9921875 81.4434608987198
11794.921875 81.44005976495356
11797.8515625 81.43675677227985
11800.78125 81.43355127434448
11803.7109375 81.4304407547614
11806.640625 81.42742870577977
11809.5703125 81.42451293102685
11812.5 81.42169445248015
11815.4296875 81.41897577448503
11818.359375 81.41635491901819
11821.2890625 81.41383157543453
11824.21875 81.41140829584991
11827.1484375 81.40908607964697
11830.078125 81.40686101872608
11833.0078125 81.40473605828215
11835.9375 81.40271532440299
11838.8671875 81.40079304940215
11841.796875 81.39897309779111
11844.7265625 81.39725622234762
11847.65625 81.39564006513045
11850.5859375 81.39412735570379
11853.515625 81.39271822886137
11856.4453125 81.39141329050129
11859.375 81.39021246316774
11862.3046875 81.38911913185997
11865.234375 81.38812818024932
11868.1640625 81.38724727774536
11871.09375 81.38647217310775
11874.0234375 81.38580450434249
11876.953125 81.38524706674305
11879.8828125 81.38479986309956
11882.8125 81.38446939487368
11885.7421875 81.38425282676313
11888.671875 81.38415171333911
11891.6015625 81.38417111312057
11894.53125 81.38429774018022
11897.4609375 81.38453362513586
11900.390625 81.38486665317758
11903.3203125 81.38530028362183
11906.25 81.3858253951242
11909.1796875 81.38644563286555
11912.109375 81.38716035246397
11915.0390625 81.38796500705583
11917.96875 81.38885876470995
11920.8984375 81.3898407107307
11923.828125 81.39091123087975
11926.7578125 81.39207109899867
11929.6875 81.39331699907737
11932.6171875 81.39464505269343
11935.546875 81.39606093661308
11938.4765625 81.3975625827653
11941.40625 81.39914607024717
11944.3359375 81.40081210793801
11947.265625 81.40256396436365
11950.1953125 81.40439808477915
11953.125 81.40631195263433
11956.0546875 81.40827078853823
11958.984375 81.41029857891567
11961.9140625 81.41241312019419
11964.84375 81.41460568101152
11967.7734375 81.41687889748614
11970.703125 81.419233933104
11973.6328125 81.42166980669705
11976.5625 81.42418084206729
11979.4921875 81.42677729467744
11982.421875 81.42945197414286
11985.3515625 81.43450657254637
11988.28125 81.43737124909457
11991.2109375 81.44031565245304
11994.140625 81.44334090830806
11997.0703125 81.44644509790368
12000.0 81.44963104677005
12002.9296875 81.45289472382198
12005.859375 81.45623838637606
12008.7890625 81.45966319961111
12011.71875 81.46317153156375
12014.6484375 81.46676317469775
12017.578125 81.4704354692801
12020.5078125 81.47419866018083
12023.4375 81.47804860717885
12026.3671875 81.4819829504164
12029.296875 81.48599880160242
12032.2265625 81.49009693215456
12035.15625 81.49426964869598
12038.0859375 81.49851797325289
12041.015625 81.50283734279081
12043.9453125 81.50722977317012
12046.875 81.51169072185562
12049.8046875 81.51622316942077
12052.734375 81.52082119963511
12055.6640625 81.52548363029163
12058.59375 81.53021132510494
12061.5234375 81.53500346104398
12064.453125 81.53985547716242
12067.3828125 81.54476813554153
12070.3125 81.54974082792856
12073.2421875 81.55477063495299
12076.171875 81.55985678445225
12079.1015625 81.56499734939162
12082.03125 81.57019388725219
12084.9609375 81.57544045700722
12087.890625 81.58073913649653
12090.8203125 81.58608787938823
12093.75 81.59148466448248
12096.6796875 81.59692503165914
12099.609375 81.60241381620223
12102.5390625 81.60794659113762
12105.46875 81.61351924296473
12108.3984375 81.61913444107218
12111.328125 81.62478992287694
12114.2578125 81.63048193471322
12117.1875 81.63620657976642
12120.1171875 81.64196629082893
12123.046875 81.6477561363735
12125.9765625 81.65356914932771
12128.90625 81.65939503726975
12131.8359375 81.66522699390488
12134.765625 81.67106131188389
12137.6953125 81.6768911011523
12140.625 81.68272115442919
12143.5546875 81.68855076164762
12146.484375 81.69437688762407
12149.4140625 81.70020126327786
12152.34375 81.70602468962579
12155.2734375 81.71184414897102
12158.203125 81.71766138402783
12161.1328125 81.72053575104991
12164.0625 81.72633917677162
12166.9921875 81.73213555641424
12169.921875 81.73792883862055
12172.8515625 81.74371733933192
12175.78125 81.74949880961073
12178.7109375 81.7552753324802
12181.640625 81.76104533788053
12184.5703125 81.76680836762444
12187.5 81.77532913583293
12190.4296875 81.78106641034744
12193.359375 81.78679317683789
12196.2890625 81.79251564143193
12199.21875 81.79822385329292
12202.1484375 81.80392612628243
12205.078125 81.80961939673448
12208.0078125 81.81530470226646
12210.9375 81.82097552505574
12213.8671875 81.82663929435776
12216.796875 81.83229168942749
12219.7265625 81.83793073804262
12222.65625 81.84356302871218
12225.5859375 81.84918339140968
12228.515625 81.85478803058255
12231.4453125 81.860383211508
12234.375 81.86596584333147
12237.3046875 81.87153490726861
12240.234375 81.87709393165306
12243.1640625 81.88263640021603
12246.09375 81.88816682940082
12249.0234375 81.89368264946316
12251.953125 81.89918594479641
12254.8828125 81.90467144778528
12257.8125 81.91014608681608
12260.7421875 81.91560448134794
12263.671875 81.92104878540492
12266.6015625 81.92647690574846
12269.53125 81.93189442121344
12272.4609375 81.9372943434199
12275.390625 81.94266798224821
12278.3203125 81.94801236045508
12281.25 81.9533274554596
12284.1796875 81.95860276740703
12287.109375 81.9638357387197
12290.0390625 81.96902964026297
12292.96875 81.9741818805656
12295.8984375 81.97928996928034
12298.828125 81.98435055682808
12301.7578125 81.98937086868347
12304.6875 81.99434109508479
12307.6171875 81.99926276560582
12310.546875 82.00413622841056
12313.4765625 82.00896362946168
12316.40625 82.01373764396614
12319.3359375 82.01846180850433
12322.265625 82.02313228103371
12325.1953125 82.02774914241904
12328.125 82.03231426527637
12331.0546875 82.036825786685
12333.984375 82.04127902674301
12336.9140625 82.04567692125717
12339.84375 82.05001889239959
12342.7734375 82.05430274950258
12345.703125 82.05852830296662
12348.6328125 82.06269139708596
12351.5625 82.06679771702403
12354.4921875 82.07084165107409
12357.421875 82.07482428638197
12360.3515625 82.07874198449935
12363.28125 82.07999317755436
12366.2109375 82.08381052305258
12369.140625 82.0875635124863
12372.0703125 82.09124690590363
12375.0 82.09486205620782
12377.9296875 82.098401606843
12380.859375 82.10187009078238
12383.7890625 82.10526471050439
12386.71875 82.10858804020566
12389.6484375 82.11274924144617
12392.578125 82.11590535310734
12395.5078125 82.11899905839567
12398.4375 82.12202600552926
12401.3671875 82.12499211382091
12404.296875 82.12789690050889
12407.2265625 82.13073893703617
12410.15625 82.13352070904504
12413.0859375 82.13624425475417
12416.015625 82.13890685734943
12418.9453125 82.1415130742731
12421.875 82.14405992350432
12424.8046875 82.14654641472563
12427.734375 82.1489789269286
12430.6640625 82.15135582574727
12433.59375 82.15367102643064
12436.5234375 82.15593316298076
12439.453125 82.15813901597765
12442.3828125 82.16029158127265
12445.3125 82.16238602736786
12448.2421875 82.16442618199325
12451.171875 82.16641314483537
12454.1015625 82.16834538518957
12457.03125 82.17022358384672
12459.9609375 82.1720484434995
12462.890625 82.17381824719247
12465.8203125 82.1755362096389
12468.75 82.17720123567788
12471.6796875 82.17881323503818
12474.609375 82.18037281707039
12477.5390625 82.18187944838262
12480.46875 82.18333432727461
12483.3984375 82.18473777792303
12486.328125 82.18608892351831
12489.2578125 82.18738796524163
12492.1875 82.18863703107336
12495.1171875 82.1898321141525
12498.046875 82.19097777936284
12500.9765625 82.19207214013478
12503.90625 82.19311628573492
12506.8359375 82.19411120153676
12509.765625 82.19505235624364
12512.6953125 82.19594420139481
12515.625 82.1967871779031
12518.5546875 82.19757757678208
12521.484375 82.1983186910585
12524.4140625 82.19900945857057
12527.34375 82.19964864255833
12530.2734375 82.20024103796514
12533.203125 82.20077683613192
12536.1328125 82.20126463663699
12539.0625 82.20169220702076
12541.9921875 82.20206958796273
12544.921875 82.20238997716497
12547.8515625 82.20265512465168
12550.78125 82.20286426722133
12553.7109375 82.20302120185124
12556.640625 82.20312339810404
12559.5703125 82.20317340754919
12562.5 82.2031724819559
12565.4296875 82.20311540704371
12568.359375 82.20253184110756
12571.2890625 82.20240691633406
12574.21875 82.20222729985537
12577.1484375 82.20199804025341
12580.078125 82.20172196044452
12583.0078125 82.20138882097895
12585.9375 82.2010079166315
12588.8671875 82.19987158252378
12591.796875 82.19937402002083
12594.7265625 82.19882865585339
12597.65625 82.19823324146438
12600.5859375 82.19758757734283
12603.515625 82.1968944768424
12606.4453125 82.19614978955853
12609.375 82.19536140630989
12612.3046875 82.19452220998213
12615.234375 82.19363265890883
12618.1640625 82.19269567468835
12621.09375 82.19170927858933
12624.0234375 82.19067882911271
12626.953125 82.18959377119745
12629.8828125 82.1884628204087
12632.8125 82.18728027709835
12635.7421875 82.18605168295748
12638.671875 82.18478074522967
12641.6015625 82.18347584795983
12644.53125 82.18213795316396
12647.4609375 82.1807744327794
12650.390625 82.17938353669088
12653.3203125 82.1779700829569
12656.25 82.17653079264623
12659.1796875 82.17506777227028
12662.109375 82.17358404060832
12665.0390625 82.17207963852893
12667.96875 82.17055314725194
12670.8984375 82.16900689577349
12673.828125 82.16743905879254
12676.7578125 82.16585362225705
12679.6875 82.16424853239944
12682.6171875 82.16262246051882
12685.546875 82.16098067267451
12688.4765625 82.1593223055667
12691.40625 82.15764233283038
12694.3359375 82.1559503939114
12697.265625 82.15423721912423
12700.1953125 82.15250769991259
12703.125 82.15076409043719
12706.0546875 82.14900021516036
12708.984375 82.14722396449368
12711.9140625 82.14542965189588
12714.84375 82.14362026160994
12717.7734375 82.14179491230851
12720.703125 82.13995239295572
12723.6328125 82.1380963841511
12726.5625 82.13622105252561
12729.4921875 82.13433502506987
12732.421875 82.13243063171295
12735.3515625 82.1305112043162
12738.28125 82.12857528978715
12741.2109375 82.12662316917437
12744.140625 82.12465424831377
12747.0703125 82.12267162109777
12750.0 82.12067188467273
12752.9296875 82.11865597409106
12755.859375 82.1166232777118
12758.7890625 82.11457297909756
12761.71875 82.11250502806011
12764.6484375 82.11042001419499
12767.578125 82.10831795473581
12770.5078125 82.1061985986909
12773.4375 82.10497254765487
12776.3671875 82.10282363429955
12779.296875 82.10065590145273
12782.2265625 82.09846443095164
12785.15625 82.09625484114217
12788.0859375 82.09402491115205
12791.015625 82.09046293359455
12793.9453125 82.0881725924179
12796.875 82.08585919298827
12799.8046875 82.08351997009125
12802.734375 82.08115503837219
12805.6640625 82.0787548103337
12808.59375 82.0763254253536
12811.5234375 82.07386040348756
12814.453125 82.07136109160437
12817.3828125 82.06882649853658
12820.3125 82.06626125878026
12823.2421875 82.06366391153082
12826.171875 82.06103807269567
12829.1015625 82.05837922687977
12832.03125 82.05568947554444
12834.9609375 82.05297129657481
12837.890625 82.05022755903613
12840.8203125 82.04745018841449
12843.75 82.04464478000376
12846.6796875 82.04181125027257
12849.609375 82.03895158749806
12852.5390625 82.03606297891346
12855.46875 82.03314411269125
12858.3984375 82.03020065736551
12861.328125 82.02722793208206
12864.2578125 82.02422880125484
12867.1875 82.02120287338678
12870.1171875 82.01814856311556
12873.046875 82.01507099054872
