Freq "Early Reflections"
10426.7578125 78.38950635432076
10429.6875 78.3819728671872
10432.6171875 78.37441562022958
10435.546875 78.36683713185595
10438.4765625 78.35924084489024
10441.40625 78.35162708221141
10444.3359375 78.34399984809231
10447.265625 78.3363627157764
10450.1953125 78.32871809391045
10453.125 78.32106111800773
10456.0546875 78.313390794207
10458.984375 78.30570251299251
10461.9140625 78.29798961300013
10464.84375 78.29025292810333
10467.7734375 78.28248836811899
10470.703125 78.2747000843524
10473.6328125 78.26688174836583
10476.5625 78.25903449424075
10479.4921875 78.25115636037758
10482.421875 78.24324827614679
10485.3515625 78.2353087205726
10488.28125 78.22733857928777
10491.2109375 78.21933587882368
10494.140625 78.21129985816356
10497.0703125 78.20323253267759
10500.0 78.1951320222867
10502.9296875 78.18699614713118
10505.859375 78.17882816020919
10508.7890625 78.17062363215994
10511.71875 78.16239189413513
10514.6484375 78.15413658084476
10517.578125 78.14587591555657
10520.5078125 78.13761422708745
10523.4375 78.12936314386383
10526.3671875 78.12498674864544
10529.296875 78.1167878235518
10532.2265625 78.10860226451778
10535.15625 78.10043366039062
10538.0859375 78.09228228118405
10541.015625 78.08414809647047
10543.9453125 78.07603567481868
10546.875 78.06794031195624
10549.8046875 78.05987162866673
10552.734375 78.05182270437086
10555.6640625 78.04380006739679
10558.59375 78.03580309069532
10561.5234375 78.0278332444899
10564.453125 78.01989534703789
10567.3828125 78.01198196235511
10570.3125 78.00410376411362
10573.2421875 77.99625708636982
10576.171875 77.98493035018505
10579.1015625 77.9772058116469
10582.03125 77.96952355303047
10584.9609375 77.96187806550881
10587.890625 77.95427226227879
10590.8203125 77.94671133401148
10593.75 77.93919192310996
10596.6796875 77.93171879570575
10599.609375 77.92429218031039
10602.5390625 77.91691570700016
10605.46875 77.90958696202621
10608.3984375 77.90231384104236
10611.328125 77.89509142082912
10614.2578125 77.88792663800153
10617.1875 77.88081845452163
10620.1171875 77.87377150549877
10623.046875 77.866786787701
10625.9765625 77.85986576332411
10628.90625 77.85301592118141
10631.8359375 77.84624330090519
10634.765625 77.83955298095368
10637.6953125 77.83295649864053
10640.625 77.8264477075735
10643.5546875 77.82003586330357
10646.484375 77.81371407707225
10649.4140625 77.80748431058582
10652.34375 77.80134535146908
10655.2734375 77.7952984613719
10658.203125 77.78934220240922
10661.1328125 77.78348067185398
10664.0625 77.77771000990279
10666.9921875 77.77203072446038
10669.921875 77.76644594271957
10672.8515625 77.76095450703231
10675.78125 77.75555630256169
10678.7109375 77.75025158231976
10681.640625 77.74504186397043
10684.5703125 77.73992749137936
10687.5 77.73490578740724
10690.4296875 77.72997913573288
10693.359375 77.72514995992219
10696.2890625 77.72041553337579
10699.21875 77.71577526190647
10702.1484375 77.711233346019
10705.078125 77.70678857988561
10708.0078125 77.70244799798414
10710.9375 77.69821642744215
10713.8671875 77.69409397422322
10716.796875 77.69008645953936
10719.7265625 77.68618942834114
10722.65625 77.68240743783296
10725.5859375 77.67873585458425
10728.515625 77.67807199746032
10731.4453125 77.67456965806814
10734.375 77.67118123697732
10737.3046875 77.66790444752236
10740.234375 77.6647422400469
10743.1640625 77.6616914755164
10746.09375 77.65875236989329
10749.0234375 77.65592908524356
10751.953125 77.65321551506302
10754.8828125 77.65061625266348
10757.8125 77.64812788683984
10760.7421875 77.6457530485791
10763.671875 77.64348873932894
10766.6015625 77.64133763427219
10769.53125 77.63929586393782
10772.4609375 77.63736741987246
10775.390625 77.63554867083646
10778.3203125 77.63398556617369
10781.25 77.6324248189708
10784.1796875 77.63097290866482
10787.109375 77.62962896239968
10790.0390625 77.6283929547041
10792.96875 77.62726644058894
10795.8984375 77.62624941387399
10798.828125 77.62533656074059
10801.7578125 77.6245342279794
10804.6875 77.6238370345002
10807.6171875 77.62324878342845
10810.546875 77.6227655860899
10813.4765625 77.6223894171659
10816.40625 77.622121793954
10819.3359375 77.62196029087514
10822.265625 77.62190226573524
10825.1953125 77.62193811514949
10828.125 77.6220546697966
10831.0546875 77.6222402459582
10833.984375 77.62248962302232
10836.9140625 77.62279819959515
10839.84375 77.62316574132976
10842.7734375 77.62359065017706
10845.703125 77.62406995816598
10848.6328125 77.6246030690095
10851.5625 77.62518917066821
10854.4921875 77.62583023912923
10857.421875 77.62652276147573
10860.3515625 77.62726188626705
10863.28125 77.62805505119157
10866.2109375 77.62889689130664
10869.140625 77.62978621629073
10872.0703125 77.63072291558265
10875.0 77.63171007125797
10877.9296875 77.63274399978195
10880.859375 77.6338236332072
10883.7890625 77.6349516931886
10886.71875 77.63612588066299
10889.6484375 77.6373498867173
10892.578125 77.63862218645757
10895.5078125 77.63994358231103
10898.4375 77.64131946604176
10901.3671875 77.64275034540317
10904.296875 77.64423870807875
10907.2265625 77.64578198150342
10910.15625 77.64737286678246
10913.0859375 77.64900299102166
10916.015625 77.65066739848676
10918.9453125 77.65235744551778
10921.875 77.65407391896885
10924.8046875 77.65581040716766
10927.734375 77.65756889051967
10930.6640625 77.65934294520514
10933.59375 77.66042421002483
10936.5234375 77.66220202329966
10939.453125 77.66399196699345
10942.3828125 77.6657926933441
10945.3125 77.66760140516865
10948.2421875 77.66941960293228
10951.171875 77.67124179575929
10954.1015625 77.67307004827366
10957.03125 77.6749017541545
10959.9609375 77.67673573692797
10962.890625 77.67857025113226
10965.8203125 77.68040543541333
10968.75 77.68224228614879
10971.6796875 77.68407584980318
10974.609375 77.68590727436353
10977.5390625 77.68854747926231
10980.46875 77.69035163185796
10983.3984375 77.69215235095156
10986.328125 77.69394727712998
10989.2578125 77.69573548578782
10992.1875 77.69751793005298
10995.1171875 77.69929566111092
10998.046875 77.70106414192468
11000.9765625 77.70282449582378
11003.90625 77.70457962980988
11006.8359375 77.70632502118721
11009.765625 77.70806077190406
11012.6953125 77.70979029224229
11015.625 77.71151020504591
11018.5546875 77.71322033071101
11021.484375 77.71491733230862
11024.4140625 77.71659811318996
11027.34375 77.71825626487039
11030.2734375 77.71989110090193
11033.203125 77.72150038236948
11036.1328125 77.72308244286539
11039.0625 77.72463806519468
11041.9921875 77.72616759577251
11044.921875 77.72767293464283
11047.8515625 77.7291505648084
11050.78125 77.73060184157387
11053.7109375 77.73202608911285
11056.640625 77.73342647563724
11059.5703125 77.73479936235613
11062.5 77.73614638851161
11065.4296875 77.73746722617034
11068.359375 77.73876554913242
11071.2890625 77.7400385037861
11074.21875 77.74128451794104
11077.1484375 77.74250675215775
11080.078125 77.7437064250381
11083.0078125 77.74488170454553
11085.9375 77.74603389859347
11088.8671875 77.74716197490353
11091.796875 77.74827009656448
11094.7265625 77.7493544391276
11097.65625 77.75041673651847
11100.5859375 77.75145959756487
11103.515625 77.7524821178691
11106.4453125 77.75348679679885
11109.375 77.7544722694078
11112.3046875 77.75543583608525
11115.234375 77.75637600829081
11118.1640625 77.75728792424887
11121.09375 77.75816989284286
11124.0234375 77.75902100430088
11126.953125 77.75983678223746
11129.8828125 77.76062254039894
11132.8125 77.76137506590051
11135.7421875 77.76209754399494
11138.671875 77.76202846669287
11141.6015625 77.76269830613934
11144.53125 77.76333688010786
11147.4609375 77.76394150423945
11150.390625 77.76451284160979
11153.3203125 77.76505164775485
11156.25 77.76555622757294
11159.1796875 77.76602737446134
11162.109375 77.76646448316177
11165.0390625 77.76686783621157
11167.96875 77.76723688334675
11170.8984375 77.76756936967985
11173.828125 77.76787009435074
11176.7578125 77.76813209121933
11179.6875 77.76803896312445
11182.6171875 77.76821359218023
11185.546875 77.76834995396811
11188.4765625 77.76845105089602
11191.40625 77.76851312324217
11194.3359375 77.76853566786471
11197.265625 77.76851802632378
11200.1953125 77.7684633097149
11203.125 77.76836225027233
11206.0546875 77.76821881858373
11208.984375 77.76803310638455
11211.9140625 77.76780144911987
11214.84375 77.76752050986397
11217.7734375 77.76718895696145
11220.703125 77.76680232646801
11223.6328125 77.7663550240019
11226.5625 77.76584859442902
11229.4921875 77.76528131071849
11232.421875 77.76465713258399
11235.3515625 77.76398872029755
11238.28125 77.76327712467939
11241.2109375 77.762527780084
11244.140625 77.76174529400161
11247.0703125 77.76092676341557
11250.0 77.7600747407788
11252.9296875 77.75919260583889
11255.859375 77.75828219862879
11258.7890625 77.75733862216634
11261.71875 77.75636944047444
11264.6484375 77.75536902657329
11267.578125 77.75434167789635
11270.5078125 77.75328810025519
11273.4375 77.75220622996244
11276.3671875 77.75109879486637
11279.296875 77.7499638331012
11282.2265625 77.74880306021235
11285.15625 77.74761321893357
11288.0859375 77.7463998924055
11291.015625 77.74515819781456
11293.9453125 77.74388956313557
11296.875 77.74259265367755
11299.8046875 77.74127102658757
11302.734375 77.73992005497443
11305.6640625 77.73854121377914
11308.59375 77.73713514428361
11311.5234375 77.73569787392064
11314.453125 77.734232198812
11317.3828125 77.73273270155512
11320.3125 77.73120199069182
11323.2421875 77.72963221151444
11326.171875 77.72802290920056
11329.1015625 77.72636511419618
11332.03125 77.72465732652832
11334.9609375 77.72289759804632
11337.890625 77.72109193230374
11340.8203125 77.71923972164366
11343.75 77.71784158788414
11346.6796875 77.7159088852599
11349.609375 77.71393262838741
11352.5390625 77.711911221601
11355.46875 77.7098460641095
11358.3984375 77.70773945630054
11361.328125 77.70558880254062
11364.2578125 77.70339189336605
11367.1875 77.70115664838747
11370.1171875 77.69887593881778
11373.046875 77.69655323833202
11375.9765625 77.69418673824559
11378.90625 77.69177824526366
11381.8359375 77.68755263621303
11384.765625 77.68503709022815
11387.6953125 77.68247720587935
11390.625 77.67987844443842
11393.5546875 77.67723320852141
11396.484375 77.67454860488276
11399.4140625 77.6718208862404
11402.34375 77.6690497879927
11405.2734375 77.66623561831616
11408.203125 77.66337939947101
11411.1328125 77.66048260537403
11414.0625 77.65753667958982
11416.9921875 77.6545512517646
11419.921875 77.65152067817202
11422.8515625 77.64844640797104
11425.78125 77.64532503987618
11428.7109375 77.6421610778403
11431.640625 77.63895011852391
11434.5703125 77.6356925213184
11437.5 77.63238982575028
11440.4296875 77.62904168430815
11443.359375 77.62565269983126
11446.2890625 77.62222802724685
11449.21875 77.61877119836319
11452.1484375 77.615280328374
11455.078125 77.61175643952362
11458.0078125 77.60820271528169
11460.9375 77.60461715389818
11463.8671875 77.6009996999065
11466.796875 77.59735285182587
11469.7265625 77.59367587602446
11472.65625 77.58996846757306
11475.5859375 77.58622852160998
11478.515625 77.58246091684862
11481.4453125 77.57866367275791
11484.375 77.57483478122664
11487.3046875 77.57097697328699
11490.234375 77.56708946747077
11493.1640625 77.5631701116097
11496.09375 77.55922285017255
11499.0234375 77.55524435945395
11501.953125 77.55123671785158
11504.8828125 77.54719989498044
11507.8125 77.54313115216887
11510.7421875 77.53903188798503
11513.671875 77.53490394912923
11516.6015625 77.53074204117766
11519.53125 77.52655304353043
11522.4609375 77.5223295759958
11525.390625 77.51807536610636
11528.3203125 77.51378769533564
11531.25 77.5094681273736
11534.1796875 77.50511477938404
11537.109375 77.50072745330523
11540.0390625 77.49630279213386
11542.96875 77.49183920022715
11545.8984375 77.4893350802725
11548.828125 77.48480927433367
11551.7578125 77.48024274338854
11554.6875 77.47563755328925
11557.6171875 77.47100058616923
11560.546875 77.46633415185164
11563.4765625 77.46164445313825
11566.40625 77.45693003779574
11569.3359375 77.45219444615923
11572.265625 77.44743812297287
11575.1953125 77.4426649015749
11578.125 77.43787640357003
11581.0546875 77.43306913018934
11583.984375 77.42568773527417
11586.9140625 77.42085743701175
11589.84375 77.41601700894667
11592.7734375 77.41116338330202
11595.703125 77.4062997037722
11598.6328125 77.40142745246851
11601.5625 77.39654437261491
11604.4921875 77.39165505066616
11607.421875 77.38675734055269
11610.3515625 77.38185366124105
11613.28125 77.37694236125073
11616.2109375 77.37202892405121
11619.140625 77.36710852733701
11622.0703125 77.3621859112587
11625.0 77.35726149819483
11627.9296875 77.352333679153
11630.859375 77.3474050871865
11633.7890625 77.34247665186345
11636.71875 77.33754861559821
11639.6484375 77.3326219578528
11642.578125 77.32769879891704
11645.5078125 77.32277959670346
11648.4375 77.31786460300965
11651.3671875 77.31295860144569
11654.296875 77.3080599078457
11657.2265625 77.30317517947839
11660.15625 77.29830775178347
11663.0859375 77.29346688016666
11666.015625 77.28864969482986
11668.9453125 77.283862010733
11671.875 77.27909917999382
11674.8046875 77.27436041575056
11677.734375 77.26964950076025
11680.6640625 77.26495898358625
11683.59375 77.26029480507806
11686.5234375 77.25565418841903
11689.453125 77.2510352095683
11692.3828125 77.2464413970341
11695.3125 77.2418698200973
11698.2421875 77.23732337664615
11701.171875 77.23279792450653
11704.1015625 77.22829804179577
11707.03125 77.22381997752095
11709.9609375 77.21936985920267
11712.890625 77.21494092918128
11715.8203125 77.21053697404578
11718.75 77.20615810070731
11721.6796875 77.20180381076428
11724.609375 77.19747497470146
11727.5390625 77.1931689658126
11730.46875 77.18889053173784
11733.3984375 77.18464034510268
11736.328125 77.18041620098104
11739.2578125 77.17621732551034
11742.1875 77.17204576529791
11745.1171875 77.1679032765522
11748.046875 77.16378828333852
11750.9765625 77.16202869143694
11753.90625 77.15796445245302
11756.8359375 77.15393027887906
11759.765625 77.14992538973021
11762.6953125 77.14595121044822
11765.625 77.14201040180014
11768.5546875 77.13810388626604
11771.484375 77.13422688896875
11774.4140625 77.13038951535437
11777.34375 77.12658893627945
11780.2734375 77.12283103206927
11783.203125 77.11769568819629
11786.1328125 77.11410169836081
11789.0625 77.11057480132742
11791.9921875 77.10711214684319
11794.921875 77.10371244424762
11797.8515625 77.10038017836283
11800.78125 77.09711106076213
11803.7109375 77.09390607829457
11806.640625 77.0907678347074
11809.5703125 77.08769340178328
11812.5 77.08468388416806
11815.4296875 77.08174013630077
11818.359375 77.07886238986148
11821.2890625 77.07604984242865
11824.21875 77.0733035855692
11827.1484375 77.07062607247231
11830.078125 77.06801365531048
11833.0078125 77.06546780032993
11835.9375 77.06299267925355
11838.8671875 77.06058448099702
11841.796875 77.05824534656084
11844.7265625 77.0559771088441
11847.65625 77.05377589248293
11850.5859375 77.05164785225865
11853.515625 77.04959014499089
11856.4453125 77.04760548102932
11859.375 77.04569239488747
11862.3046875 77.04385538876281
11865.234375 77.04208946596489
11868.1640625 77.04040189794787
11871.09375 77.03878881712266
11874.0234375 77.03725512235673
11876.953125 77.03579941111185
11879.8828125 77.03442563192151
11882.8125 77.0331385440908
11885.7421875 77.03193490646137
11888.671875 77.03082014503939
11891.6015625 77.02979694144247
11894.53125 77.02885507328286
11897.4609375 77.02799701509974
11900.390625 77.02721298394344
11903.3203125 77.02650713224793
11906.25 77.0258713045194
11909.1796875 77.02530790563775
11912.109375 77.02481514363232
11915.0390625 77.0243936599393
11917.96875 77.02404123286875
11920.8984375 77.02375427171198
11923.828125 77.02353883276875
11926.7578125 77.02338976231786
11929.6875 77.02330957650999
11932.6171875 77.02329404179673
11935.546875 77.02334785694872
11938.4765625 77.02346753809259
11941.40625 77.0236533851344
11944.3359375 77.0239056074662
11947.265625 77.0242235073088
11950.1953125 77.02460867657734
11953.125 77.02505723542592
11956.0546875 77.02609375375218
11958.984375 77.02663677754505
11961.9140625 77.02724792980622
11964.84375 77.02792162248294
11967.7734375 77.02866167799976
11970.703125 77.0294644422405
11973.6328125 77.03033534065361
11976.5625 77.03126644935898
11979.4921875 77.03226711175276
11982.421875 77.03332829733309
11985.3515625 77.03578501790624
11988.28125 77.0370040041624
11991.2109375 77.03828542867348
11994.140625 77.03963330955966
11997.0703125 77.04104679195875
12000.0 77.0425258586603
12002.9296875 77.0440671721796
12005.859375 77.0456753470728
12008.7890625 77.04735058212151
12011.71875 77.04909349168149
12014.6484375 77.05090432750082
12017.578125 77.05278215135415
12020.5078125 77.05473528621378
12023.4375 77.05675824282345
12026.3671875 77.05885005468248
12029.296875 77.06100560698579
12032.2265625 77.06322743839668
12035.15625 77.06550928486416
12038.0859375 77.06784976398117
12041.015625 77.07024974933196
12043.9453125 77.07270792736107
12046.875 77.0752221763815
12049.8046875 77.07779308219246
12052.734375 77.08041881258042
12055.6640625 77.08309598602217
12058.59375 77.08582735647346
12061.5234375 77.08861271538055
12064.453125 77.09144649914792
12067.3828125 77.09433315363931
12070.3125 77.09726883881414
12073.2421875 77.10025315689244
12076.171875 77.10328602533694
12079.1015625 77.10636616793943
12082.03125 77.10949347168786
12084.9609375 77.11266626438827
12087.890625 77.115883400949
12090.8203125 77.11914525730823
12093.75 77.12245120480412
12096.6796875 77.12579731423622
12099.609375 77.12918594240202
12102.5390625 77.13261736480719
12105.46875 77.1360864177441
12108.3984375 77.13959461754696
12111.328125 77.14314110136995
12114.2578125 77.14672378792145
12117.1875 77.15034041141051
12120.1171875 77.15399184800148
12123.046875 77.15767320769757
12125.9765625 77.16138072156974
12128.90625 77.16510270134819
12131.8359375 77.16883559277353
12134.765625 77.17256825776678
12137.6953125 77.17630348030589
12140.625 77.18003986465581
12143.5546875 77.18377819437764
12146.484375 77.18751818832662
12149.4140625 77.19126018423111
12152.34375 77.19500339983298
12155.2734375 77.19874842917415
12158.203125 77.20249370877048
12161.1328125 77.20431639869707
12164.0625 77.20805734756111
12166.9921875 77.21179774984692
12169.921875 77.21553816481484
12172.8515625 77.21927602483112
12175.78125 77.2230167623401
12178.7109375 77.22675465578043
12181.640625 77.23049126895923
12184.5703125 77.23422695821323
12187.5 77.23971486074318
12190.4296875 77.24343970276858
12193.359375 77.24716018911262
12196.2890625 77.25087842338444
12199.21875 77.25459253029742
12202.1484375 77.25830327063302
12205.078125 77.26200950138038
12208.0078125 77.26571271421282
12210.9375 77.26940931783068
12213.8671875 77.27310082328147
12216.796875 77.27678870569427
12219.7265625 77.28046949301935
12222.65625 77.2841455779062
12225.5859375 77.28781507679719
12228.515625 77.29147595710423
12231.4453125 77.2951307289943
12234.375 77.2987808158694
12237.3046875 77.30242187515658
12240.234375 77.30605704849238
12243.1640625 77.30968122558356
12246.09375 77.3133001929429
12249.0234375 77.3169114467347
12251.953125 77.32051379659461
12254.8828125 77.32410852541169
12257.8125 77.32769553174629
12260.7421875 77.33127474269692
12263.671875 77.3348458557843
12266.6015625 77.33841023117121
12269.53125 77.34197019385965
12272.4609375 77.34552019186093
12275.390625 77.34905397761898
12278.3203125 77.35256682050868
12281.25 77.35605586600867
12284.1796875 77.35951485104685
12287.109375 77.362940786247
12290.0390625 77.36633399499833
12292.96875 77.36969550421632
12295.8984375 77.37302317475935
12298.828125 77.37631277213042
12301.7578125 77.37956846127106
12304.6875 77.38278700762145
12307.6171875 77.38596585507175
12310.546875 77.38910797185649
12313.4765625 77.39221335203587
12316.40625 77.39527613455333
12319.3359375 77.398300061056
12322.265625 77.40128317462505
12325.1953125 77.40422506468796
12328.125 77.40712518518342
12331.0546875 77.40998492720932
12333.984375 77.41279928691432
12336.9140625 77.4155715542336
12339.84375 77.4182987146898
12342.7734375 77.42098321512941
12345.703125 77.4236213409303
12348.6328125 77.42621150906521
12351.5625 77.4287580944942
12354.4921875 77.43125706739391
12357.421875 77.43370699460016
12360.3515625 77.436108076109
12363.28125 77.43674243804678
12366.2109375 77.43906365363007
12369.140625 77.44133431811271
12372.0703125 77.44355107560794
12375.0 77.44571444403162
12377.9296875 77.44781808470975
12380.859375 77.44986770758446
12383.7890625 77.451859321408
12386.71875 77.4537964167348
12389.6484375 77.45603580211929
12392.578125 77.45784611373146
12395.5078125 77.45960963860104
12398.4375 77.46132329819167
12401.3671875 77.46299110716198
12404.296875 77.46461279689349
12407.2265625 77.46618698371243
12410.15625 77.46771670029248
12413.0859375 77.46920374248978
12416.015625 77.47064378628481
12418.9453125 77.47204167788227
12421.875 77.47339496792813
12424.8046875 77.47470316800238
12427.734375 77.47596882994506
12430.6640625 77.47719361237289
12433.59375 77.47837272720722
12436.5234375 77.47950976533423
12439.453125 77.48060484539513
12442.3828125 77.48165943736761
12445.3125 77.482669396152
12448.2421875 77.4836380229939
12451.171875 77.48456513749787
12454.1015625 77.48545105292465
12457.03125 77.48629462538807
12459.9609375 77.4870983425213
12462.890625 77.48785633190401
12465.8203125 77.48857785748665
12468.75 77.48925639891966
12471.6796875 77.48989348254378
12474.609375 77.4904912060233
12477.5390625 77.49104636521248
12480.46875 77.4915614508049
12483.3984375 77.49203515378552
12486.328125 77.49246856503143
12489.2578125 77.49286015121588
12492.1875 77.4932118544799
12495.1171875 77.4935215862348
12498.046875 77.4937914947281
12500.9765625 77.49402052680173
12503.90625 77.49420752251652
12506.8359375 77.4943539713513
12509.765625 77.49445985372759
12512.6953125 77.49452243032461
12515.625 77.4945455134282
12518.5546875 77.49452657942278
12521.484375 77.49446508998308
12524.4140625 77.49436056288322
12527.34375 77.49421327896997
12530.2734375 77.49402540567014
12533.203125 77.49378744649196
12536.1328125 77.49350432353992
12539.0625 77.4931658773975
12541.9921875 77.49277772145766
12544.921875 77.49233739437764
12547.8515625 77.4918427014163
12550.78125 77.49129740052462
12553.7109375 77.49070173370943
12556.640625 77.49005516646932
12559.5703125 77.48935869449075
12562.5 77.4886148557753
12565.4296875 77.48781975094143
12568.359375 77.486873366762
12571.2890625 77.48601150026047
12574.21875 77.48509875270223
12577.1484375 77.48414056348322
12580.078125 77.48313695859855
12583.0078125 77.48208333855516
12585.9375 77.480982987101
12588.8671875 77.47875517792978
12591.796875 77.4775439634656
12594.7265625 77.4762877040282
12597.65625 77.4749860234834
12600.5859375 77.47363555708064
12603.515625 77.47223915694998
12606.4453125 77.47079599047673
12609.375 77.46930961179382
12612.3046875 77.46777565314424
12615.234375 77.46619290961259
12618.1640625 77.4645646549502
12621.09375 77.46288972508515
12624.0234375 77.46116837378713
12626.953125 77.45939725827563
12629.8828125 77.45757809157766
12632.8125 77.45570972157887
12635.7421875 77.45379576527944
12638.671875 77.45183748171151
12641.6015625 77.44984662684013
12644.53125 77.44782312296444
12647.4609375 77.4457742197577
12650.390625 77.44369825963311
12653.3203125 77.44159915412644
12656.25 77.43947719933333
12659.1796875 77.43732974853064
12662.109375 77.43516202774587
12665.0390625 77.43297283200073
12667.96875 77.43076260661391
12670.8984375 77.42853336098469
12673.828125 77.42628144433748
12676.7578125 77.42401097191043
12679.6875 77.42172187251838
12682.6171875 77.41941249074279
12685.546875 77.41708496419392
12688.4765625 77.41474056453237
12691.40625 77.41237656809682
12694.3359375 77.4099970303566
12697.265625 77.40759828443511
12700.1953125 77.40518185352785
12703.125 77.4027508863565
12706.0546875 77.40030045216274
12708.984375 77.39783487841783
12711.9140625 77.39535249314814
12714.84375 77.39285472681003
12717.7734375 77.39033984151688
12720.703125 77.38780890789745
12723.6328125 77.38526277811411
12726.5625 77.38269871556302
12729.4921875 77.38012119447161
12732.421875 77.37752686372127
12735.3515625 77.37491693845982
12738.28125 77.37229209391215
12741.2109375 77.36965049481587
12744.140625 77.36699226361306
12747.0703125 77.36431920247573
12750.0 77.36163121942369
12752.9296875 77.35892690683093
12755.859375 77.35620532408234
12758.7890625 77.3534688544038
12761.71875 77.35071527858632
12764.6484375 77.34794561818897
12767.578125 77.34515919899744
12770.5078125 77.34235699820313
12773.4375 77.34074690553744
12776.3671875 77.3379184226279
12779.296875 77.33507385781685
12782.2265625 77.33220674425866
12785.15625 77.32932373563023
12788.0859375 77.32642190893272
12791.015625 77.32182737857836
12793.9453125 77.3188748451563
12796.875 77.31589961197584
12799.8046875 77.31290052950457
12802.734375 77.30987798307139
12805.6640625 77.3068223571822
12808.59375 77.30373727626392
12811.5234375 77.30061515559944
12814.453125 77.29745853029458
12817.3828125 77.29426816345537
12820.3125 77.29104396177617
12823.2421875 77.28778821373756
12826.171875 77.28450318086252
12829.1015625 77.2811876756707
12832.03125 77.27783958733356
12834.9609375 77.27446229085487
12837.890625 77.2710609498518
12840.8203125 77.26762681955064
12843.75 77.26416471670775
12846.6796875 77.26067274328089
12849.609375 77.25715666581962
12852.5390625 77.25361090682804
12855.46875 77.25003615718866
12858.3984375 77.24643560707455
12861.328125 77.24280575713085
12864.2578125 77.23915088589129
12867.1875 77.23546768389501
12870.1171875 77.23175638437917
12873.046875 77.22802192499562
12875.9765625 77.22425776137275
12878.90625 77.22046807436807
12881.8359375 77.2166504025404
12884.765625 77.21280806412784
12887.6953125 77.20894136866667
12890.625 77.20504699617858
12893.5546875 77.20112773385935
12896.484375 77.19718438353529
12899.4140625 77.19321691293517
12902.34375 77.18922525938576
12905.2734375 77.18521483628057
12908.203125 77.18118888905563
12911.1328125 77.17714884151258
12914.0625 77.17309366894375
12916.9921875 77.16902106334392
12919.921875 77.16493386955344
12922.8515625 77.16083059006856
12925.78125 77.15670950330596
12928.7109375 77.15257248730761
12931.640625 77.14841800773046
12934.5703125 77.14424696760736
12937.5 77.14005700634041
12940.4296875 77.13584857182393
12943.359375 77.13162309631518
12946.2890625 77.12737743011067
12949.21875 77.12311680097889
12952.1484375 77.1188366507149
12955.078125 77.11453868031725
12958.0078125 77.11022015411474
12960.9375 77.10588499222253
12963.8671875 77.10153077550905
12966.796875 77.09715845491705
12969.7265625 77.09276619256657
12972.65625 77.08835780906908
12975.5859375 77.08392931687818
12978.515625 77.0813990224007
12981.4453125 77.07694390501008
12984.375 77.07247298333091
12987.3046875 77.06798154321731
12990.234375 77.06347334767835
12993.1640625 77.05637580106959
12996.09375 77.05182601935732
12999.0234375 77.04725907906702
13001.953125 77.0426756599018
13004.8828125 77.03807389493657
13007.8125 77.03345668710122
13010.7421875 77.0288237673005
13013.671875 77.02417466319702
13016.6015625 77.01950653083331
13019.53125 77.01482605581204
13022.4609375 77.01012958729136
13025.390625 77.00541644637106
13028.3203125 77.00068821954271
13031.25 76.99594694538997
13034.1796875 76.99119031626722
13037.109375 76.9864206997046
13040.0390625 76.98163638653067
13042.96875 76.97683816766491
13045.8984375 76.97202751812078
13048.828125 76.96720257623042
13051.7578125 76.96236319293608
13054.6875 76.9575145153758
13057.6171875 76.95265344354853
13060.546875 76.94777813193592
13063.4765625 76.9428931726462
13066.40625 76.93799659640187
13069.3359375 76.93308748551965
13072.265625 76.92816639815808
13075.1953125 76.92323423864993
13078.125 76.91829437475255
13081.0546875 76.91333852236397
13083.984375 76.90837385976313
13086.9140625 76.90339450737032
13089.84375 76.89840298809436
13092.7734375 76.89340144250427
13095.703125 76.88839209423558
13098.6328125 76.88338503650569
13101.5625 76.87838783659161
13104.4921875 76.87340773974043
13107.421875 76.86844554880098
13110.3515625 76.86350621569976
13113.28125 76.85858913086979
13116.2109375 76.85369557122566
13119.140625 76.84882904844626
13122.0703125 76.84399117853047
13125.0 76.83918153569223
13127.9296875 76.83439941305204
13130.859375 76.82965068927255
13133.7890625 76.82493349506483
13136.71875 76.82025001418982
13139.6484375 76.81560097013336
13142.578125 76.81098648360644
13145.5078125 76.80641048490664
13148.4375 76.80187015356138
13151.3671875 76.79736864696673
13154.296875 76.79290848313717
13157.2265625 76.78848756844538
13160.15625 76.78410856051514
13163.0859375 76.77977328777037
13166.015625 76.77548182240064
13168.9453125 76.77123501120755
13171.875 76.76703480043405
13174.8046875 76.76288378535197
13177.734375 76.75877980387568
13180.6640625 76.75728195552267
13183.59375 76.75327719664757
13186.5234375 76.74932641051115
13189.453125 76.74543944697906
13192.3828125 76.74161280078607
13195.3125 76.73660965955104
13198.2421875 76.73295360827902
13201.171875 76.72935769557104
13204.1015625 76.72582200668255
13207.03125 76.72234656702385
13209.9609375 76.71893009849394
13212.890625 76.71557164290377
13215.8203125 76.71227251755921
13218.75 76.70903025556306
13221.6796875 76.70584811106654
13224.609375 76.70272141320771
13227.5390625 76.69965341518429
13230.46875 76.69664487960397
13233.3984375 76.69369176097058
13236.328125 76.69079680866561
13239.2578125 76.68795837166583
13242.1875 76.68517880589049
13245.1171875 76.68245532864368
13248.046875 76.6797873325708
13250.9765625 76.67717761003
13253.90625 76.67462529927468
13256.8359375 76.67212911970786
13259.765625 76.66968881628293
13262.6953125 76.6673039900501
13265.625 76.66497493719746
