Freq "Sound Power"
15234.375 73.33118410617777
15237.3046875 73.32938786736966
15240.234375 73.32759944918485
15243.1640625 73.325819641576
15246.09375 73.32404958272092
15249.0234375 73.32228647025968
15251.953125 73.3205344497005
15254.8828125 73.31879272712412
15257.8125 73.31706119328506
15260.7421875 73.31533990660066
15263.671875 73.3136304437565
15266.6015625 73.31193196811168
15269.53125 73.31024541484652
15272.4609375 73.30857105892315
15275.390625 73.30691001143512
15278.3203125 73.3052603697273
15281.25 73.30362432030283
15284.1796875 73.30200360326339
15287.109375 73.30039441753263
15290.0390625 73.29880032010918
15292.96875 73.29722162375387
15295.8984375 73.29565670973655
15298.828125 73.2941077804402
15301.7578125 73.29257408329603
15304.6875 73.29105668130111
15307.6171875 73.2895566585448
15310.546875 73.28807336291608
15313.4765625 73.28660625228414
15316.40625 73.28515646589811
15319.3359375 73.2837250830539
15322.265625 73.28231174565694
15325.1953125 73.28091765369358
15328.125 73.27954170342852
15331.0546875 73.27818395578538
15333.984375 73.27684709039428
15336.9140625 73.27552979288653
15339.84375 73.27423146928524
15342.7734375 73.27295410077303
15345.703125 73.27169647306566
15348.6328125 73.2704623031725
15351.5625 73.26924414676702
15354.4921875 73.26804999363587
15357.421875 73.2668780720806
15360.3515625 73.26572629517284
15363.28125 73.26459596374958
15366.2109375 73.26348794882526
15369.140625 73.26240307723678
15372.0703125 73.26133853923805
15375.0 73.26029730070638
15377.9296875 73.2592778922295
15380.859375 73.2582814923531
15383.7890625 73.2573064550714
15386.71875 73.25635551341273
15389.6484375 73.25542691787842
15392.578125 73.25451999747779
15395.5078125 73.25363615119348
15398.4375 73.25277448536353
15401.3671875 73.25193566686687
15404.296875 73.2511182131629
15407.2265625 73.25032258486058
15410.15625 73.24939650146024
15413.0859375 73.24865434470253
15416.015625 73.24793471576407
15418.9453125 73.24723614161692
15421.875 73.24655857846976
15424.8046875 73.24590342620658
15427.734375 73.24526834729065
15430.6640625 73.2451686496842
15433.59375 73.2445616777483
15436.5234375 73.24397504395854
15439.453125 73.24340992781518
15442.3828125 73.24286154596415
15445.3125 73.24233546452184
15448.2421875 73.24182522237271
15451.171875 73.24133734247198
15454.1015625 73.2408641439321
15457.03125 73.2404097520741
15459.9609375 73.23997407958396
15462.890625 73.23955413456109
15465.8203125 73.2391521860321
15468.75 73.23876405376765
15471.6796875 73.23839105719485
15474.609375 73.23803574327601
15477.5390625 73.23769308290323
15480.46875 73.23736368657671
15483.3984375 73.23705036830955
15486.328125 73.23674536574295
15489.2578125 73.23645580958127
15492.1875 73.23617485853764
15495.1171875 73.2359063078878
15498.046875 73.23564522678602
15500.9765625 73.23539562600087
15503.90625 73.23515010385472
15506.8359375 73.23491151334721
15509.765625 73.23467639753255
15512.6953125 73.2344426932071
15515.625 73.2342104789912
15518.5546875 73.23397951532972
15521.484375 73.2337535914528
15524.4140625 73.23353509999016
15527.34375 73.23332265703347
15530.2734375 73.23312007288212
15533.203125 73.23292600789932
15536.1328125 73.23274207738964
15539.0625 73.23256934561869
15541.9921875 73.23240527540153
15544.921875 73.23225442318066
15547.8515625 73.23211268262013
15550.78125 73.23198409231811
15553.7109375 73.23186483750125
15556.640625 73.23175840312292
15559.5703125 73.23166028580593
15562.5 73.23156948863763
15565.4296875 73.23148848341621
15568.359375 73.23141164156267
15571.2890625 73.23133971528624
15574.21875 73.23127495287068
15577.1484375 73.23121570469968
15580.078125 73.23116216931275
15583.0078125 73.2311144728417
15585.9375 73.23107395947387
15588.8671875 73.23103883889311
15591.796875 73.23101219168578
15594.7265625 73.23099260695892
15597.65625 73.23098136003904
15600.5859375 73.23097589474864
15603.515625 73.23097923164866
15606.4453125 73.23099022310676
15609.375 73.23101058890548
15612.3046875 73.2311337627664
15615.234375 73.23117743770702
15618.1640625 73.23122913740062
15621.09375 73.23129112172053
15624.0234375 73.23136145907338
15626.953125 73.23144362294815
15629.8828125 73.23153391901354
15632.8125 73.23167351842883
15635.7421875 73.23177930865633
15638.671875 73.23189914187877
15641.6015625 73.23202575086162
15644.53125 73.23216445831804
15647.4609375 73.23231453470285
15650.390625 73.23247266152615
15653.3203125 73.23264246033963
15656.25 73.23282557492523
15659.1796875 73.23301888763707
15662.109375 73.23322293620029
15665.0390625 73.23343865354795
15667.96875 73.23366503758325
15670.8984375 73.23390443035086
15673.828125 73.23415429766477
15676.7578125 73.2344168511523
15679.6875 73.23468870673807
15682.6171875 73.23497552700336
15685.546875 73.23527183235393
15688.4765625 73.23557981191476
15691.40625 73.23590027607159
15694.3359375 73.23623144884563
15697.265625 73.23657459899249
15700.1953125 73.23692962302044
15703.125 73.23729774378361
15706.0546875 73.23767619526741
15708.984375 73.23806463641841
15711.9140625 73.23846534507072
15714.84375 73.23887751873991
15717.7734375 73.23929837685824
15720.703125 73.23973316791015
15723.6328125 73.24017687711674
15726.5625 73.24063117522336
15729.4921875 73.24109578757535
15732.421875 73.24157075907804
15735.3515625 73.24205582070917
15738.28125 73.24255017473403
15741.2109375 73.2430519244388
15744.140625 73.24356461091608
15747.0703125 73.24408703327073
15750.0 73.24461768711234
15752.9296875 73.2451555283093
15755.859375 73.24570134655436
15758.7890625 73.24625402122237
15761.71875 73.24681768461659
15764.6484375 73.2473860679759
15767.578125 73.24796219359051
15770.5078125 73.24854278505708
15773.4375 73.24913040952651
15776.3671875 73.2497253403588
15779.296875 73.25032451816249
15782.2265625 73.25092888723549
15785.15625 73.25153778208664
15788.0859375 73.25215215745501
15791.015625 73.25277052376525
15793.9453125 73.25339213270445
15796.875 73.25401705598108
15799.8046875 73.25464630477222
15802.734375 73.2552785070086
15805.6640625 73.25591377543167
15808.59375 73.25655017454626
15811.5234375 73.2575821975486
15814.453125 73.25822265994303
15817.3828125 73.25886442347858
15820.3125 73.25950798857802
15823.2421875 73.26015068166708
15826.171875 73.26079686820617
15829.1015625 73.26144256947457
15832.03125 73.26208828984836
15834.9609375 73.26273446118297
15837.890625 73.26312060261135
15840.8203125 73.263766090786
15843.75 73.26441239979563
15846.6796875 73.26505648295073
15849.609375 73.26570304649427
15852.5390625 73.26634772129003
15855.46875 73.26699348449692
15858.3984375 73.26763953258762
15861.328125 73.26828410058822
15864.2578125 73.26893116102765
15867.1875 73.26957501856965
15870.1171875 73.27022224056287
15873.046875 73.270867531051
15875.9765625 73.27151596265345
15878.90625 73.27216422176333
15881.8359375 73.27281380402859
15884.765625 73.27346433664886
15887.6953125 73.27411777497824
15890.625 73.27477338701725
15893.5546875 73.27543141318192
15896.484375 73.27609279646063
15899.4140625 73.27675847242955
15902.34375 73.27742942671642
15905.2734375 73.27810410037867
15908.203125 73.27878636720683
15911.1328125 73.27947377095435
15914.0625 73.28017061693555
15916.9921875 73.28087648396956
15919.921875 73.28159248164808
15922.8515625 73.28232157476256
15925.78125 73.28306404227675
15928.7109375 73.28382489245678
15931.640625 73.28460589132973
15934.5703125 73.2854125965529
15937.5 73.28624873924474
15940.4296875 73.2871108612803
15943.359375 73.28799379775478
15946.2890625 73.28889788518467
15949.21875 73.28982221379822
15952.1484375 73.2907642571671
15955.078125 73.29172407512102
15958.0078125 73.29270183620929
15960.9375 73.29369715412686
15963.8671875 73.29471292920292
15966.796875 73.29574671981058
15969.7265625 73.29680059787799
15972.65625 73.29787773247502
15975.5859375 73.2989733860004
15978.515625 73.30008588690072
15981.4453125 73.30121162665979
15984.375 73.30234905419846
15987.3046875 73.30349982722657
15990.234375 73.30465906934094
15993.1640625 73.30583013628161
15996.09375 73.30700446964082
15999.0234375 73.30818983426465
16001.953125 73.309382704716
16004.8828125 73.31058287387171
16007.8125 73.31178726104355
16010.7421875 73.3129990937874
16013.671875 73.31489601495056
16016.6015625 73.31611905351897
16019.53125 73.31734729802963
16022.4609375 73.31858299746148
16025.390625 73.31982017407748
16028.3203125 73.321062658762
16031.25 73.32230820148851
16034.1796875 73.32355927138146
16037.109375 73.32481471883435
16040.0390625 73.3260717169421
16042.96875 73.32675787031111
16045.8984375 73.32802002014549
16048.828125 73.3292867721103
16051.7578125 73.33055493256379
16054.6875 73.33182938132829
16057.6171875 73.33310460413891
16060.546875 73.33438532609782
16063.4765625 73.33566723578039
16066.40625 73.33695371713978
16069.3359375 73.33824249048007
16072.265625 73.33953538625896
16075.1953125 73.34083070457878
16078.125 73.34212868451665
16081.0546875 73.34342911604088
16083.984375 73.34473362722638
16086.9140625 73.34603988415954
16089.84375 73.34735055380418
16092.7734375 73.34866345446866
16095.703125 73.34998006556384
16098.6328125 73.35129850545617
16101.5625 73.35262020502218
16104.4921875 73.35394577163251
16107.421875 73.35527432480615
16110.3515625 73.35660455976577
16113.28125 73.35794077759992
16116.2109375 73.35927796871529
16119.140625 73.36061945932454
16122.0703125 73.3619639337803
16125.0 73.36331204934574
16127.9296875 73.36466263700177
16130.859375 73.36601909634172
16133.7890625 73.36737819564225
16136.71875 73.36874097224161
16139.6484375 73.37010749389185
16142.578125 73.37147904697952
16145.5078125 73.37285478570477
16148.4375 73.3742358264903
16151.3671875 73.37561831800166
16154.296875 73.37700626252162
16157.2265625 73.37840188475326
16160.15625 73.3797987431081
16163.0859375 73.38120366673334
16166.015625 73.38261222772942
16168.9453125 73.38402646254043
16171.875 73.3854465430341
16174.8046875 73.38687385557444
16177.734375 73.38830466330072
16180.6640625 73.38974246069505
16183.59375 73.39118796140913
16186.5234375 73.39263930067276
16189.453125 73.39409641728022
16192.3828125 73.3955599775173
16195.3125 73.39703149671394
16198.2421875 73.39851129140078
16201.171875 73.39999841691821
16204.1015625 73.40149195948317
16207.03125 73.40299352890733
16209.9609375 73.40450460566822
16212.890625 73.40602471646186
16215.8203125 73.40842931222637
16218.75 73.40997040887008
16221.6796875 73.41151931403661
16224.609375 73.41308032881608
16227.5390625 73.41465023392651
16230.46875 73.41622522086374
16233.3984375 73.41781278213196
16236.328125 73.41941096355056
16239.2578125 73.42101773910228
16242.1875 73.42263551075249
16245.1171875 73.42426175339344
16248.046875 73.42519691930227
16250.9765625 73.42683881700303
16253.90625 73.42849359580873
16256.8359375 73.43015496986068
16259.765625 73.43182874481695
16262.6953125 73.43351000797979
16265.625 73.43520607359768
16268.5546875 73.436910419828
16271.484375 73.43862552352907
16274.4140625 73.44035088603697
16277.34375 73.44208611041289
16280.2734375 73.44383310167352
16283.203125 73.44558930930864
16286.1328125 73.44735639397561
16289.0625 73.44913308983644
16291.9921875 73.45091877484177
16294.921875 73.45271711981344
16297.8515625 73.45452265459177
16300.78125 73.45633831809573
16303.7109375 73.4581639090473
16306.640625 73.45999906318316
16309.5703125 73.46184123933642
16312.5 73.46369036496
16315.4296875 73.4655495895356
16318.359375 73.4674143831399
16321.2890625 73.4692882541583
16324.21875 73.47116796831095
16327.1484375 73.47305185674924
16330.078125 73.47494163046193
16333.0078125 73.47683884448703
16335.9375 73.47873901990107
16338.8671875 73.48064127908657
16341.796875 73.48254626396381
16344.7265625 73.48445504351687
16347.65625 73.48636501390143
16350.5859375 73.48827186765507
16353.515625 73.49017805373529
16356.4453125 73.49208457817386
16359.375 73.49398567895776
16362.3046875 73.49587938725935
16365.234375 73.49776943740214
16368.1640625 73.49964908356694
16371.09375 73.50151783712752
16374.0234375 73.50336972276152
16376.953125 73.50520058886416
16379.8828125 73.50700092121744
16382.8125 73.50877248142132
16385.7421875 73.51050905904471
16388.671875 73.51221189943584
16391.6015625 73.51388206704652
16394.53125 73.51551863933223
16397.4609375 73.51711974371615
16400.390625 73.5186816785967
16403.3203125 73.52020320803848
16406.25 73.52168288018702
16409.1796875 73.52312122257226
16412.109375 73.52452412846806
16415.0390625 73.52589202449192
16417.96875 73.52765847880332
16420.8984375 73.52894555321491
16423.828125 73.53020519292909
16426.7578125 73.53143980585943
16429.6875 73.53264543965682
16432.6171875 73.53382892524583
16435.546875 73.53498915549089
16438.4765625 73.53612266016232
16441.40625 73.53723558982172
16444.3359375 73.53832420784633
16447.265625 73.5393914220655
16450.1953125 73.53960567903285
16453.125 73.54063227268725
16456.0546875 73.54163686287438
16458.984375 73.54261927690689
16461.9140625 73.54357986722258
16464.84375 73.544520825075
16467.7734375 73.54543990710414
16470.703125 73.54633805854664
16473.6328125 73.54721573701917
16476.5625 73.54807135469889
16479.4921875 73.54890946266313
16482.421875 73.54972370492595
16485.3515625 73.55051946031449
16488.28125 73.55129301491937
16491.2109375 73.55204501478818
16494.140625 73.55277669810982
16497.0703125 73.55348718938185
16500.0 73.55417789126565
16502.9296875 73.55484524854734
16505.859375 73.55549388468356
16508.7890625 73.55611952929112
16511.71875 73.55672622033566
16514.6484375 73.5573064303795
16517.578125 73.55786613104806
16520.5078125 73.55840710942836
16523.4375 73.55892565552712
16526.3671875 73.55941769153611
16529.296875 73.5598911956702
16532.2265625 73.56034194837206
16535.15625 73.5607672372295
16538.0859375 73.56117408789007
16541.015625 73.56155437778986
16543.9453125 73.5619111601042
16546.875 73.56224319173032
16549.8046875 73.56255524522174
16552.734375 73.5628392205395
16555.6640625 73.56310179974605
16558.59375 73.56333852549831
16561.5234375 73.56355156579089
16564.453125 73.56373883460998
16567.3828125 73.56390117706792
16570.3125 73.56403770562274
16573.2421875 73.56414789241367
16576.171875 73.5642343588573
16579.1015625 73.56429423092416
16582.03125 73.564327064876
16584.9609375 73.564330854711
16587.890625 73.5643096387647
16590.8203125 73.56426154515827
16593.75 73.5641862188638
16596.6796875 73.5640842908431
16599.609375 73.56395143326378
16602.5390625 73.56379372198649
16605.46875 73.56360431481619
16608.3984375 73.56338648560488
16611.328125 73.56314203266776
16614.2578125 73.56286669543994
16617.1875 73.56181362697832
16620.1171875 73.56146241045924
16623.046875 73.56108475357406
16625.9765625 73.56067437596829
16628.90625 73.56023425715208
16631.8359375 73.55976459014748
16634.765625 73.55926389838585
16637.6953125 73.55872881730113
16640.625 73.55816535124156
16643.5546875 73.5575704758987
16646.484375 73.5569413960222
16649.4140625 73.55628326474026
16652.34375 73.555590167925
16655.2734375 73.55465693654413
16658.203125 73.55391826018564
16661.1328125 73.553145956442
16664.0625 73.5523435665162
16666.9921875 73.55150640357473
16669.921875 73.55063687871959
16672.8515625 73.54973494690023
16675.78125 73.54879733036759
16678.7109375 73.54782880162212
16681.640625 73.54682776021268
16684.5703125 73.54578863826208
16687.5 73.54472074040548
16690.4296875 73.54361539954306
16693.359375 73.54247675356255
16696.2890625 73.54130521229516
16699.21875 73.54009946026412
16702.1484375 73.53885890801443
16705.078125 73.53758673696521
16708.0078125 73.53627776036147
16710.9375 73.53493546919755
16713.8671875 73.53355996102988
16716.796875 73.53215049356078
16719.7265625 73.53070772343072
16722.65625 73.52923011997831
16725.5859375 73.52772012276132
16728.515625 73.52617671557735
16731.4453125 73.52460002567189
16734.375 73.52299077486585
16737.3046875 73.52134862112729
16740.234375 73.51967354754599
16743.1640625 73.51796753246231
16746.09375 73.51622727519751
16749.0234375 73.51445928557017
16751.953125 73.51265726827836
16754.8828125 73.51082369877378
16757.8125 73.50895902151748
16760.7421875 73.50706674673596
16763.671875 73.50514570328744
16766.6015625 73.50319317767948
16769.53125 73.50121379591042
16772.4609375 73.49920471835756
16775.390625 73.497170031086
16778.3203125 73.49510808089502
16781.25 73.49301766974695
16784.1796875 73.49090515833981
16787.109375 73.48876628954636
16790.0390625 73.48660304624107
16792.96875 73.48441730651874
16795.8984375 73.48220832200863
16798.828125 73.47998073331955
16801.7578125 73.47773056143048
16804.6875 73.47545830501595
16807.6171875 73.47317048781974
16810.546875 73.47086419886736
16813.4765625 73.46854340444008
16816.40625 73.46620364760476
16819.3359375 73.46257872586641
16822.265625 73.4602249527208
16825.1953125 73.45786100362672
16828.125 73.45548706489352
16831.0546875 73.45310758325131
16833.984375 73.4507249018945
16836.9140625 73.44833844277647
16839.84375 73.44595482676034
16842.7734375 73.4435770261414
16845.703125 73.4412147490614
16848.6328125 73.43887480367516
16851.5625 73.43656264458748
16854.4921875 73.43428044010278
16857.421875 73.43203524088031
16860.3515625 73.43108002044379
16863.28125 73.42890926581084
16866.2109375 73.42677874553534
16869.140625 73.42469086684423
16872.0703125 73.4226446945873
16875.0 73.42063526985831
16877.9296875 73.41866472932165
16880.859375 73.41672897872834
16883.7890625 73.4148279977458
16886.71875 73.4129604040406
16889.6484375 73.4111269708578
16892.578125 73.40932717080216
16895.5078125 73.40755882327622
16898.4375 73.4058255992883
16901.3671875 73.40412463858407
16904.296875 73.4024549077833
16907.2265625 73.40081853953775
16910.15625 73.39921406269988
16913.0859375 73.39764308065004
16916.015625 73.39610361595592
16918.9453125 73.39459589008639
16921.875 73.39312107798662
16924.8046875 73.39167937903262
16927.734375 73.39026808838634
16930.6640625 73.38888972107866
16933.59375 73.38754502635992
16936.5234375 73.38623327709118
16939.453125 73.38495363467604
16942.3828125 73.38370652592866
16945.3125 73.38249328423211
16948.2421875 73.38131239464273
16951.171875 73.38016500721434
16954.1015625 73.37905246757475
16957.03125 73.37797010219354
16959.9609375 73.37692450853606
16962.890625 73.3759122438156
16965.8203125 73.37493376241126
16968.75 73.37398806385133
16971.6796875 73.37307851777443
16974.609375 73.37220291637784
16977.5390625 73.37136156016511
16980.46875 73.37055625783881
16983.3984375 73.36978478939548
16986.328125 73.3690473518717
16989.2578125 73.36834541531239
16992.1875 73.36767843285585
16995.1171875 73.36704834692488
16998.046875 73.36645383615199
17000.9765625 73.36589386220102
17003.90625 73.36537020168424
17006.8359375 73.36488304565202
17009.765625 73.36443236122513
17012.6953125 73.36401676542619
17015.625 73.36363873484828
17018.5546875 73.36329470030496
17021.484375 73.36360248183223
17024.4140625 73.36335565307334
17027.34375 73.36314848890592
17030.2734375 73.36297615356641
17033.203125 73.36284082721042
17036.1328125 73.36274352092153
17039.0625 73.36268244562845
17041.9921875 73.36265770625444
17044.921875 73.36267297269146
17047.8515625 73.36272273532165
17050.78125 73.36281068549283
17053.7109375 73.3629372056326
17056.640625 73.36310095330353
17059.5703125 73.36330228435651
17062.5 73.36354330498627
17065.4296875 73.3644843653741
17068.359375 73.36478313465557
17071.2890625 73.36511882757361
17074.21875 73.36549520873947
17077.1484375 73.36590822618075
17080.078125 73.36635870326876
17083.0078125 73.366848922328
17085.9375 73.36737665096399
17088.8671875 73.3679421267976
17091.796875 73.36854871266458
17094.7265625 73.36919372092503
17097.65625 73.36987864088087
17100.5859375 73.37060231746229
17103.515625 73.37136592110012
17106.4453125 73.37216809294857
17109.375 73.37300930555267
17112.3046875 73.3738901207665
17115.234375 73.37481320678155
17118.1640625 73.37577409740155
17121.09375 73.37677553564295
17124.0234375 73.37781712909359
17126.953125 73.37889914658365
17129.8828125 73.38002210090485
17132.8125 73.38118616329763
17135.7421875 73.38239024776063
17138.671875 73.3836361700996
17141.6015625 73.384923332184
17144.53125 73.38624958818862
17147.4609375 73.38761791994628
17150.390625 73.38902747650852
17153.3203125 73.39048068464585
17156.25 73.39197399536047
17159.1796875 73.39350628735784
17162.109375 73.39508441691933
17165.0390625 73.39670407028169
17167.96875 73.39836294749273
17170.8984375 73.40006710245412
17173.828125 73.40180995351594
17176.7578125 73.40359755587802
17179.6875 73.40542776107068
17182.6171875 73.40729677943413
17185.546875 73.40921091698627
17188.4765625 73.41116595084458
17191.40625 73.4131642502613
17194.3359375 73.41520499213296
17197.265625 73.41728815769797
17200.1953125 73.41941361668104
17203.125 73.42158026386792
17206.0546875 73.4237896613547
17208.984375 73.42604268269632
17211.9140625 73.42833608664066
17214.84375 73.43067134237205
17217.7734375 73.4330492580532
17220.703125 73.43546818758958
17223.6328125 73.43967951671762
17226.5625 73.44218935117755
17229.4921875 73.44474086429528
17232.421875 73.4473326114333
17235.3515625 73.44996669796325
17238.28125 73.45263936922947
17241.2109375 73.45535227977348
17244.140625 73.45810515050584
17247.0703125 73.46089788639256
17250.0 73.46372720682803
17252.9296875 73.46659731526961
17255.859375 73.46950459934224
17258.7890625 73.47245057174334
17261.71875 73.47543130465411
17264.6484375 73.47845115787985
17267.578125 73.48029309075864
17270.5078125 73.48335258090499
17273.4375 73.48644818809885
17276.3671875 73.48957647201269
17279.296875 73.49274152976675
17282.2265625 73.49593791483724
17285.15625 73.4991688059524
17288.0859375 73.50243147643243
17291.015625 73.5057234016796
17293.9453125 73.50904815724753
17296.875 73.512402639914
17299.8046875 73.51578464547643
17302.734375 73.51919537155146
17305.6640625 73.5226325605457
17308.59375 73.52609537702133
17311.5234375 73.52958347816815
17314.453125 73.53309625013857
17317.3828125 73.53662825823974
17320.3125 73.54018295744206
17323.2421875 73.54375724378683
17326.171875 73.54734906921344
17329.1015625 73.55095785276589
17332.03125 73.55457930455759
17334.9609375 73.55821227725022
17337.890625 73.56185169714098
17340.8203125 73.56548974054903
17343.75 73.56911678156227
17346.6796875 73.57272491947661
17349.609375 73.57630260111549
17352.5390625 73.57985290487058
17355.46875 73.58337745053753
17358.3984375 73.58687501079518
17361.328125 73.59035042298292
17364.2578125 73.59380353465178
17367.1875 73.59723201508501
17370.1171875 73.60063779152411
17373.046875 73.6040240262272
17375.9765625 73.60738428236488
17378.90625 73.61072502509674
17381.8359375 73.61404115140809
17384.765625 73.61733614053614
17387.6953125 73.62060917444276
17390.625 73.62385693437275
17393.5546875 73.62708283054997
17396.484375 73.63028665980838
17399.4140625 73.63346544077622
17402.34375 73.63662229324389
17405.2734375 73.63975458590014
17408.203125 73.64286155907092
17411.1328125 73.6459470909347
17414.0625 73.64900616296067
17416.9921875 73.65204020555038
17419.921875 73.65504810357339
17422.8515625 73.65914001004413
17425.78125 73.66207485915453
17428.7109375 73.66498435854353
17431.640625 73.66786569486655
17434.5703125 73.67071957862174
17437.5 73.67354793961879
17440.4296875 73.67634776650134
17443.359375 73.67912125567877
17446.2890625 73.68186716363584
17449.21875 73.68458237544635
17452.1484375 73.6872715421745
17455.078125 73.68993297478636
17458.0078125 73.69256391189707
17460.9375 73.69516515806058
17463.8671875 73.69773915234738
17466.796875 73.7002825035951
17469.7265625 73.70279639952122
17472.65625 73.70352140411389
17475.5859375 73.7059835291945
17478.515625 73.70841349244081
17481.4453125 73.71081668308115
17484.375 73.71318783337536
17487.3046875 73.71552889122133
17490.234375 73.71784067620773
17493.1640625 73.72011996584791
17496.09375 73.72237027080695
17499.0234375 73.72459034387163
17501.953125 73.72677942585075
17504.8828125 73.72893728246245
17507.8125 73.73106710956819
17510.7421875 73.73316110270778
17513.671875 73.73522893094173
17516.6015625 73.73726355127808
17519.53125 73.73926755336718
17522.4609375 73.7412421492764
17525.390625 73.74318345113545
17528.3203125 73.74509646040777
17531.25 73.74697729948835
17534.1796875 73.74882845931694
17537.109375 73.75064931517096
17540.0390625 73.75243713721483
17542.96875 73.75419617033529
17545.8984375 73.75592572370216
17548.828125 73.7576246953714
17551.7578125 73.75929329057838
17554.6875 73.76093242725173
17557.6171875 73.76254110584661
17560.546875 73.76411836480433
17563.4765625 73.76566643459634
17566.40625 73.76718663470416
17569.3359375 73.76867625387692
17572.265625 73.7701357484225
17575.1953125 73.77156542902384
17578.125 73.77296642610749
17581.0546875 73.77433799731756
17583.984375 73.77568188141805
17586.9140625 73.7769949995929
17589.84375 73.77828158888278
17592.7734375 73.77953678584032
17595.703125 73.78076295856964
17598.6328125 73.78196236665073
17601.5625 73.78313173305665
17604.4921875 73.78427332184091
17607.421875 73.7853868537454
17610.3515625 73.78647045302277
17613.28125 73.7875290914692
17616.2109375 73.78855620651632
17619.140625 73.78955465516434
17622.0703125 73.79052811347776
17625.0 73.7912902487422
17627.9296875 73.79219608556988
17630.859375 73.79307171089201
17633.7890625 73.79392092935696
17636.71875 73.79473957945386
17639.6484375 73.795532722973
17642.578125 73.79629591438729
17645.5078125 73.7970344045429
17648.4375 73.79774122211188
17651.3671875 73.79842075955526
17654.296875 73.79907374396441
17657.2265625 73.79969638182713
17660.15625 73.80029192264898
17663.0859375 73.80085717136342
17666.015625 73.80139615108608
17668.9453125 73.80190418918059
17671.875 73.8023842910825
17674.8046875 73.8028389777365
17677.734375 73.8024926357483
17680.6640625 73.80290701996266
17683.59375 73.80329220208674
17686.5234375 73.80364858027949
17689.453125 73.80397606480349
17692.3828125 73.80427386404688
17695.3125 73.80454278316341
17698.2421875 73.80478253558378
17701.171875 73.80499033367165
17704.1015625 73.80517046463132
17707.03125 73.8053191755052
17709.9609375 73.8054372486762
17712.890625 73.8055275918244
17715.8203125 73.80558649220744
17718.75 73.8056151798869
17721.6796875 73.80561100244935
17724.609375 73.80557838750859
17727.5390625 73.80551417289962
17730.46875 73.80542039461548
17733.3984375 73.80529395721658
17736.328125 73.80513728267641
17739.2578125 73.80494956834724
17742.1875 73.80472901536633
17745.1171875 73.80448099613055
17748.046875 73.80419880442933
17750.9765625 73.8038875322322
17753.90625 73.80354441945313
17756.8359375 73.8031686303479
17759.765625 73.80276245184702
17762.6953125 73.80232682429215
17765.625 73.80185932673412
17768.5546875 73.80136071953613
17771.484375 73.80083146315745
17774.4140625 73.80027263390076
17777.34375 73.79968367172168
17780.2734375 73.79906330558805
17783.203125 73.7984146090234
17786.1328125 73.79773400886614
17789.0625 73.79702590627964
17791.9921875 73.79628974253603
17794.921875 73.79552298275735
17797.8515625 73.79472795077464
17800.78125 73.79390589434601
17803.7109375 73.79305664688275
17806.640625 73.79218012720429
17809.5703125 73.79127819484223
17812.5 73.79034985697236
17815.4296875 73.78939551221043
17818.359375 73.78841687253407
17821.2890625 73.7874152694591
17824.21875 73.78638960901705
17827.1484375 73.78469874028767
17830.078125 73.78362958281399
17833.0078125 73.78254231500145
17835.9375 73.78143421121997
17838.8671875 73.78030950546591
17841.796875 73.77916775684189
17844.7265625 73.77801161584466
17847.65625 73.77684307240895
17850.5859375 73.77566485934038
17853.515625 73.77448453949236
17856.4453125 73.77330464789313
17859.375 73.77213134047369
17862.3046875 73.77096427498881
17865.234375 73.76980938813792
17868.1640625 73.76866656041565
17871.09375 73.7675397754559
17874.0234375 73.76643102642068
17876.953125 73.76534086635009
17879.8828125 73.76426562590942
17882.8125 73.7637991513354
17885.7421875 73.76275662883432
17888.671875 73.76172999705089
17891.6015625 73.76071919230814
17894.53125 73.75972134103466
17897.4609375 73.7587391672826
17900.390625 73.75776959513092
17903.3203125 73.75681579741749
17906.25 73.75587505249649
17909.1796875 73.75494881092655
17912.109375 73.75403999719276
17915.0390625 73.75314583996007
17917.96875 73.75226613581466
17920.8984375 73.7513981346126
17923.828125 73.75054919600237
17926.7578125 73.74971817192211
17929.6875 73.74890097418469
17932.6171875 73.74810158088502
17935.546875 73.74731827107793
17938.4765625 73.74655248618697
17941.40625 73.74580320210946
17944.3359375 73.74506980752926
17947.265625 73.74435665444514
17950.1953125 73.74366240602333
17953.125 73.74298541747243
17956.0546875 73.74232866676763
17958.984375 73.74168904112224
17961.9140625 73.74107114030247
17964.84375 73.74047021449009
17967.7734375 73.73989100243698
17970.703125 73.7393308327465
17973.6328125 73.73879203140238
17976.5625 73.7382740791257
17979.4921875 73.73777429412152
17982.421875 73.73729777426318
17985.3515625 73.73684223170517
17988.28125 73.73640739690926
17991.2109375 73.73599390908547
17994.140625 73.7356027458302
17997.0703125 73.73523431549896
18000.0 73.73488538622206
18002.9296875 73.73455871563948
18005.859375 73.73425415007048
18008.7890625 73.73397245329195
18011.71875 73.7337151633254
18014.6484375 73.73347715652262
18017.578125 73.73326193345163
18020.5078125 73.73306932514484
18023.4375 73.73289984777253
18026.3671875 73.73275049419296
18029.296875 73.7329464051448
18032.2265625 73.73285606076156
18035.15625 73.73278763914327
18038.0859375 73.73274275513086
18041.015625 73.73271975522812
18043.9453125 73.73271978815882
18046.875 73.73274084777212
18049.8046875 73.73278074505467
18052.734375 73.73284482936441
18055.6640625 73.73293090901367
18058.59375 73.73303802039742
18061.5234375 73.73316473982716
18064.453125 73.73331461475841
18067.3828125 73.73348466637029
18070.3125 73.733675117087
18073.2421875 73.73388769618009
