Freq "Sound Power DI"
10010.7421875 46.8938121725931
10013.671875 46.895014882918545
10016.6015625 46.8962280523879
10019.53125 46.89744317824018
10022.4609375 46.89866654638321
10025.390625 46.8998927198775
10028.3203125 46.90112872231799
10031.25 46.902371639052305
10034.1796875 46.90361856250284
10037.109375 46.9048760636593
10040.0390625 46.90613844650336
10042.96875 46.90740953373739
10045.8984375 46.90868938329521
10048.828125 46.909979238646
10051.7578125 46.911275034267916
10054.6875 46.91258204999751
10057.6171875 46.91389926462486
10060.546875 46.9152254557315
10063.4765625 46.91656388831656
10066.40625 46.91790899745804
10069.3359375 46.9192686457249
10072.265625 46.92063776814652
10075.1953125 46.9220211811581
10078.125 46.92341703459333
10081.0546875 46.92482294196773
10083.984375 46.92624509697852
10086.9140625 46.92768053193316
10089.84375 46.929126295614424
10092.7734375 46.93059280953062
10095.703125 46.9320746249156
10098.6328125 46.93358195425294
10101.5625 46.93511663514799
10104.4921875 46.93668087901173
10107.421875 46.938283412643884
10110.3515625 46.93991948708762
10113.28125 46.94159271060711
10116.2109375 46.94287344918
10119.140625 46.94460273230163
10122.0703125 46.94636964779194
10125.0 46.948169989084775
10127.9296875 46.95000817321183
10130.859375 46.95188177673586
10133.7890625 46.953792798903166
10136.71875 46.955740606151394
10139.6484375 46.957729312635266
10142.578125 46.95975300645729
10145.5078125 46.96181847447586
10148.4375 46.96392176442423
10151.3671875 46.96605905830671
10154.296875 46.968227077464476
10157.2265625 46.970425055136644
10160.15625 46.9726461879099
10163.0859375 46.9748936095918
10166.015625 46.97716632596584
10168.9453125 46.979462531760944
10171.875 46.98334316912013
10174.8046875 46.98568752792812
10177.734375 46.988053961884546
10180.6640625 46.99044207783756
10183.59375 46.99285304299056
10186.5234375 46.99528645241803
10189.453125 46.997743952187676
10192.3828125 47.00021972186572
10195.3125 47.002719608869256
10198.2421875 47.00523914016263
10201.171875 47.00778068475961
10204.1015625 47.01034074309108
10207.03125 47.0129233113004
10209.9609375 47.015524450992984
10212.890625 47.018147885837905
10215.8203125 47.020787550034
10218.75 47.02344856917587
10221.6796875 47.026125598205596
10224.609375 47.0288248727625
10227.5390625 47.03153940831504
10230.46875 47.03427208507371
10233.3984375 47.037022874168755
10236.328125 47.039789371695335
10239.2578125 47.0425719028425
10242.1875 47.04537458213346
10245.1171875 47.048191797148746
10248.046875 47.051023699033664
10250.9765625 47.05387109475343
10253.90625 47.05673774520629
10256.8359375 47.0596170768934
10259.765625 47.062512888453824
10262.6953125 47.065425400823926
10265.625 47.06835075541042
10268.5546875 47.07128851411217
10271.484375 47.07422991350374
10274.4140625 47.07717241017026
10277.34375 47.08010307057039
10280.2734375 47.083023229812056
10283.203125 47.085933533744765
10286.1328125 47.088831424953824
10289.0625 47.09171381611401
10291.9921875 47.094586940438774
10294.921875 47.09744743460959
10297.8515625 47.1002935554571
10300.78125 47.10313007718855
10303.7109375 47.105953323332216
10306.640625 47.108764125843805
10309.5703125 47.11156110351595
10312.5 47.1143520286669
10315.4296875 47.11713090128163
10318.359375 47.11989733599499
10321.2890625 47.12103347646898
10324.21875 47.12379347339498
10327.1484375 47.12655021048133
10330.078125 47.12931023732568
10333.0078125 47.13208104859825
10335.9375 47.13485496619346
10338.8671875 47.13763952913048
10341.796875 47.14042556339818
10344.7265625 47.1432160340579
10347.65625 47.1460097695886
10350.5859375 47.14880693604266
10353.515625 47.151602016478066
10356.4453125 47.15439962831617
10359.375 47.157198497299774
10362.3046875 47.15999515035881
10365.234375 47.1627932783984
10368.1640625 47.165589063202006
10371.09375 47.168387828674
10374.0234375 47.172500444044516
10376.953125 47.1753043103907
10379.8828125 47.17810550918104
10382.8125 47.18090927253583
10385.7421875 47.1837087791569
10388.671875 47.18650970686437
10391.6015625 47.18931102182469
10394.53125 47.19210970678709
10397.4609375 47.19490751007949
10400.390625 47.19770493204399
10403.3203125 47.200503128121
10406.25 47.20329955438214
10409.1796875 47.206097496817065
10412.109375 47.20889550082042
10415.0390625 47.21169407370553
10417.96875 47.214491300617055
10420.8984375 47.217289171608556
10423.828125 47.220089204364555
10426.7578125 47.222889406099384
10429.6875 47.22569089120516
10432.6171875 47.2284930870393
10435.546875 47.23129809645073
10438.4765625 47.234102286063646
10441.40625 47.23690604677451
10444.3359375 47.239711394644615
10447.265625 47.24252166864542
10450.1953125 47.245336202816716
10453.125 47.248159973558316
10456.0546875 47.25099649863509
10458.984375 47.253855920631864
10461.9140625 47.256728842474786
10464.84375 47.25962448731913
10467.7734375 47.262537756703395
10470.703125 47.265473064647466
10473.6328125 47.26843206589835
10476.5625 47.27141282330237
10479.4921875 47.27441456486659
10482.421875 47.277442200778935
10485.3515625 47.280492410282775
10488.28125 47.283569599507786
10491.2109375 47.2866703579072
10494.140625 47.289795397834865
10497.0703125 47.29294958788822
10500.0 47.296126975444665
10502.9296875 47.29933228734356
10505.859375 47.30256297810038
10508.7890625 47.305819030354584
10511.71875 47.30909924237301
10514.6484375 47.312396176930164
10517.578125 47.31571381131222
10520.5078125 47.31904652075728
10523.4375 47.322394543173786
10526.3671875 47.32436068106965
10529.296875 47.32772723259835
10532.2265625 47.33111555868676
10535.15625 47.33452215814681
10538.0859375 47.337946878565205
10541.015625 47.341393909833585
10543.9453125 47.34486255306554
10546.875 47.34835040484154
10549.8046875 47.35186097586583
10552.734375 47.35539385341704
10555.6640625 47.35894821144295
10558.59375 47.362523357842676
10561.5234375 47.36612511253038
10564.453125 47.36974500035093
10567.3828125 47.373387765378226
10570.3125 47.377052515181674
10573.2421875 47.380739698547714
10576.171875 47.386452264092185
10579.1015625 47.39018272563827
10582.03125 47.39393012988009
10584.9609375 47.39769650514248
10587.890625 47.40148158820739
10590.8203125 47.40528694228307
10593.75 47.409108368219336
10596.6796875 47.41294526804339
10599.609375 47.41679926288715
10602.5390625 47.4206699992624
10605.46875 47.42455231404688
10608.3984375 47.42844879546789
10611.328125 47.432357280024306
10614.2578125 47.436275999536946
10617.1875 47.440204907663755
10620.1171875 47.444143086795435
10623.046875 47.44808703978141
10625.9765625 47.45203380449733
10628.90625 47.45598099742712
10631.8359375 47.45992521951382
10634.765625 47.46385708017009
10637.6953125 47.46777414862868
10640.625 47.47167559063078
10643.5546875 47.47555929232044
10646.484375 47.4794269278502
10649.4140625 47.4832787484966
10652.34375 47.487115225590955
10655.2734375 47.490934682562084
10658.203125 47.49473852975882
10661.1328125 47.49852249961863
10664.0625 47.50229130078921
10666.9921875 47.50604200587972
10669.921875 47.509774018973715
10672.8515625 47.51348271471542
10675.78125 47.51717307619063
10678.7109375 47.5208439404942
10681.640625 47.524491301665364
10684.5703125 47.52811549289153
10687.5 47.531716701030945
10690.4296875 47.5352931405307
10693.359375 47.538843733392184
10696.2890625 47.54236968595252
10699.21875 47.545868206715895
10702.1484375 47.549339050497906
10705.078125 47.55277719169743
10708.0078125 47.55617584099373
10710.9375 47.559531905480895
10713.8671875 47.56283773059418
10716.796875 47.56609408055914
10719.7265625 47.56929472426232
10722.65625 47.57244230985843
10725.5859375 47.5755335141196
10728.515625 47.576609914478624
10731.4453125 47.57959649099173
10734.375 47.582525644128964
10737.3046875 47.58539481391756
10740.234375 47.58820278533979
10743.1640625 47.590950194005856
10746.09375 47.593635362985694
10749.0234375 47.59625835896067
10751.953125 47.59881753236111
10754.8828125 47.601310743659056
10757.8125 47.6037396929526
10760.7421875 47.606105307214506
10763.671875 47.60840058514496
10766.6015625 47.610631035571274
10769.53125 47.61279258027244
10772.4609375 47.61488804158624
10775.390625 47.61691244198889
10778.3203125 47.61914049733514
10781.25 47.62098601688281
10784.1796875 47.62276409260802
10787.109375 47.62447246829623
10790.0390625 47.62610962585846
10792.96875 47.627677831427604
10795.8984375 47.6291774188295
10798.828125 47.63060718158809
10801.7578125 47.63196511815474
10804.6875 47.633253294181884
10807.6171875 47.634471335079596
10810.546875 47.635619035488745
10813.4765625 47.6366989025549
10816.40625 47.63770848732433
10819.3359375 47.63864908317643
10822.265625 47.63952340477233
10825.1953125 47.640336702045545
10828.125 47.64109109351868
10831.0546875 47.641791098647346
10833.984375 47.642431965606576
10836.9140625 47.643018137333
10839.84375 47.64354847973186
10842.7734375 47.64402268331307
10845.703125 47.64444017631878
10848.6328125 47.64479821468453
10851.5625 47.645102714314376
10854.4921875 47.64534948018259
10857.421875 47.64554077460437
10860.3515625 47.64567492455183
10863.28125 47.64575658844009
10866.2109375 47.645780861511525
10869.140625 47.64574990651312
10872.0703125 47.645663358630614
10875.0 47.64552575270366
10877.9296875 47.64533537380491
10880.859375 47.64509337995635
10883.7890625 47.644798774851395
10886.71875 47.64445310372912
10889.6484375 47.6440580269265
10892.578125 47.643612802385775
10895.5078125 47.6431206823507
10898.4375 47.64258046697768
10901.3671875 47.6419964251357
10904.296875 47.64136939952917
10907.2265625 47.64070575388179
10910.15625 47.64000902115917
10913.0859375 47.639279804226604
10916.015625 47.638519742663505
10918.9453125 47.63773336313646
10921.875 47.63691505431022
10924.8046875 47.63607235716688
10927.734375 47.6352021820273
10930.6640625 47.634306413204314
10933.59375 47.633575648358544
10936.5234375 47.632665012762615
10939.453125 47.63172814120017
10942.3828125 47.630771270083926
10945.3125 47.62979075709565
10948.2421875 47.6287868546639
10951.171875 47.62776567397057
10954.1015625 47.62672315810268
10957.03125 47.62566071448289
10959.9609375 47.62458126289151
10962.890625 47.623482311670855
10965.8203125 47.62236670296116
10968.75 47.6212352057625
10971.6796875 47.6200884571535
10974.609375 47.61892517354559
10977.5390625 47.61722265677675
10980.46875 47.61605050835834
10983.3984375 47.61486256679461
10986.328125 47.613661771307335
10989.2578125 47.61245244417745
10992.1875 47.611229009100214
10995.1171875 47.609997964733424
10998.046875 47.60875563431915
11000.9765625 47.6075071026882
11003.90625 47.6062509422127
11006.8359375 47.60498498680539
11009.765625 47.603713458298685
11012.6953125 47.602434166737424
11015.625 47.6011512815962
11018.5546875 47.59985979457936
11021.484375 47.59857037528597
11024.4140625 47.59728388563451
11027.34375 47.596006293457336
11030.2734375 47.594746302470384
11033.203125 47.59349840531573
11036.1328125 47.59227048693356
11039.0625 47.5910645472261
11041.9921875 47.589873365945024
11044.921875 47.58870619794473
11047.8515625 47.587557754755565
11050.78125 47.58643042044176
11053.7109375 47.58532508629304
11056.640625 47.5842418068212
11059.5703125 47.583183680633965
11062.5 47.58214330210714
11065.4296875 47.58113024061838
11068.359375 47.580138656180196
11071.2890625 47.57916869981531
11074.21875 47.578222780210695
11077.1484375 47.57729885930658
11080.078125 47.57639804096662
11083.0078125 47.57551858000326
11085.9375 47.57465858092421
11088.8671875 47.573823516125
11091.796875 47.573005759092936
11094.7265625 47.57221039428356
11097.65625 47.5714314727921
11100.5859375 47.570668847687216
11103.515625 47.569924872468704
11106.4453125 47.56919474771206
11109.375 47.568473722184365
11112.3046875 47.56776223042813
11115.234375 47.56706245930576
11118.1640625 47.566372098499855
11121.09375 47.56568945373586
11124.0234375 47.56502617831862
11126.953125 47.56437679426196
11129.8828125 47.56374582640012
11132.8125 47.5631275589015
11135.7421875 47.562527036020214
11138.671875 47.562413675731264
11141.6015625 47.56182755530993
11144.53125 47.56126092707656
11147.4609375 47.560708102320035
11150.390625 47.56017352916999
11153.3203125 47.55965570372882
11156.25 47.55915321717937
11159.1796875 47.55866864849381
11162.109375 47.5582002777295
11165.0390625 47.55774736733194
11167.96875 47.55730994342166
11170.8984375 47.5568911375388
11173.828125 47.55648650947239
11176.7578125 47.556095581358335
11179.6875 47.55559064112968
11182.6171875 47.55522954102692
11185.546875 47.554880922610494
11188.4765625 47.55454999632987
11191.40625 47.554231172702146
11194.3359375 47.553923470935615
11197.265625 47.55363025800351
11200.1953125 47.55334987451363
11203.125 47.5530819293955
11206.0546875 47.552822773492565
11208.984375 47.55257577270493
11211.9140625 47.552339592814505
11214.84375 47.552114782381295
11217.7734375 47.55189762299743
11220.703125 47.55169045897907
11223.6328125 47.55148906432201
11226.5625 47.551293905843565
11229.4921875 47.551098069014486
11232.421875 47.55089841932953
11235.3515625 47.55069609638065
11238.28125 47.550488667777245
11241.2109375 47.55027215620632
11244.140625 47.5500512589371
11247.0703125 47.5498226338531
11250.0 47.54958676268846
11252.9296875 47.549343870744764
11255.859375 47.54909466951068
11258.7890625 47.548834645151956
11261.71875 47.54856915320741
11264.6484375 47.54829003329283
11267.578125 47.54800453689525
11270.5078125 47.5477093712842
11273.4375 47.547403939436535
11276.3671875 47.547088021328264
11279.296875 47.54676255440883
11282.2265625 47.54642537825042
11285.15625 47.54607625754133
11288.0859375 47.54571835152839
11291.015625 47.54534612094311
11293.9453125 47.544963842297435
11296.875 47.5445715521403
11299.8046875 47.54416501819027
11302.734375 47.543747032916315
11305.6640625 47.543315526968115
11308.59375 47.542874807798
11311.5234375 47.54241878092806
11314.453125 47.54195232296959
11317.3828125 47.54147292255317
11320.3125 47.540984070609696
11323.2421875 47.54048408805275
11326.171875 47.5399727570351
11329.1015625 47.53945113378782
11332.03125 47.53891926274062
11334.9609375 47.538378533207975
11337.890625 47.537821998059655
11340.8203125 47.53725479661604
11343.75 47.53692153180185
11346.6796875 47.536337097012066
11349.609375 47.535740189887704
11352.5390625 47.5351258279253
11355.46875 47.53449987279707
11358.3984375 47.53385979490244
11361.328125 47.533205971734674
11364.2578125 47.53253995551971
11367.1875 47.531856482998535
11370.1171875 47.53116192976613
11373.046875 47.530454675213576
11375.9765625 47.5297315978453
11378.90625 47.528995570944545
11381.8359375 47.52783963831601
11384.765625 47.527072650639525
11387.6953125 47.52629365387804
11390.625 47.525503457377795
11393.5546875 47.52469937675508
11396.484375 47.52388400731657
11399.4140625 47.52305753976749
11402.34375 47.52222125570866
11405.2734375 47.52137351408797
11408.203125 47.52051654500907
11411.1328125 47.51965120702525
11414.0625 47.51877809078083
11416.9921875 47.51789438951889
11419.921875 47.51701004235551
11422.8515625 47.516112848008106
11425.78125 47.5152126403311
11428.7109375 47.514309954669926
11431.640625 47.51340315743731
11434.5703125 47.512498091447796
11437.5 47.51159520862531
11440.4296875 47.510693994031385
11443.359375 47.509799506619515
11446.2890625 47.508908569289446
11449.21875 47.508018728745185
11452.1484375 47.50712609104383
11455.078125 47.50623060003505
11458.0078125 47.50533316860931
11460.9375 47.5044316448744
11463.8671875 47.50352643128639
11466.796875 47.5026174663753
11469.7265625 47.5017050886495
11472.65625 47.500787386258935
11475.5859375 47.499866873533065
11478.515625 47.49893798850324
11481.4453125 47.49800653723641
11484.375 47.49706555919478
11487.3046875 47.496123322333716
11490.234375 47.49517560407412
11493.1640625 47.49421986481639
11496.09375 47.49325909638074
11499.0234375 47.49229326817242
11501.953125 47.49132094565306
11504.8828125 47.49034125102247
11507.8125 47.48935923520958
11510.7421875 47.48836910670376
11513.671875 47.48737170263186
11516.6015625 47.48636793104227
11519.53125 47.48536053350496
11522.4609375 47.48434367806199
11525.390625 47.48332041415098
11528.3203125 47.48229301410761
11531.25 47.481260115188775
11534.1796875 47.48021897618263
11537.109375 47.479174822450034
11540.0390625 47.47812164690315
11542.96875 47.47706102361008
11545.8984375 47.476499009830945
11548.828125 47.475429775166944
11551.7578125 47.47435763548356
11554.6875 47.47327943464536
11557.6171875 47.472199833708615
11560.546875 47.47111614950738
11563.4765625 47.47003138823196
11566.40625 47.46894368111177
11569.3359375 47.46785570225427
11572.265625 47.46676895080455
11575.1953125 47.46568279979124
11578.125 47.464597671244874
11581.0546875 47.463514290492
11583.984375 47.46190731962653
11586.9140625 47.46083509812732
11589.84375 47.45976520603324
11592.7734375 47.45869976245328
11595.703125 47.457637367407855
11598.6328125 47.45658142358174
11601.5625 47.45553077449881
11604.4921875 47.45448474263263
11607.421875 47.45344743416342
11610.3515625 47.45241417058547
11613.28125 47.451390466310826
11616.2109375 47.4503712834276
11619.140625 47.449361978150336
11622.0703125 47.448361021018584
11625.0 47.44736878835434
11627.9296875 47.446384090264786
11630.859375 47.44540878895789
11633.7890625 47.44444275374261
11636.71875 47.44348527303799
11639.6484375 47.442541379838616
11642.578125 47.4416052624194
11645.5078125 47.440678950679796
11648.4375 47.43976240527283
11651.3671875 47.438858691486956
11654.296875 47.43796375080444
11657.2265625 47.43707909148884
11660.15625 47.436202281405826
11663.0859375 47.43533396642944
11666.015625 47.43447743196852
11668.9453125 47.433628749439166
11671.875 47.43279362026588
11674.8046875 47.43196912974091
11677.734375 47.43115779780037
11680.6640625 47.43035774600739
11683.59375 47.42957101236294
11686.5234375 47.42879933198989
11689.453125 47.428040852936476
11692.3828125 47.42729591643118
11695.3125 47.42656762054891
11698.2421875 47.42585181531837
11701.171875 47.42515117442191
11704.1015625 47.424469022589065
11707.03125 47.423799242195344
11709.9609375 47.42314674975016
11712.890625 47.42250859612837
11715.8203125 47.421886692794914
11718.75 47.421282605812635
11721.6796875 47.42069542545437
11724.609375 47.42012301031295
11727.5390625 47.4195696590898
11730.46875 47.41903417233415
11733.3984375 47.41851304933634
11736.328125 47.41801277114162
11739.2578125 47.417530550523495
11742.1875 47.41706537950715
11745.1171875 47.41661939990776
11748.046875 47.416191773927125
11750.9765625 47.41622189522148
11753.90625 47.41582514723113
11756.8359375 47.41545203333243
11759.765625 47.415095779452855
11762.6953125 47.41476157895798
11765.625 47.41444699919889
11768.5546875 47.414153731101976
11771.484375 47.413883609166064
11774.4140625 47.41363311364033
11777.34375 47.41340518192324
11780.2734375 47.413199831319815
11783.203125 47.413210810987394
11786.1328125 47.4130718247376
11789.0625 47.412959203849866
11791.9921875 47.41287567780611
11794.921875 47.412815004964344
11797.8515625 47.412779938950905
11800.78125 47.41277484936174
11803.7109375 47.41279517566997
11806.640625 47.412844680030275
11809.5703125 47.41292088035095
11812.5 47.413023978065254
11815.4296875 47.41315663676431
11818.359375 47.41331662380095
11821.2890625 47.413505126078704
11824.21875 47.413722322552815
11827.1484375 47.413968360432946
11830.078125 47.41424034288936
11833.0078125 47.41454296505131
11835.9375 47.41487440167646
11838.8671875 47.415233016079426
11841.796875 47.415621629966324
11844.7265625 47.41603733265728
11847.65625 47.41648346194572
11850.5859375 47.4169571385283
11853.515625 47.417459351736056
11856.4453125 47.417989536895604
11859.375 47.41854943735396
11862.3046875 47.41913875440936
11865.234375 47.41975532980649
11868.1640625 47.420400380543015
11871.09375 47.42107473861205
11874.0234375 47.42177601644772
11876.953125 47.422506446317726
11879.8828125 47.42326357019124
11882.8125 47.424051548235354
11885.7421875 47.424867008713505
11888.671875 47.42571106750266
11891.6015625 47.42658510579142
11894.53125 47.427486379523145
11897.4609375 47.42841582548374
11900.390625 47.429369396837856
11903.3203125 47.43034838748747
11906.25 47.431349990205774
11909.1796875 47.43237690475377
11912.109375 47.433429222654
11915.0390625 47.43450238884688
11917.96875 47.43559924910846
11920.8984375 47.43671906310492
11923.828125 47.43786086421274
11926.7578125 47.439025811759365
11929.6875 47.44021343636969
11932.6171875 47.441419380827114
11935.546875 47.442648526637456
11938.4765625 47.44390071515363
11941.40625 47.445170296228184
11944.3359375 47.44646081950023
11947.265625 47.447775024714616
11950.1953125 47.44910945719933
11953.125 47.450462298649114
11956.0546875 47.45139839406224
11958.984375 47.452777658555604
11961.9140625 47.45418168436255
11964.84375 47.455604441997764
11967.7734375 47.457046325492215
11970.703125 47.45851166554324
11973.6328125 47.459994458448605
11976.5625 47.46149654761122
11979.4921875 47.4630203295666
11982.421875 47.464565522726076
11985.3515625 47.46715051986523
11988.28125 47.46874249863944
11991.2109375 47.470355978251675
11994.140625 47.47199029030901
11997.0703125 47.4736439128382
12000.0 47.4753193644066
12002.9296875 47.477014521691444
12005.859375 47.47873036595925
12008.7890625 47.48046604315678
12011.71875 47.48222526085448
12014.6484375 47.48400702964828
12017.578125 47.485807899804314
12020.5078125 47.487632898111
12023.4375 47.48948289431489
12026.3671875 47.49135342337087
12029.296875 47.493246277431524
12032.2265625 47.49516208978382
12035.15625 47.497096169689954
12038.0859375 47.499051396117665
12041.015625 47.5010224410873
12043.9453125 47.50301434095816
12046.875 47.50502097643968
12049.8046875 47.50704702049991
12052.734375 47.50908834727977
12055.6640625 47.51114582635124
12058.59375 47.51321844822263
12061.5234375 47.51530621317964
12064.453125 47.51740826581073
12067.3828125 47.51952256510586
12070.3125 47.521650871860814
12073.2421875 47.523792837187614
12076.171875 47.525944524493895
12079.1015625 47.528107651284216
12082.03125 47.53028449234952
12084.9609375 47.53246762631832
12087.890625 47.534662566881224
12090.8203125 47.53686712721637
12093.75 47.53907897471265
12096.6796875 47.541296041279566
12099.609375 47.54352425239145
12102.5390625 47.54575641566838
12105.46875 47.54799488857323
12108.3984375 47.55023988767242
12111.328125 47.552491153911646
12114.2578125 47.55474491250769
12117.1875 47.557001719012405
12120.1171875 47.559263001036385
12123.046875 47.56152680260503
12125.9765625 47.56379201433086
12128.90625 47.56605798186153
12131.8359375 47.56832132310704
12134.765625 47.570587797078986
12137.6953125 47.5728480713321
12140.625 47.575107373515564
12143.5546875 47.577365290601875
12146.484375 47.57961705986041
12149.4140625 47.58186600593494
12152.34375 47.58411220976191
12155.2734375 47.58635247368561
12158.203125 47.588588935801894
12161.1328125 47.58969650856591
12164.0625 47.59192144330936
12166.9921875 47.59413949821355
12169.921875 47.59635375773449
12172.8515625 47.59856374205849
12175.78125 47.60076411691617
12178.7109375 47.60296060217101
12181.640625 47.605150663173404
12184.5703125 47.6073339925823
12187.5 47.61056137473514
12190.4296875 47.61272535827486
12193.359375 47.61488227402029
12196.2890625 47.61703613570597
12199.21875 47.61917772658144
12202.1484375 47.62131575098762
12205.078125 47.62344733325433
12208.0078125 47.62557436393902
12210.9375 47.627690296194984
12213.8671875 47.629802014094494
12216.796875 47.63190621269031
12219.7265625 47.634001435671436
12222.65625 47.6360951123292
12225.5859375 47.63817919362221
12228.515625 47.64025602273966
12231.4453125 47.64232709849475
12234.375 47.6443904078842
12237.3046875 47.64644683500137
12240.234375 47.64849831630738
12243.1640625 47.65054228927434
12246.09375 47.652578137123214
12249.0234375 47.65460616565119
12251.953125 47.65662953598358
12254.8828125 47.65864144561057
12257.8125 47.66064886585204
12260.7421875 47.66264750679346
12263.671875 47.664638539002425
12266.6015625 47.666619967126536
12269.53125 47.66859487865128
12272.4609375 47.67056098302001
12275.390625 47.67251497688177
12278.3203125 47.674457689954224
12281.25 47.67639290495629
12284.1796875 47.678312870833395
12287.109375 47.68022069968005
12290.0390625 47.68211849360384
12292.96875 47.6840024822385
12295.8984375 47.685872956206325
12298.828125 47.68773006884706
12301.7578125 47.68957578816385
12304.6875 47.69140599916622
12307.6171875 47.693222852149006
12310.546875 47.695024619492784
12313.4765625 47.69681413369713
12316.40625 47.69858772312705
12319.3359375 47.70034684943208
12322.265625 47.702088905045244
12325.1953125 47.703814861570834
12328.125 47.70552624526418
12331.0546875 47.70722198100964
12333.984375 47.70889877750798
12336.9140625 47.7105593724183
12339.84375 47.712205081768516
12342.7734375 47.71383012945746
12345.703125 47.715439695783445
12348.6328125 47.71702794273432
12351.5625 47.718601388406384
12354.4921875 47.720154059542566
12357.421875 47.72168889321041
12360.3515625 47.723203884947125
12363.28125 47.72377893916264
12366.2109375 47.725265840195874
12369.140625 47.72673228741873
12372.0703125 47.72817759719203
12375.0 47.7296023748616
12377.9296875 47.731003441286106
12380.859375 47.732382879718315
12383.7890625 47.73373931562753
12386.71875 47.735074038639326
12389.6484375 47.736876121250816
12392.578125 47.738160070633484
12395.5078125 47.73942414963777
12398.4375 47.74066736761705
12401.3671875 47.74189245524431
12404.296875 47.74309896442912
12407.2265625 47.74428505430362
12410.15625 47.74545221585413
12413.0859375 47.746600365957136
12416.015625 47.747731439243395
12418.9453125 47.7488454804777
12421.875 47.74993980947524
12424.8046875 47.75101712931044
12427.734375 47.752078671639296
12430.6640625 47.753122742364894
12433.59375 47.75414672592308
12436.5234375 47.75515679149446
12439.453125 47.75614838059386
12442.3828125 47.75712579376845
12445.3125 47.758086037716254
12448.2421875 47.75902891830967
12451.171875 47.75995886610578
12454.1015625 47.76087096280011
12457.03125 47.76176682902977
12459.9609375 47.76264831744278
12462.890625 47.76351497046571
12465.8203125 47.76436530736237
12468.75 47.76520135036856
12471.6796875 47.7660242189733
12474.609375 47.76683005732585
12477.5390625 47.767621589495846
12480.46875 47.76839906204647
12483.3984375 47.769162893152114
12486.328125 47.769912644397564
12489.2578125 47.77064764429042
12492.1875 47.771370414743814
12495.1171875 47.77207783841574
12498.046875 47.77277293989374
12500.9765625 47.77345414872873
12503.90625 47.77412407346236
12506.8359375 47.7747818046559
12509.765625 47.77542256199419
12512.6953125 47.776054347874606
12515.625 47.77667359633425
12518.5546875 47.77727822058769
12521.484375 47.777872828323126
12524.4140625 47.77845550036493
12527.34375 47.77902499878603
12530.2734375 47.7795845089674
12533.203125 47.780130252406266
12536.1328125 47.78066893102053
12539.0625 47.781195618992896
12541.9921875 47.78171681281076
12544.921875 47.78222880600312
12547.8515625 47.782735267726
12550.78125 47.783232037955074
12553.7109375 47.783723777545674
12556.640625 47.78420981379453
12559.5703125 47.78468998024246
12562.5 47.78516368291129
12565.4296875 47.78563070362067
12568.359375 47.78579798893065
12571.2890625 47.78626065073395
12574.21875 47.786718726718476
12577.1484375 47.78717066204621
12580.078125 47.787619172480774
12583.0078125 47.788059320827884
12585.9375 47.78849597262838
12588.8671875 47.78911635884916
12591.796875 47.789546732903204
12594.7265625 47.78997069029616
12597.65625 47.790390719728904
12600.5859375 47.79080706756689
12603.515625 47.791220214481626
12606.4453125 47.79162700764812
12609.375 47.7920332647317
12612.3046875 47.7924343081301
12615.234375 47.79283072273502
12618.1640625 47.79322525115454
12621.09375 47.79361544836816
12624.0234375 47.79400586449535
12626.953125 47.794389274912675
12629.8828125 47.79477367333017
12632.8125 47.79515326191546
12635.7421875 47.79553163692711
12638.671875 47.79591038104155
12641.6015625 47.79628846130987
12644.53125 47.796666076555596
12647.4609375 47.79704638413351
12650.390625 47.79742585705743
12653.3203125 47.79780733503178
12656.25 47.79818871814271
12659.1796875 47.79857054181046
12662.109375 47.79895424988801
12665.0390625 47.79934104277753
12667.96875 47.79972723726145
12670.8984375 47.800114493622615
12673.828125 47.800504741281614
12676.7578125 47.80089712490735
12679.6875 47.8012889661311
12682.6171875 47.801682332158435
12685.546875 47.802078487621785
12688.4765625 47.80247773322219
12691.40625 47.802875128969816
12694.3359375 47.80327893832289
12697.265625 47.80368076215254
12700.1953125 47.80408616079711
12703.125 47.80449273201167
12706.0546875 47.804900726028364
12708.984375 47.805312015980505
12711.9140625 47.80572419525339
12714.84375 47.80613784669552
12717.7734375 47.80655370720346
12720.703125 47.80696965794063
12723.6328125 47.80738884824882
12726.5625 47.80780762769676
12729.4921875 47.80823254205559
12732.421875 47.808656148367064
12735.3515625 47.80908110258264
12738.28125 47.80950730728422
12741.2109375 47.809934910502676
12744.140625 47.81036309842844
12747.0703125 47.81079481103116
12750.0 47.811226873030975
12752.9296875 47.81165965932465
12755.859375 47.81209482810404
12758.7890625 47.812528912452805
12761.71875 47.81296470651745
12764.6484375 47.813399898464795
12767.578125 47.813838256828944
12770.5078125 47.81427691681685
12773.4375 47.81458486914744
12776.3671875 47.81502178208416
12779.296875 47.81545912192935
12782.2265625 47.81589532000355
12785.15625 47.81633186632628
12788.0859375 47.816769119005826
12791.015625 47.81749690122639
12793.9453125 47.81792803981347
12796.875 47.818360815918396
12799.8046875 47.81879300597363
12802.734375 47.819223521436896
12805.6640625 47.81965293530634
12808.59375 47.820083608651686
12811.5234375 47.82051674046279
12814.453125 47.82095035570329
12817.3828125 47.821384694226296
12820.3125 47.82182561871291
12823.2421875 47.82226750585036
12826.171875 47.822712625736656
12829.1015625 47.82315830358779
12832.03125 47.823607247984924
12834.9609375 47.82406127253685
12837.890625 47.82451641693997
12840.8203125 47.82497524386338
12843.75 47.82543722920302
12846.6796875 47.82590309667745
