Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
6667.96875,84.26491316286187,83.69069491141587,77.4453014130413,80.20281260090178,43.487882310514095,46.24539349837457,40
6670.8984375,84.26482617891347,83.6921559840546,77.44748211749814,80.20513477131068,43.48702121274391,46.244673866556454,40
6673.828125,84.26472725082266,83.69355312448603,77.44956955483296,80.20739024353153,43.486162880954495,46.24398356965307,40
6676.7578125,84.26460835357508,83.69488607382522,77.4515519209449,80.2095681727669,43.48531790105832,46.24333415288032,40
6679.6875,84.26448082776977,83.69615088409435,77.45342557041783,80.21166107703121,43.48448980706314,46.242725313676516,40
6682.6171875,84.26433666962157,83.69735194144191,77.45518734169528,80.21366596066267,43.48368598077924,46.24216459974663,40
6685.546875,84.26419432295367,83.69848795643681,77.45683640806241,80.21558065996334,43.48290729647347,46.24165154837439,40
6688.4765625,84.26404636089642,83.6995563379486,77.45836563262633,80.21739563989378,43.48216069805481,46.24119070532227,40
6691.40625,84.2638995463098,83.70056291401345,77.45977204177994,80.21910948672476,43.481453427288685,46.240790872233504,40
6694.3359375,84.26375462950037,83.70150656039134,77.46105276755341,80.2207175664247,43.48078899396664,46.240453792837926,40
6697.265625,84.2636107722625,83.70238717149937,77.46220242993135,80.22221267892786,43.48017449257151,46.240184741568015,40
6700.1953125,84.26347583729967,83.70319960471198,77.46321160912473,80.2235837932565,43.47961581145549,46.239987995587256,40
6703.125,84.26334547304832,83.70395317598499,77.46407727775646,80.22482883424622,43.47912434173877,46.23987589822853,40
6706.0546875,84.26321637398769,83.70464035417106,77.46478965453228,80.22593281973622,43.47870753443485,46.23985069963878,40
6708.984375,84.26310354500423,83.70527286909136,77.46534151936613,80.22688895473624,43.47838391435512,46.239931349725225,40
6711.9140625,84.26299505663775,83.70584860252274,77.46574242247235,80.22769788553265,43.478150716990086,46.24010618005039,40
6714.84375,84.26290239411438,83.70637578661518,77.46599946971929,80.2283640606653,43.478011725949884,46.24037631689589,40
6717.7734375,84.26282536379898,83.7068584234041,77.46613493948806,80.22890142454787,43.47795699885623,46.24072348391604,40
6720.703125,84.2627714217013,83.70729535181543,77.46615518992985,80.2293158758535,43.47797947596193,46.24114016188558,40
6723.6328125,84.26274804408635,83.70769455313476,77.46607311027061,80.22961731861054,43.47807723452422,46.241621442864144,40
6726.5625,84.26274697664542,83.70804742999617,77.46589219681923,80.22980519067202,43.478242239324146,46.242155233176945,40
6729.4921875,84.26278029098476,83.70835774362087,77.46561222073484,80.22987959380045,43.47847814982042,46.242745522886025,40
6732.421875,84.26285097257005,83.70862528882311,77.46523925819936,80.22984340721571,43.478781881607404,46.24338603062375,40
6735.3515625,84.26295538092972,83.70884994663918,77.46477359843843,80.22969486320896,43.479155083430214,46.24407634820075,40
6738.28125,84.26310515188135,83.70903340186821,77.4642172175933,80.22943268578021,43.479600716088,46.24481618427491,40
6741.2109375,84.26330284659613,83.70916276056505,77.46356914278033,80.22904782061539,43.48011493994966,46.24559361778472,40
6744.140625,84.26356728089756,83.70924095129403,77.46283527197352,80.22854043080868,43.48070052048536,46.24640567932052,40
6747.0703125,84.26391273878073,83.70926015088423,77.46201997503915,80.22790545552978,43.481354695354455,46.24724017584508,40
6750.0,84.26462161935981,83.70866011297232,77.46002734947976,80.22581085015543,43.4828492628169,46.248632763492566,40
6752.9296875,84.26524326482786,83.70852008687852,77.45903948095521,80.22485331318809,43.48366677369043,46.24948060592331,40
6755.859375,84.26595577303131,83.70832929802498,77.45799417979441,80.22378942196534,43.48453987605964,46.250335118230566,40
6758.7890625,84.26676730556807,83.70809027129317,77.45689568897419,80.2226230323947,43.48546723889848,46.25119458231899,40
6761.71875,84.26766978749828,83.7078035295594,77.45574716130008,80.22135812832445,43.486445401234946,46.25205636825932,40
6764.6484375,84.26866733632559,83.7074755535776,77.4545517234611,80.21999866835792,43.48747688521968,46.2529238301165,40
6767.578125,84.26974525655191,83.70710503780903,77.45331283508582,80.21854589937745,43.48855913843158,46.253792202723204,40
6770.5078125,84.27090669098921,83.70669182485352,77.45203503636512,80.21700452184952,43.489687303004004,46.254656788488404,40
6773.4375,84.27214815522422,83.70624121997488,77.45072235834567,80.2153784770014,43.49086274297349,46.25551886162921,40
6776.3671875,84.27345854782106,83.70575020806876,77.44937844529304,80.21366862294045,43.49208158512832,46.25637176277573,40
6779.296875,84.27483034175458,83.70522013964612,77.44801042163614,80.21187963246801,43.493340507178104,46.257209718009975,40
6782.2265625,84.2762600886731,83.70464492216132,77.44662147956151,80.21001108864623,43.494633833515095,46.25802344259981,40
6785.15625,84.27772553793471,83.70402043628266,77.44520845943936,80.20805636745544,43.49596406882722,46.258811976843305,40
6788.0859375,84.27921616305437,83.70333983833257,77.4437645710197,80.2060068605602,43.49733297777237,46.25957526731287,40
6791.015625,84.28071991050456,83.70259842563513,77.44228060421874,80.20385438652357,43.49874403911156,46.26031782141639,40
6793.9453125,84.28223746960454,83.70179480708839,77.44074606580304,80.20158976308056,43.50020504400783,46.26104874128535,40
6796.875,84.28376034609383,83.70093999354947,77.43916210329502,80.19921868072859,43.50172131282088,46.26177789025445,40
6799.8046875,84.28529173523438,83.70002703621878,77.43752697354238,80.19673750262814,43.503289533590646,46.26250006267641,40
6802.734375,84.28682364013022,83.69906395512963,77.43584179235296,80.19415085447339,43.50491310065624,46.26322216277667,40
6805.6640625,84.28835622297152,83.69806056285111,77.43411255921963,80.19146649274256,43.50659407010855,46.263948003631484,40
6808.59375,84.28987330641452,83.69700754867196,77.43233383183882,80.18868064401809,43.50832690465387,46.264673716833144,40
6811.5234375,84.29138620811148,83.69591891136771,77.43051204477096,80.18580184171725,43.51011706965046,46.26540686659675,40
6814.453125,84.29286754093548,83.69479319016655,77.4286487248961,80.18283343426245,43.5119597559041,46.26614446527044,40
6817.3828125,84.29432506210549,83.69364239084072,77.4267523915689,80.17978448281666,43.513857908024065,46.266889999271825,40
6820.3125,84.29572838508255,83.69246982410102,77.42482590268884,80.17666100927038,43.51580881483065,46.26764392141219,40
6823.2421875,84.29706591601656,83.69128258080562,77.42287519172814,80.17347216835707,43.517810412448554,46.26840738907748,40
6826.171875,84.29832367223383,83.69009271892388,77.4208998176472,80.17022367963709,43.51986903928679,46.26919290127668,40
6829.1015625,84.29947777291005,83.68888430301473,77.41889794434513,80.16691592932426,43.52196837369047,46.2699863586696,40
6832.03125,84.30052835408671,83.6876637136425,77.41686579549672,80.16354835311061,43.52411536053188,46.270797918145774,40
6834.9609375,84.30146322615805,83.68642087456485,77.41479468604408,80.16011520435246,43.52630567021238,46.27162618852077,40
6837.890625,84.30228131494525,83.68514863505561,77.41268863812579,80.15661712069449,43.52853151436112,46.272459996929825,40
6840.8203125,84.30296684472788,83.68384529937818,77.41054179076104,80.15305158078377,43.53079371859441,46.27330350861713,40
6843.75,84.30352629945608,83.68250883949457,77.40835262123353,80.14941823850745,43.53309060098712,46.27415621826104,40
6846.6796875,84.30365708314565,83.68193459923062,77.40740106091181,80.1475266080646,43.53440799116602,46.274533538318806,40
6849.609375,84.30393910899721,83.6805570039633,77.40518567807052,80.1438488637344,43.536708140228896,46.27537132589278,40
6852.5390625,84.30407024811983,83.67913529603199,77.40292638667377,80.14010249271293,43.53903280331906,46.27620890935822,40
6855.46875,84.30404448005433,83.6776632126138,77.40061999543973,80.1362863124829,43.5413769001309,46.27704321717407,40
6858.3984375,84.30385410108943,83.6761423280733,77.39826965234295,80.13240146420523,43.54374086386807,46.27787267573035,40
6861.328125,84.30350475873182,83.67457249787037,77.39587559974487,80.12845198398924,43.546120513881135,46.2786968981255,40
6864.2578125,84.30300489115706,83.67295561510856,77.39344963891908,80.12444906224897,43.54850655285959,46.27950597618948,40
6867.1875,84.30237112382909,83.67129974148631,77.39100826208602,80.12041203306305,43.55088770842326,46.28029147940029,40
6870.1171875,84.30160476238268,83.66961284677633,77.38857082304143,80.11636029067205,43.55325255610428,46.2810420237349,40
6873.046875,84.300707714806,83.66789887884934,77.38614953662494,80.1123099325611,43.55558894628824,46.2817493422244,40
6875.9765625,84.29967140717585,83.6661496287268,77.38374339475504,80.10826085604367,43.55788877268313,46.282406233971756,40
6878.90625,84.29848793205493,83.66436363071868,77.38135319450058,80.10421469843217,43.56014893228651,46.283010436218106,40
6881.8359375,84.29714110606307,83.66253525697117,77.37897843437592,80.10017214232688,43.562363114644285,46.283556822595244,40
6884.765625,84.29562653234804,83.66065902315388,77.37661833476392,80.09613179638367,43.56452722677021,46.284040688389965,40
6887.6953125,84.29393983039076,83.65872679029877,77.37426678103384,80.09209120972562,43.56663558057315,46.28446000926493,40
6890.625,84.29206137882178,83.6567311362264,77.37192169907115,80.08804602342508,43.56868511280132,46.284809437155246,40
6893.5546875,84.2899909881131,83.65466517879253,77.36958144882128,80.08399558670204,43.57066959209048,46.28508372997125,40
6896.484375,84.28771670988951,83.65252075099811,77.36723737666544,80.07993247259353,43.57258827840458,46.285283374332664,40
6899.4140625,84.28523356616294,83.65027594381613,77.3648794073533,80.0758457349002,43.57443020891593,46.28539653646283,40
6902.34375,84.28253448842264,83.64792247749682,77.362506929703,80.0717336732389,43.576188804257924,46.28541554779382,40
6905.2734375,84.27962565065219,83.64543825141016,77.36012033104896,80.06759436763554,43.57784388377462,46.285317920361194,40
6908.203125,84.27649867488554,83.64281921046675,77.35773685359369,80.06344280644086,43.57937640402589,46.28508235687306,40
6911.1328125,84.27316047316518,83.64007782906567,77.35538196338102,80.05930532237579,43.58077250668988,46.284695865684654,40
6914.0625,84.2696103632789,83.63722591805497,77.35307760165334,80.05520386130337,43.5820220567516,46.28414831640163,40
6916.9921875,84.26585533160431,83.63427309793914,77.35083513623805,80.05115308885838,43.58312000908076,46.2834379617011,40
6919.921875,84.26189545919274,83.63122920354422,77.34866217606643,80.04716152973187,43.584067673812356,46.282567027477796,40
6922.8515625,84.2577197633526,83.62809697815837,77.3465662013181,80.04323829563009,43.58485868252828,46.28153077684027,40
6925.78125,84.25333535617737,83.62487900437799,77.34455108340333,80.03938986906338,43.5854891353146,46.280327920974656,40
6928.7109375,84.24873896693757,83.62158157685192,77.3426262874131,80.03562523443951,43.585956342412416,46.27895528943883,40
6931.640625,84.24393431914666,83.6182063866749,77.34079370986447,80.03194957249958,43.586256814175314,46.27741267681043,40
6934.5703125,84.23892237124338,83.61475722691914,77.33905946156398,80.02836959902618,43.58638762789296,46.27569776535516,40
6937.5,84.23369996178604,83.61123747618495,77.33742515108895,80.02489138658454,43.58634608960041,46.273812325096,40
6940.4296875,84.2282681051913,83.60765725158215,77.33589957300742,80.0215284354678,43.58612881611435,46.27175767857473,40
6943.359375,84.22261323238422,83.60401821452328,77.33448462955198,80.01828797300227,43.585730241521006,46.2695335849713,40
6946.2890625,84.21673005035656,83.600331592001,77.333178433837,80.01517662658863,43.58515496541237,46.26715315816399,40
6949.21875,84.20540128645271,83.59390704256985,77.3316348544469,80.01113674323369,43.58277029933616,46.26227218812295,40
6952.1484375,84.19899006450672,83.59010261460634,77.33061320337546,80.00835836684882,43.58174424775751,46.259489411230874,40
6955.078125,84.19235502753094,83.58625178034933,77.32969595370298,80.00570525125674,43.58054652909259,46.25655582664635,40
6958.0078125,84.18550478145042,83.5823607730065,77.32888696681258,80.00318114732397,43.57917962568253,46.253473806193924,40
6960.9375,84.17845493601084,83.57842505429231,77.32818488580845,80.00078048105982,43.57764457323249,46.250240168483856,40
6963.8671875,84.17121348607418,83.57444995640613,77.3275943059722,79.99851067240743,43.57593928399869,46.24685565043393,40
6966.796875,84.1637855299691,83.57043177922382,77.32711763299058,79.99636892872277,43.57406285050105,46.243314146233246,40
6969.7265625,84.1561831718021,83.5663724329729,77.32675508247642,79.99435816911408,43.57201426385882,46.239617350496474,40
6972.65625,84.14842262200563,83.56227279656697,77.32651321277268,79.99248069191104,43.56979210465593,46.23575958379429,40
6975.5859375,84.14050833812944,83.55813616827305,77.32639615589127,79.99074219762923,43.56739397064382,46.23174001238178,40
6978.515625,84.1324600313396,83.55396437063389,77.32641233342972,79.98914985769862,43.56481451293527,46.22755203720418,40
6981.4453125,84.1242897772181,83.5497604178217,77.32656838644834,79.98771091088693,43.56204950693477,46.22319203137336,40
6984.375,84.11601020081935,83.54552894184948,77.32686908585192,79.98643149065335,43.55909745119614,46.21865985599756,40
6987.3046875,84.1076404185744,83.54127743690594,77.32730774417134,79.98531240391083,43.55596503299512,46.21396969273461,40
6990.234375,84.09918947635276,83.537009261211,77.32786387358831,79.98433677392876,43.55267248728224,46.209145387622684,40
6993.1640625,84.09066582715423,83.53272742122022,77.3285118767066,79.983485299079,43.54924212214121,46.204215544513616,40
6996.09375,84.08207841701518,83.52842968825645,77.32922857059182,79.98273318292901,43.54569650532744,46.19920111766463,40
6999.0234375,84.07343916977153,83.52411719404323,77.33000031624417,79.98207123948066,43.54204595456257,46.19411687779906,40
7001.953125,84.06475744194232,83.51978596811314,77.33081262936493,79.98148266750783,43.53830330060531,46.18897333874821,40
7004.8828125,84.0560409970418,83.51543652151115,77.33166160627766,79.98096396177564,43.534472559735505,46.183774915233485,40
7007.8125,84.04731026115583,83.51107166133272,77.33253618941582,79.98050537456568,43.53056628676704,46.1785354719169,40
7010.7421875,84.03856530257512,83.5066866408884,77.33343159945818,79.98010004136145,43.52658659952695,46.173255041430224,40
7013.671875,84.02982596673857,83.50228074402655,77.33433925338166,79.97974030027298,43.52254044375357,46.16794149064489,40
7016.6015625,84.02109678620896,83.49785488047834,77.33525285446149,79.97941877676017,43.51843610371817,46.162602026016856,40
