Freq "Early Reflections DI"
10189.453125 44.071300265507205
10192.3828125 44.07313080232238
10195.3125 44.07497639153078
10198.2421875 44.07683470664908
10201.171875 44.078706494466644
10204.1015625 44.08059031129788
10207.03125 44.08248869378444
10209.9609375 44.084398735305015
10212.890625 44.08632291170889
10215.8203125 44.08825853558049
10218.75 44.09020758502852
10221.6796875 44.092167542051214
10224.609375 44.09414167248197
10227.5390625 44.0961276324136
10230.46875 44.09812582114952
10233.3984375 44.10013584218818
10236.328125 44.10215737702879
10239.2578125 44.10419144850292
10242.1875 44.106239502033006
10245.1171875 44.10829975490968
10248.046875 44.11037141935664
10250.9765625 44.11245563139718
10253.90625 44.114555296550506
10256.8359375 44.11666687957464
10259.765625 44.11879366044688
10262.6953125 44.120935798701325
10265.625 44.12309314475607
10268.5546875 44.12526428907704
10271.484375 44.12744695926396
10274.4140625 44.12963533567385
10277.34375 44.13182289314793
10280.2734375 44.13400829055337
10283.203125 44.136191425597616
10286.1328125 44.1383695658096
10289.0625 44.1405418257587
10291.9921875 44.14270964657719
10294.921875 44.144873464293525
10297.8515625 44.147030448050785
10300.78125 44.149184485069355
10303.7109375 44.15133188912844
10306.640625 44.153474744727504
10309.5703125 44.15561067476246
10312.5 44.15774571630905
10315.4296875 44.15987571257622
10318.359375 44.16199992305583
10321.2890625 44.16291913199191
10324.21875 44.1650430998386
10327.1484375 44.167167509185745
10330.078125 44.16929663511739
10333.0078125 44.171436778123834
10335.9375 44.17358572223303
10338.8671875 44.17574798433127
10341.796875 44.17791714208043
10344.7265625 44.18009761935103
10347.65625 44.18228619458776
10350.5859375 44.18448592314098
10353.515625 44.186691247220566
10356.4453125 44.18890625310404
10359.375 44.19113042948612
10362.3046875 44.19336091817287
10365.234375 44.19560192000819
10368.1640625 44.19784804389043
10371.09375 44.200104819286835
10374.0234375 44.203506444032996
10376.953125 44.20579104442068
10379.8828125 44.20808149914569
10382.8125 44.210383521243685
10385.7421875 44.21269025896285
10388.671875 44.21500717324331
10391.6015625 44.217332309735795
10394.53125 44.21966482219079
10397.4609375 44.2220054695256
10400.390625 44.22435394346442
10403.3203125 44.22671133115176
10406.25 44.22907629485799
10409.1796875 44.23145011415467
10412.109375 44.233832501281896
10415.0390625 44.23622320439257
10417.96875 44.23862157034186
10420.8984375 44.24102789536428
10423.828125 44.24344347151086
10426.7578125 44.245867085837915
10429.6875 44.24829817156245
10432.6171875 44.25073685003831
10435.546875 44.25318513464771
10438.4765625 44.255637946703374
10441.40625 44.25809759757104
10444.3359375 44.26056285668493
10447.265625 44.263036069925434
10450.1953125 44.26551595250659
10453.125 44.26800674901729
10456.0546875 44.27051189140552
10458.984375 44.27303736509862
10461.9140625 44.27557934910516
10464.84375 44.278143942712106
10467.7734375 44.2807271665053
10470.703125 44.28333303573257
10473.6328125 44.285963472498054
10476.5625 44.288616386830554
10479.4921875 44.29129122115448
10482.421875 44.29399359188396
10485.3515625 44.296719263597794
10488.28125 44.299472763253746
10491.2109375 44.302251597894596
10494.140625 44.305056550189036
10497.0703125 44.30789177899031
10500.0 44.310753101808274
10502.9296875 44.313644843420036
10505.859375 44.31656516996952
10508.7890625 44.319516568654876
10511.71875 44.322496001720424
10514.6484375 44.325499871218256
10517.578125 44.3285281401906
10520.5078125 44.3315728458047
10523.4375 44.33463357200573
10526.3671875 44.336453446021295
10529.296875 44.33952704755171
10532.2265625 44.34261888541708
10535.15625 44.34572553388831
10538.0859375 44.34884626399419
10541.015625 44.351983184244844
10543.9453125 44.35513738639533
10546.875 44.35830497541794
10549.8046875 44.36148825333109
10552.734375 44.36468885971037
10555.6640625 44.367903535164984
10558.59375 44.37113342155743
10561.5234375 44.37438089495102
10564.453125 44.37764053386846
10567.3828125 44.380915876278124
10570.3125 44.38420596515088
10573.2421875 44.38751072319211
10576.171875 44.39258486813364
10579.1015625 44.39591282364957
10582.03125 44.3992495902003
10584.9609375 44.40259914175057
10587.890625 44.405959678160215
10590.8203125 44.40933310787939
10593.75 44.41271545018651
10596.6796875 44.41610727989544
10599.609375 44.419508830945546
10602.5390625 44.42292042318431
10605.46875 44.42633986990634
10608.3984375 44.42976593251653
10611.328125 44.433198903081845
10614.2578125 44.43663651215023
10617.1875 44.44008008192333
10620.1171875 44.44352867486529
10623.046875 44.44697980319084
10625.9765625 44.450431038180895
10628.90625 44.45388332341244
10631.8359375 44.45733229789752
10634.765625 44.46077160545531
10637.6953125 44.4641972393827
10640.625 44.46760858849065
10643.5546875 44.47100082720701
10646.484375 44.474376753228256
10649.4140625 44.47773437628982
10652.34375 44.481074833789194
10655.2734375 44.48439523275425
10658.203125 44.48769729195459
10661.1328125 44.49097719463296
10664.0625 44.494238071031035
10666.9921875 44.49747855452787
10669.921875 44.500695639804334
10672.8515625 44.50388744359998
10675.78125 44.50705791744076
10678.7109375 44.51020564726497
10681.640625 44.51332535233021
10684.5703125 44.516419254318066
10687.5 44.519486454727144
10690.4296875 44.52252650654094
10693.359375 44.52553550567053
10696.2890625 44.52851656291308
10699.21875 44.53146461631175
10702.1484375 44.53437987009485
10705.078125 44.537259206894944
10708.0078125 44.540096483710144
10710.9375 44.54289090191554
10713.8671875 44.545637388219305
10716.796875 44.548337740728186
10719.7265625 44.55098662422651
10722.65625 44.55358871062472
10725.5859375 44.55614085007882
10728.515625 44.5569257585871
10731.4453125 44.55938946368322
10734.375 44.561803178561206
10737.3046875 44.5641640446144
10740.234375 44.5664724166452
10743.1640625 44.56872783272435
10746.09375 44.570930256230355
10749.0234375 44.573078082587514
10751.953125 44.57517117976599
10754.8828125 44.577207932908905
10757.8125 44.579189953801816
10760.7421875 44.58111636715651
10763.671875 44.58298333768995
10766.6015625 44.58479480036094
10769.53125 44.58654833974033
10772.4609375 44.58824400744764
10775.390625 44.58987952952346
10778.3203125 44.59162751826257
10781.25 44.59311380806474
10784.1796875 44.59454174976247
10787.109375 44.595909971732866
10790.0390625 44.5972172975022
10792.96875 44.59846357488901
10795.8984375 44.59964980977685
10798.828125 44.60077556657819
10801.7578125 44.60183875059445
10804.6875 44.60283922107139
10807.6171875 44.60377763832585
10810.546875 44.60465269848572
10813.4765625 44.60546518821367
10816.40625 44.60621312312708
10819.3359375 44.60689691434642
10822.265625 44.60751572513165
10825.1953125 44.608076459124234
10828.125 44.608582183646874
10831.0546875 44.60903810199969
10833.984375 44.60944493947622
10836.9140625 44.60980586207462
10839.84375 44.61012095168937
10842.7734375 44.61039142448607
10845.703125 44.61061528048353
10848.6328125 44.61079494387211
10851.5625 44.610930006960984
10854.4921875 44.61102020029834
10857.421875 44.61106656220015
10860.3515625 44.61107023714847
10863.28125 44.611030943505995
10866.2109375 44.61094752896321
10869.140625 44.610822176649066
10872.0703125 44.610653163174376
10875.0 44.610444000186305
10877.9296875 44.61019436002776
10880.859375 44.60990453579316
10883.7890625 44.609573340842275
10886.71875 44.60920340417175
10889.6484375 44.60879398734666
10892.578125 44.60834467993644
10895.5078125 44.607858899792106
10898.4375 44.60733396671367
10901.3671875 44.606771877842135
10904.296875 44.606174527357624
10907.2265625 44.6055434268535
10910.15625 44.604882796282865
10913.0859375 44.604190767538014
10916.015625 44.60347204803095
10918.9453125 44.602728025434175
10921.875 44.60195557729196
10924.8046875 44.60116134476809
10927.734375 44.600340911393246
10930.6640625 44.599498268565114
10933.59375 44.598869178483795
10936.5234375 44.59800785410441
10939.453125 44.597123561710006
10942.3828125 44.59622076817523
10945.3125 44.59529586542787
10948.2421875 44.594349781068715
10951.171875 44.59338733124292
10954.1015625 44.59240466060338
10957.03125 44.59140293725963
10959.9609375 44.590384975689005
10962.890625 44.58934874963674
10965.8203125 44.58829569049172
10968.75 44.58722675944293
10971.6796875 44.586142216732
10974.609375 44.5850415129312
10977.5390625 44.583410695862554
10980.46875 44.58229272440906
10983.3984375 44.58115882795947
10986.328125 44.5800119852242
10989.2578125 44.57885563016187
10992.1875 44.57768436121228
10995.1171875 44.57650257108887
10998.046875 44.57531086412044
11000.9765625 44.57411054631753
11003.90625 44.572900738349546
11006.8359375 44.57168176661776
11009.765625 44.57045677493967
11012.6953125 44.56922334257695
11015.625 44.56798614273836
11018.5546875 44.5667420573359
11021.484375 44.56550019843357
11024.4140625 44.56426122080285
11027.34375 44.5630283121358
11030.2734375 44.56180813163944
11033.203125 44.5605927434615
11036.1328125 44.559390912728134
11039.0625 44.55820099052437
11041.9921875 44.5570201535607
11044.921875 44.55585130214243
11047.8515625 44.55469311595735
11050.78125 44.55354794500957
11053.7109375 44.55241346471986
11056.640625 44.55129013261697
11059.5703125 44.55018206104279
11062.5 44.54908199395025
11065.4296875 44.54799863918991
11068.359375 44.546925368787115
11071.2890625 44.545863007995635
11074.21875 44.54481441373183
11077.1484375 44.543776938915855
11080.078125 44.54275135982222
11083.0078125 44.54173548881535
11085.9375 44.54072965885675
11088.8671875 44.53973622750513
11091.796875 44.538749959152085
11094.7265625 44.537776242473996
11097.65625 44.53680747471107
11100.5859375 44.535844803627995
11103.515625 44.53488996301152
11106.4453125 44.533939763951565
11109.375 44.53298840875728
11112.3046875 44.532041360558
11115.234375 44.531098476724324
11118.1640625 44.53016166067374
11121.09375 44.52922839841037
11124.0234375 44.52830888984617
11126.953125 44.52739957028193
11129.8828125 44.52650210694098
11132.8125 44.52561410881654
11135.7421875 44.52473683658975
11138.671875 44.524435917980995
11141.6015625 44.52357093032923
11144.53125 44.52271974945738
11147.4609375 44.52187863794511
11150.390625 44.5210492028083
11153.3203125 44.52023129399316
11156.25 44.519424946171355
11159.1796875 44.5186295261238
11162.109375 44.51784569570748
11165.0390625 44.517072949984225
11167.96875 44.51631017815629
11170.8984375 44.51556174743757
11173.828125 44.51482123338431
11176.7578125 44.51409220093771
11179.6875 44.5130934775338
11182.6171875 44.51238698728608
11185.546875 44.51169074686668
11188.4765625 44.511006439831064
11191.40625 44.51033173510788
11194.3359375 44.50966550220707
11197.265625 44.50901056270823
11200.1953125 44.50836423282664
11203.125 44.507729204346845
11206.0546875 44.50710173537438
11208.984375 44.506484408355504
11211.9140625 44.50587548238221
11214.84375 44.50527845154632
11217.7734375 44.50468836289218
11220.703125 44.50410909664507
11223.6328125 44.50353777112059
11226.5625 44.502976009487924
11229.4921875 44.502419624653754
11232.421875 44.50186779933239
11235.3515625 44.50131869575455
11238.28125 44.50077163758533
11241.2109375 44.5002228135552
11244.140625 44.49967446217795
11247.0703125 44.49912681482067
11250.0 44.49857721715627
11252.9296875 44.498026523957776
11255.859375 44.497474807597925
11258.7890625 44.496919869822776
11261.71875 44.496364404682765
11264.6484375 44.49580227349095
11267.578125 44.49523959492147
11270.5078125 44.49467334313469
11273.4375 44.49410314851069
11276.3671875 44.49352757746131
11279.296875 44.49294937556431
11282.2265625 44.492365410819744
11285.15625 44.4917757056926
11288.0859375 44.491182847106444
11291.015625 44.49058208879681
11293.9453125 44.489977168596894
11296.875 44.489368711686
11299.8046875 44.48875019892074
11302.734375 44.48812744676884
11305.6640625 44.48749652471908
11308.59375 44.48686069887647
11311.5234375 44.48621679493333
11314.453125 44.485565461570445
11317.3828125 44.48490851309886
11320.3125 44.48424566607274
11323.2421875 44.48357672862049
11326.171875 44.482899982418274
11329.1015625 44.48221904276613
11332.03125 44.48153224453982
11334.9609375 44.48084165837484
11337.890625 44.48014142823541
11340.8203125 44.47943479056383
11343.75 44.47910258472268
11346.6796875 44.47838458075809
11349.609375 44.47765793467744
11352.5390625 44.47692100775275
11355.46875 44.47617591851686
11358.3984375 44.47542139814075
11361.328125 44.47465800644268
11364.2578125 44.473886415891585
11367.1875 44.473101236627926
11370.1171875 44.47231027677863
11373.046875 44.47150887342596
11375.9765625 44.4706968589463
11378.90625 44.469875803477734
11381.8359375 44.46863335227073
11384.765625 44.46778641299231
11387.6953125 44.466931250963086
11390.625 44.46606620818227
11393.5546875 44.46519229049011
11396.484375 44.46430977421076
11399.4140625 44.46341885760911
11402.34375 44.46252019597134
11405.2734375 44.46161439686276
11408.203125 44.460700940053115
11411.1328125 44.4597797873259
11414.0625 44.458855204504104
11416.9921875 44.45792254151996
11419.921875 44.45698922478999
11422.8515625 44.45604703628929
11425.78125 44.45510296640123
11428.7109375 44.454156759562295
11431.640625 44.45321035796667
11434.5703125 44.45226508293767
11437.5 44.45132145720382
11440.4296875 44.45038038865249
11443.359375 44.449440313589875
11446.2890625 44.448499681445256
11449.21875 44.44755375885855
11452.1484375 44.44660162053256
11455.078125 44.445641984413115
11458.0078125 44.444675198860594
11460.9375 44.44369974056731
11463.8671875 44.442715996839766
11466.796875 44.441724257980866
11469.7265625 44.44072356495714
11472.65625 44.43971441905791
11475.5859375 44.43869701768993
11478.515625 44.43766692467189
11481.4453125 44.43662932280428
11484.375 44.43557850165408
11487.3046875 44.434521723670656
11490.234375 44.43345402073963
11493.1640625 44.43237420648563
11496.09375 44.43128555945732
11499.0234375 44.43018749781231
11501.953125 44.42907810631809
11504.8828125 44.42795668671317
11507.8125 44.426826529549174
11510.7421875 44.42568587276418
11513.671875 44.42453259396615
11516.6015625 44.42336955631026
11519.53125 44.42219640195697
11522.4609375 44.42101229745114
11525.390625 44.41981613836154
11528.3203125 44.41861107517188
11531.25 44.4173967364937
11534.1796875 44.416170433831184
11537.109375 44.414935737637876
11540.0390625 44.41369142777005
11542.96875 44.412435260269746
11545.8984375 44.411707429950056
11548.828125 44.410441090142086
11551.7578125 44.40916972720858
11554.6875 44.40789192540204
11557.6171875 44.40661113336466
11560.546875 44.405326367456
11563.4765625 44.40403826131504
11566.40625 44.402747018663135
11569.3359375 44.40145394640996
11572.265625 44.400160161285626
11575.1953125 44.39886696336417
11578.125 44.397570773792225
11581.0546875 44.3962773866449
11583.984375 44.39431500883997
11586.9140625 44.393032066786844
11589.84375 44.39174984308809
11592.7734375 44.39047215306665
11595.703125 44.38919612702419
11598.6328125 44.38792511795209
11601.5625 44.386660093719385
11604.4921875 44.38539818479913
11607.421875 44.38414504132538
11610.3515625 44.38289564500458
11613.28125 44.38165597708232
11616.2109375 44.38042079648413
11619.140625 44.37919601772873
11622.0703125 44.377978502346835
11625.0 44.37677213554177
11627.9296875 44.37557358823928
11630.859375 44.374386012793465
11633.7890625 44.3732077309096
11636.71875 44.372041221710575
11639.6484375 44.37088830768192
11642.578125 44.36974517230783
11645.5078125 44.36861388049853
11648.4375 44.367495243260834
11651.3671875 44.36639021155379
11654.296875 44.365298426458025
11657.2265625 44.36421906339548
11660.15625 44.363152162629305
11663.0859375 44.362095730828315
11666.015625 44.36105400272146
11668.9453125 44.36002354167802
11671.875 44.35901014139637
11674.8046875 44.35801042293788
11677.734375 44.3570263391603
11680.6640625 44.356057948392916
11683.59375 44.35510741834669
11686.5234375 44.354173834326104
11689.453125 44.35325863198605
11692.3828125 44.352360697540675
11695.3125 44.351483264105426
11698.2421875 44.35062368992028
11701.171875 44.34978365459361
11704.1015625 44.34896617605551
11707.03125 44.34816619444945
11709.9609375 44.34738755426274
11712.890625 44.34663054179501
11715.8203125 44.345892613496446
11718.75 44.34518023865388
11721.6796875 44.344488312504325
11724.609375 44.343817306478954
11727.5390625 44.34317204448648
11730.46875 44.342549670473375
11733.3984375 44.34194761846841
11736.328125 44.341372453179304
11739.2578125 44.3408211406545
11742.1875 44.34029486404492
11745.1171875 44.33979262154293
11748.046875 44.339315954388226
11750.9765625 44.339435907649104
11753.90625 44.33900167424035
11756.8359375 44.338597009433414
11759.765625 44.3382165095025
11762.6953125 44.33786483391469
11765.625 44.33754065220144
11768.5546875 44.33724427096267
11771.484375 44.33697979809024
11774.4140625 44.3367418462538
11777.34375 44.33653449436122
11780.2734375 44.33635755451854
11783.203125 44.33653947414996
11786.1328125 44.33644363620388
11789.0625 44.336379941760754
11791.9921875 44.33634875187661
11794.921875 44.33634732070594
11797.8515625 44.336376593917024
11800.78125 44.33644021358235
11803.7109375 44.33653467646684
11806.640625 44.33666087107237
11809.5703125 44.33681952924357
11812.5 44.337010568312095
11815.4296875 44.33723563818427
11818.359375 44.337492529156705
11821.2890625 44.33778173300588
11824.21875 44.3381047102807
11827.1484375 44.33846000717466
11830.078125 44.338847363415596
11833.0078125 44.33926825795223
11835.9375 44.339722645149436
11838.8671875 44.34020856840513
11841.796875 44.340727751230276
11844.7265625 44.34127911350352
11847.65625 44.34186417264752
11850.5859375 44.342479503445134
11853.515625 44.34312808387048
11856.4453125 44.34380780947197
11859.375 44.344520068280275
11862.3046875 44.34526374309716
11865.234375 44.34603871428443
11868.1640625 44.346845379797486
11871.09375 44.34768335598508
11874.0234375 44.34854938198576
11876.953125 44.349447655631195
11879.8828125 44.35037423117805
11882.8125 44.35133085078287
11885.7421875 44.35231792030176
11888.671875 44.35333156829972
11891.6015625 44.3543741716781
11894.53125 44.35544266689736
11897.4609375 44.356536610036116
11900.390625 44.35765366923414
11903.3203125 44.3587931513739
11906.25 44.3599540906048
11909.1796875 44.3611377272278
11912.109375 44.36234520883164
11915.0390625 44.36357134711652
11917.96875 44.3648175318412
11920.8984375 44.366086439018716
11923.828125 44.367372398111
11926.7578125 44.36868133668081
11929.6875 44.37000742256738
11932.6171875 44.3713510108967
11935.546875 44.372713079664365
11938.4765625 44.374095044672714
11941.40625 44.375492685112775
11944.3359375 44.376906500471804
11947.265625 44.37834045705485
11950.1953125 44.3797894082018
11953.125 44.38125471720841
11956.0546875 44.382177034786054
11958.984375 44.38366180137062
11961.9140625 44.385165190387966
11964.84375 44.38668405852859
11967.7734375 44.38821721948638
11970.703125 44.3897694908635
11973.6328125 44.391334466043446
11976.5625 44.392914392708306
11979.4921875 44.39451018292468
11982.421875 44.39612367680978
11985.3515625 44.39872155464013
11988.28125 44.40036724493217
11991.2109375 44.40203022377956
11994.140625 44.4037075987484
11997.0703125 44.40539830594493
12000.0 44.40710518810975
12002.9296875 44.40882755164239
12005.859375 44.410563039303256
12008.7890625 44.412312617489604
12011.71875 44.414078039882256
12014.6484375 44.41585884719693
12017.578125 44.417653317925954
12020.5078125 44.41946337396705
12023.4375 44.4212903643554
12026.3671875 44.423132895733914
12029.296875 44.42499319461663
12032.2265625 44.42686949375788
12035.15625 44.42876036383181
12038.0859375 44.430668209271715
12041.015625 44.43258759345885
12043.9453125 44.43452184580906
12046.875 44.43646854547411
12049.8046875 44.43843008722831
12052.734375 44.44040238705469
12055.6640625 44.44238764426946
12058.59375 44.444383968631485
12061.5234375 44.446390745663436
12064.453125 44.4484089780145
12067.3828125 44.45043498190222
12070.3125 44.452471989114414
12073.2421875 44.45451747806055
12076.171875 44.45657075911531
12079.1015625 44.45863118145219
12082.03125 44.46070041556433
12084.9609375 44.46277419261895
12087.890625 44.46485573554753
12090.8203125 44.46694262208
12093.75 44.46903345967836
12096.6796875 44.47112771742292
12099.609375 44.47322787380021
12102.5390625 44.47532922633043
12105.46875 44.47743282522063
12108.3984375 44.479539823525215
12111.328125 44.481648821506994
12114.2578125 44.48375814679177
12117.1875 44.48586616835591
12120.1171875 44.48797444282745
12123.046875 44.49008292867593
12125.9765625 44.49218842775797
12128.90625 44.49429233592156
12131.8359375 44.49639140113135
12134.765625 44.498493054117105
12137.6953125 44.5005876208464
12140.625 44.50268128977338
12143.5546875 44.50477256726998
12146.484375 44.50685869929745
12149.4140625 44.50894107904675
12152.34375 44.51102128979281
12155.2734375 44.51309571979688
12158.203125 44.51516767525736
12161.1328125 44.516219352352834
12164.0625 44.51828182921051
12166.9921875 44.52033780656731
12169.921875 44.5223906738057
12172.8515625 44.524441314500805
12175.78125 44.52648204727063
12178.7109375 44.52852067669977
12181.640625 44.530554068921305
12184.5703125 44.53258140941121
12187.5 44.535614275089756
12190.4296875 44.53762670757885
12193.359375 44.53963298772527
12196.2890625 44.5416372180475
12199.21875 44.54363132299551
12202.1484375 44.54562285564941
12205.078125 44.5476098953541
12208.0078125 44.549591988053635
12210.9375 44.551566207225065
12213.8671875 44.553538471076294
12216.796875 44.55550298373322
12219.7265625 44.55746124502326
12222.65625 44.55941745080598
12225.5859375 44.561368314612494
12228.515625 44.56331207347833
12231.4453125 44.5652524825137
12234.375 44.56718502746206
12237.3046875 44.56911303211203
12240.234375 44.57103688316069
12243.1640625 44.57295517463247
12246.09375 44.57486663645791
12249.0234375 44.576771202728466
12251.953125 44.578672148201804
12254.8828125 44.58056292237359
12257.8125 44.5824505550698
12260.7421875 44.58432973865102
12263.671875 44.586202929620626
12266.6015625 44.58806667457725
12269.53125 44.58992422735379
12272.4609375 44.591774151558965
12275.390625 44.59361400462923
12278.3203125 44.5954455399464
12281.25 44.597271589450926
12284.1796875 44.599087916360176
12287.109375 44.6008949524727
12290.0390625 44.602695645264646
12292.96875 44.60448637634927
12295.8984375 44.60626679452099
12298.828125 44.60803778469766
12301.7578125 44.6098024074124
12304.6875 44.61155408746335
12307.6171875 44.613296910534075
12310.546875 44.61502825655407
12313.4765625 44.61675027742581
12316.40625 44.61846150941281
12319.3359375 44.62016174744832
12322.265625 44.62184910640866
12325.1953125 44.623524077731076
12328.125 44.62518908009295
12331.0546875 44.62684085947568
12333.984375 44.62847973982869
12336.9140625 44.630105367023575
12339.84375 44.631720177709795
12342.7734375 44.63331953437317
12345.703125 44.634906962036325
12348.6328125 44.636479888020745
12351.5625 44.63803962252983
12354.4921875 44.639584583680175
12357.421875 44.64111729178181
12360.3515625 44.64263390839035
12363.28125 44.64325073950758
12366.2109375 44.644746869422505
12369.140625 44.64622919437359
12372.0703125 44.64769583029569
12375.0 44.64914761217619
12377.9296875 44.650583522133246
12380.859375 44.652002383197924
12383.7890625 44.65340538909639
12386.71875 44.65479162347086
12389.6484375 44.65671343932688
12392.578125 44.65805923937587
12395.5078125 44.659389419794636
12398.4375 44.66070270733759
12401.3671875 44.662001006658926
12404.296875 44.663284103615396
12407.2265625 44.66455195332374
12410.15625 44.66580400875256
12413.0859375 44.66704051226439
12416.015625 44.668263071064615
12418.9453125 44.66947139639083
12421.875 44.670664955576186
12424.8046875 44.671843246723256
12427.734375 44.673010096983546
12430.6640625 44.67416221337439
12433.59375 44.67529829922343
12436.5234375 44.67642339764653
12439.453125 44.67753417058252
12442.3828125 44.678632143905034
12445.3125 44.679716631215854
12448.2421875 44.68078815899935
12451.171875 44.68184800733751
12454.1015625 44.68289433226492
12457.03125 44.68392895845865
12459.9609375 44.6849501009782
12462.890625 44.68596191528846
12465.8203125 44.68695835215226
12468.75 44.68794483675822
12471.6796875 44.6889197524944
12474.609375 44.6898816110471
12477.5390625 44.69083308317013
12480.46875 44.69177287646971
12483.3984375 44.69270262413751
12486.328125 44.69362035848688
12489.2578125 44.69452781402575
12492.1875 44.69542517659346
12495.1171875 44.69631052791769
12498.046875 44.69718628463474
12500.9765625 44.69805161333305
12503.90625 44.6989087632184
12506.8359375 44.699757230185455
12509.765625 44.700592502516045
12512.6953125 44.7014217710702
12515.625 44.7022416644749
12518.5546875 44.7030509973593
12521.484375 44.70385360107542
12524.4140625 44.704648895687356
12527.34375 44.705435363588364
12530.2734375 44.706215632295
12533.203125 44.70698938963996
12536.1328125 44.70776031309707
12539.0625 44.708526329623254
12541.9921875 44.70929186650507
12544.921875 44.71005258278733
12547.8515625 44.71081242323538
12550.78125 44.711566866696714
12553.7109375 44.712319468141814
12556.640625 44.71306823163472
12559.5703125 44.71381471305844
12562.5 44.71455762618061
12565.4296875 44.715295656102285
12568.359375 44.71565847434556
12571.2890625 44.71639541607358
12574.21875 44.71712854715314
12577.1484375 44.71785747677019
12580.078125 44.718585001845966
12583.0078125 44.71930548242379
12585.9375 44.720024929530496
12588.8671875 44.721116404594
12591.796875 44.72183005655522
12594.7265625 44.722540951825195
12597.65625 44.72324721798098
12600.5859375 44.72395202026219
12603.515625 44.72465531989242
12606.4453125 44.7253537990818
12609.375 44.72605179451607
12612.3046875 44.72674655683788
12615.234375 44.72743974929624
12618.1640625 44.72813101973816
12621.09375 44.72881955350418
12624.0234375 44.72951045532558
12626.953125 44.73019651292182
12629.8828125 44.73088472883104
12632.8125 44.73157055551948
12635.7421875 44.732255917678046
12638.671875 44.732943263518166
12641.6015625 44.7336292211197
12644.53125 44.73431483019952
12647.4609375 44.735000213021706
12650.390625 44.73568527705777
12653.3203125 44.73637092883047
12656.25 44.73705359331291
12659.1796875 44.73773802373964
12662.109375 44.73842201286244
12665.0390625 44.7391068065282
12667.96875 44.739790540638026
12670.8984375 44.740473534788805
12673.828125 44.74115761445506
12676.7578125 44.74184265034661
12679.6875 44.742526659881065
12682.6171875 44.74320996977603
12685.546875 44.74389570848059
12688.4765625 44.74458174103434
12691.40625 44.74526576473356
12694.3359375 44.74595336355479
12697.265625 44.746638934689116
12700.1953125 44.74732584638474
12703.125 44.74801320408069
12706.0546875 44.74869976299762
12708.984375 44.74938908607585
12711.9140625 44.75007715874774
12714.84375 44.75076553479991
12717.7734375 44.751455070791636
12720.703125 44.75214348505827
12723.6328125 44.75283360603699
12726.5625 44.75352233696259
12729.4921875 44.75421383059826
12732.421875 44.75490376799168
12735.3515625 44.75559426585639
12738.28125 44.756283195875
12741.2109375 44.756972674358494
12744.140625 44.75766198470072
12747.0703125 44.75835241862204
12750.0 44.759040665249046
12752.9296875 44.759729067260125
12755.859375 44.76041795362946
12758.7890625 44.76110412469376
12761.71875 44.76178974947379
12764.6484375 44.76247439600601
12767.578125 44.763158755738374
12770.5078125 44.763841600487766
12773.4375 44.764225642117424
12776.3671875 44.76490521167166
12779.296875 44.765582043635874
12782.2265625 44.76625768669298
12785.15625 44.766931105511944
12788.0859375 44.76760300221933
12791.015625 44.76863555501619
12793.9453125 44.769297747261604
12796.875 44.76995958101243
12799.8046875 44.77061944058667
12802.734375 44.7712770553008
12805.6640625 44.77193245315151
12808.59375 44.772588149089685
12811.5234375 44.77324524788811
12814.453125 44.7739025613098
12817.3828125 44.77455833508121
12820.3125 44.77521729700409
12823.2421875 44.77587569779327
12826.171875 44.77653489183315
12829.1015625 44.77719155120907
12832.03125 44.77784988821088
12834.9609375 44.77850900571994
12837.890625 44.77916660918433
12840.8203125 44.779823368863845
12843.75 44.78048006329601
12846.6796875 44.78113850699168
12849.609375 44.78179492167844
12852.5390625 44.78245207208542
12855.46875 44.78310795550259
12858.3984375 44.78376505029097
12861.328125 44.7844221749512
12864.2578125 44.785077915363544
12867.1875 44.785735189491774
12870.1171875 44.78639217873639
12873.046875 44.787049065553106
12875.9765625 44.787705784409894
12878.90625 44.7883649098211
12881.8359375 44.7890231919433
12884.765625 44.78968184456508
12887.6953125 44.7903396359042
12890.625 44.7910001923393
12893.5546875 44.79165892166735
12896.484375 44.7923189919467
12899.4140625 44.792978953204496
12902.34375 44.79363815758359
12905.2734375 44.79429493618038
12908.203125 44.79494971243807
12911.1328125 44.79560067408637
12914.0625 44.79624804039328
12916.9921875 44.79689253309115
12919.921875 44.79753475585942
12922.8515625 44.79817450822267
12925.78125 44.79881125858165
12928.7109375 44.79944762089569
12931.640625 44.800081168505784
12934.5703125 44.800712224365284
12937.5 44.80134438536183
12940.4296875 44.80197279343369
12943.359375 44.802602397739136
12946.2890625 44.80322947650133
12949.21875 44.80385451896626
12952.1484375 44.80448050316849
12955.078125 44.8051036373016
12958.0078125 44.8057272972286
12960.9375 44.80634960974007
12963.8671875 44.806972226225255
12966.796875 44.80759298617966
12969.7265625 44.80821407395784
12972.65625 44.80883345481125
12975.5859375 44.809452499102974
12978.515625 44.80977683121401
12981.4453125 44.81039673593099
12984.375 44.81101608872629
12987.3046875 44.81163333118397
12990.234375 44.81224915001742
12993.1640625 44.81319902434424
12996.09375 44.813815970160746
12999.0234375 44.814430409863064
13001.953125 44.81504454852653
13004.8828125 44.81565773274848
13007.8125 44.81627034496576
13010.7421875 44.81687974471315
13013.671875 44.81748807931183
13016.6015625 44.81809605878749
13019.53125 44.81870045483349
13022.4609375 44.81930511283589
13025.390625 44.81990597678839
