Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
10324.2,91.05107700000002,90.21538329402111,81.71564701999924,86.14724675333896,44.06813654068215,48.49973627402187,40
10330.1,91.04317699999999,90.2026195232824,81.70192925542287,86.13152913765062,44.07109038563178,48.500690267859525,40
10335.9,91.03527700000001,90.1896785710617,81.6886303494894,86.11608241997612,44.07359615108558,48.501048221572304,40
10341.8,91.027277,90.17671915845088,81.67591636919538,86.10107594592412,44.07564321252676,48.5008027892555,40
10347.7,91.019377,90.16378830825879,81.66379981341487,86.08654264735016,44.07724566090863,48.49998849484392,40
10353.5,91.011577,90.15086453745495,81.65228572591636,86.0724843019984,44.07838023545655,48.49857881153859,40
10359.4,91.003977,90.13803394175795,81.64140715002551,86.05894526372745,44.0790886780305,48.49662679173244,40
10365.2,90.996677,90.12534360756348,81.63122884906548,86.0460127909174,44.07933081664608,48.494114758498,40
10371.1,90.989577,90.11287323154443,81.62180612129531,86.03373809605216,44.079135135492265,48.49106711024912,40
10377.0,90.982877,90.10071312881715,81.61314047078478,86.02213540559978,44.078577723217364,48.48757265803236,40
10382.8,90.976677,90.0888336401625,81.60524755432844,86.01125541308411,44.07757822707839,48.48358608583406,40
10388.7,90.970777,90.07734401342924,81.59818042461282,86.00111728074346,44.07622673268578,48.47916358881642,40
10394.5,90.965477,90.06626627496125,81.59191307160589,85.99174471683817,44.07452155812308,48.47435320335536,40
10400.4,90.960677,90.05569895615344,81.58653181016085,85.98321651212983,44.072482444023606,48.469167145992586,40
10406.2,90.956377,90.04558199115627,81.58196842591714,85.97546349756851,44.070118493587756,48.46361356523913,40
10412.1,90.95257700000002,90.03604815532586,81.57825839272866,85.96854286304625,44.067505292279606,48.4577897625972,40
10418.0,90.949477,90.02710424968102,81.57539460729086,85.96246829314246,44.06463595653855,48.451709642390156,40
10423.8,90.946777,90.01874263870702,81.57339816365395,85.95723150188013,44.061511136826894,48.445344475053076,40
10429.7,90.944777,90.01097802450828,81.57218083813854,85.95279418551492,44.05818383899336,48.43879718636974,40
10435.5,90.94317700000002,90.00381434611836,81.5717553432109,85.94913470005463,44.05467964606373,48.432059002907465,40
10441.4,90.942177,89.99737249862109,81.57217277430166,85.94634074513179,44.0510317534893,48.42519972431943,40
10447.3,90.941677,89.99147935988753,81.57326911885667,85.94424459725319,44.047234762634346,48.41821024103086,40
10453.1,90.941577,89.98623942751935,81.57513634089696,85.94292128232551,44.04331814519384,48.41110308662239,40
10459.0,90.94197699999998,89.98160782607297,81.5776345447093,85.94227533060639,44.03933249546658,48.403973281363676,40
10464.8,90.942677,89.97758902255305,81.58081319381024,85.94232392628923,44.035265096263814,48.396775828742804,40
10470.7,90.94377699999998,89.97410465598101,81.58455587738149,85.94298359440991,44.0311210615711,48.38954877859952,40
10476.6,90.945077,89.97113286022366,81.58883241226141,85.94420569994263,44.02692716028103,48.38230044796225,40
10482.4,90.946677,89.96868745724859,81.59361004611551,85.94597679915518,44.022710658093416,48.37507741113308,40
10488.3,90.948477,89.966714943167,81.59885922138332,85.94826524549993,44.01844969766708,48.367855721783684,40
10494.1,90.950377,89.96515474124763,81.60447555799287,85.95097005869795,44.01418468254968,48.36067918325476,40
10500.0,90.952377,89.96401993666805,81.61046150245849,85.95410120868225,44.009918727985806,48.35355843420956,40
10505.9,90.95437700000002,89.96315774936147,81.61672495891096,85.95756423006134,44.005593519300135,48.34643279045051,40
10511.7,90.956377,89.96258752417789,81.62321883050139,85.96131086451436,44.00127665966353,48.339368693676505,40
10517.6,90.95837700000001,89.96230994906483,81.62993999339366,85.96536714293723,43.996942806127606,48.33236995567117,40
10523.4,90.96017700000002,89.96222345078493,81.63680892724622,85.96962678175656,43.99259666902837,48.32541452353871,40
10529.3,90.96197700000002,89.96232334394266,81.64378312725164,85.97407717202147,43.98824617192119,48.31854021669102,40
10535.2,90.96347699999998,89.96256761794467,81.65086165287774,85.97870742450971,43.983860193434964,48.311705965066935,40
10541.0,90.964877,89.96293138556757,81.65801205975129,85.98350607296881,43.979425312598764,48.304919325816286,40
10546.9,90.966077,89.96334736475225,81.66517254005055,85.98838724841585,43.974960116336405,48.298174824701704,40
10552.7,90.966977,89.96378190492138,81.6723023273675,85.99333236749077,43.97044953743061,48.29147957755387,40
10558.6,90.96777700000001,89.96426978959704,81.67943460191512,85.99840112680285,43.96586866279419,48.28483518768192,40
10564.5,90.968277,89.96474296570858,81.6865015315461,86.00348602256666,43.96125694314192,48.27824143416248,40
10570.3,90.968577,89.96519566033265,81.69353196980654,86.00865213191094,43.95654352842172,48.27166369052611,40
10576.2,90.968577,89.96568665468786,81.7005396334078,86.01390043092977,43.95178622375809,48.26514702128006,40
10582.0,90.96847700000001,89.96615788179614,81.70746839809294,86.01919283001415,43.94696505178199,48.25868948370319,40
10587.9,90.968177,89.96660845894625,81.71435819416874,86.02455253415019,43.942055924796065,48.252250264777516,40
10593.8,90.967677,89.96707814573858,81.72121107248938,86.0300110766684,43.93706706907018,48.2458670732492,40
10599.6,90.96707699999999,89.96755426938958,81.72804200586395,86.03555306285942,43.93200120653016,48.239512263525626,40
10605.5,90.966477,89.9681370119491,81.73485815289195,86.0412320545673,43.926904957381794,48.23327885905715,40
10611.3,90.965677,89.96869226459019,81.7416565797742,86.04700120321675,43.92169106137344,48.22703568481599,40
10617.2,90.964877,89.96936724225657,81.74846658237558,86.05291810049884,43.916449141757724,48.22090065988098,40
10623.0,90.964077,89.97010232173871,81.75529712731066,86.05896831308264,43.91113400865606,48.21480519442805,40
10628.9,90.963377,89.97100412964741,81.7621854692687,86.06521859816228,43.90578553148514,48.20881866037871,40
10634.8,90.962677,89.97199916942107,81.76910615373883,86.07161810673828,43.90038106268278,48.202893015682236,40
10640.6,90.96207700000001,89.97328025476082,81.77618403207521,86.07829176439819,43.894988490362636,48.197096222685616,40
10646.5,90.96167699999998,89.97470903363485,81.78329211897338,86.08513195766201,43.88957707597284,48.191416914661474,40
10652.3,90.961477,89.97645778333136,81.79056404746682,86.09225897052086,43.884198812810496,48.18589373586454,40
10658.2,90.961377,89.97840027519001,81.79794207731364,86.09958570838076,43.878814566809254,48.180458197876376,40
10664.1,90.961477,89.98068286778563,81.80546905825844,86.10717522741508,43.87350764037055,48.17521380952719,40
10669.9,90.961877,89.98324690798333,81.81311477960902,86.11499706921617,43.868249838767156,48.170132128374306,40
10675.8,90.962477,89.98620433068041,81.82093752605354,86.12309831318774,43.86310601749267,48.16526680462687,40
10681.6,90.963377,89.98947679137514,81.82889354426945,86.13143157025675,43.85804522111839,48.16058324710569,40
10687.5,90.964477,89.99305699008812,81.83696051846162,86.13995906405057,43.85309792603755,48.1560964716265,40
10693.4,90.965877,89.99705854441459,81.84518586972787,86.1487434391889,43.84831510522568,48.151872674686715,40
10699.2,90.967477,90.0013682877908,81.85350809082775,86.15770248591079,43.84366580188001,48.14786019696305,40
10705.1,90.969277,90.00600629974852,81.861909124175,86.16681862857398,43.83918767117454,48.14409717557352,40
10710.9,90.971277,90.01099943161007,81.87038225537522,86.17607403015201,43.834925401458065,48.140617176234855,40
10716.8,90.973477,90.01624872805813,81.87890231114714,86.18544379686533,43.8308049311928,48.13734641691099,40
10722.7,90.975877,90.02182663342882,81.88744797461257,86.19490841851602,43.826918214912794,48.134378658816246,40
10728.5,90.978377,90.02764681163576,81.8959414852836,86.20437325460094,43.823273557034824,48.13170532635216,40
10734.4,90.980977,90.0336958790008,81.90438093470166,86.2138399899745,43.8198558890263,48.12931494429914,40
10740.2,90.983677,90.03988221763615,81.91272590549363,86.22326783838042,43.816614379255725,48.12715631214252,40
10746.1,90.986277,90.04621675497349,81.92093862683807,86.23258983368615,43.81362692128734,48.12527812813542,40
10752.0,90.988977,90.05268081698307,81.9289689475932,86.24179798419408,43.81088283278899,48.123711869389865,40
10757.8,90.991577,90.05914802265121,81.93674388854,86.25077677384559,43.80837124880563,48.12240413411122,40
10763.7,90.994077,90.06555855931651,81.94424633094185,86.259522375043,43.80603618427351,48.12131222837466,40
10769.5,90.996477,90.07195875126634,81.95149496073562,86.26804369684129,43.80391505442505,48.12046379053072,40
10775.4,90.99867700000001,90.0782874173769,81.95837884708035,86.2762369481387,43.802050469238196,48.119908570296545,40
10781.2,91.000677,90.08436696675155,81.96485450057867,86.28404561974568,43.80032134700586,48.11951246617288,40
10787.1,91.002477,90.09028861295137,81.97091739607964,86.29148102688544,43.798807586065934,48.11937121687173,40
10793.0,91.004077,90.09599348589747,81.97656778943218,86.29852613011985,43.79746735577761,48.119425696465285,40
10798.8,91.00537700000001,90.1013015168207,81.98168435023021,86.30505616234622,43.79624535447448,48.11961716659049,40
10804.7,91.006377,90.10633117628011,81.9863323212732,86.31114692864783,43.79518424763228,48.11999885500691,40
10810.5,91.00717700000001,90.11097109608686,81.9904604504252,86.31674216955264,43.79422892653422,48.12051064566165,40
10816.4,91.007677,90.11524595450621,81.99406109092496,86.32182815250414,43.79341780200207,48.12118486358125,40
10822.3,91.007777,90.11901713056638,81.99712660723668,86.32638201749744,43.79263511306894,48.1218905233297,40
10828.1,91.007677,90.12236405974124,81.99967141050523,86.3304360524478,43.79192800729345,48.122692649236015,40
10834.0,91.00737699999999,90.12525866026421,82.00165622567526,86.33396300918236,43.79129565108185,48.123602434588946,40
10839.8,91.006777,90.12771491117144,82.00315021959463,86.33699871555935,43.79071619561209,48.12456469157681,40
10845.7,91.005977,90.12965983488856,82.00414224890471,86.33953968144505,43.79012015344351,48.12551758598384,40
10851.6,91.004977,90.131107211785,82.00461403705461,86.34156718062577,43.78954003115922,48.126493174730385,40
10857.4,91.003877,90.13216702671158,82.00468129900052,86.34319190136384,43.78897512534775,48.12748572771106,40
10863.3,91.00187700000001,90.13236002812599,82.00351603066109,86.34436122229268,43.78799880583331,48.1288439974649,40
10869.1,91.000677,90.13238256445331,82.00263812771142,86.34502835538831,43.787354209065,48.12974443674189,40
10875.0,90.999377,90.13199268557378,82.00142605069452,86.34534476789243,43.78664791768135,48.13056663487926,40
10880.9,90.998177,90.13126945670898,81.99994336009227,86.34537105233669,43.78589840437229,48.131326096616704,40
10886.7,90.99707699999999,90.13021270557557,81.99820651548981,86.34511703456354,43.78509567101203,48.13200619008576,40
10892.6,90.996077,90.12894314379453,81.99636595945263,86.34473147333904,43.78421167045549,48.1325771843419,40
10898.4,90.99527699999999,90.12742570340366,81.99435097823446,86.34414396702468,43.78328173637898,48.133074725169195,40
10904.3,90.995377,90.12636336897754,81.99324144656384,86.34368332722003,43.7826800417575,48.13312192241369,40
10910.2,90.994977,90.12467139359151,81.99120820852194,86.34299945412776,43.78167193946375,48.13346318506957,40
10916.0,90.994977,90.12280098416892,81.98916213601491,86.34225089358932,43.780550090579595,48.13363884815401,40
10921.9,90.99527699999999,90.12094116077029,81.98718408781201,86.34152129668823,43.77941986408206,48.133757072958275,40
10927.7,90.99587700000001,90.11896159985557,81.9852776001946,86.34078276355697,43.77817883629859,48.13368399966096,40
10933.6,90.996977,90.11702788218471,81.98351169919437,86.34012973133353,43.77689815085118,48.13351618299035,40
10939.5,90.998477,90.11513255285669,81.98191222259824,86.33956864038304,43.77556391247366,48.13322033025845,40
10945.3,91.00047700000002,90.11331774481246,81.9805194944584,86.33913865872857,43.77417908608389,48.13279825035406,40
10951.2,91.00287699999998,90.11160758580645,81.97937215021149,86.33886138754292,43.77274619826353,48.132235435594964,40
10957.0,91.005777,90.11003006545675,81.97849377716365,86.33876243651451,43.77126762894224,48.131536288293105,40
10962.9,91.009177,90.10857110476098,81.97785190356397,86.33880636502926,43.76976473973173,48.13071920119701,40
10968.8,91.013077,90.10733147519156,81.97754142868794,86.33908989134973,43.76824158384183,48.129790046503615,40
10974.6,91.017377,90.10621731850088,81.97749810291916,86.33953758570743,43.76667973279345,48.128719215581725,40
10980.5,91.022177,90.10532286351196,81.97777932129995,86.34020953415772,43.765113329354236,48.12754354221201,40
10986.3,91.027377,90.10460012276825,81.9783332619061,86.34104575023876,43.763554372529484,48.126266860862145,40
10992.2,91.033077,90.10403151739001,81.97917174629444,86.34206938665422,43.761962130735796,48.12485977109557,40
10998.0,91.039077,90.10362138118793,81.98029724390676,86.3432576448038,43.760363736384136,48.12332413728117,40
11003.9,91.045477,90.10338375712803,81.98166597180544,86.34458428187239,43.75879947525564,48.12171778532259,40
11009.8,91.052177,90.10325920121059,81.98325505757163,86.34603176116372,43.757227440046876,48.120004143638965,40
11015.6,91.059077,90.10321400050009,81.98501778148969,86.34754096115287,43.755673039347215,48.1181962190104,40
11021.5,91.06627700000001,90.10325653729095,81.98697783015355,86.349137757526,43.75411877976495,48.1162787071374,40
11027.3,91.073677,90.1033446760917,81.98904230893858,86.35073972902495,43.75260494706674,48.114302367153115,40
11033.2,91.081177,90.10338139189943,81.9912016774068,86.35233368532454,43.751047706574894,48.112179714492626,40
11039.1,91.08877700000001,90.1034304317644,81.99341795626708,86.35388689814569,43.749543533618706,48.110012475497314,40
11044.9,91.096477,90.10339433912964,81.99563719137032,86.35534619293075,43.74804814619888,48.107757147759315,40
11050.8,91.104177,90.10327695152358,81.99782167289372,86.35668758457953,43.74658936694405,48.10545527862986,40
11056.6,91.111877,90.10300382947001,81.99998512959573,86.35791299637425,43.74509083309576,48.10301869987428,40
11062.5,91.119477,90.10257004108931,82.00202471227998,86.35893356806896,43.743636473020345,48.10054532880933,40
11068.4,91.126977,90.10186689986173,82.0039133098377,86.35971629362544,43.742150606236294,48.097953590024034,40
11074.2,91.134377,90.10096970408446,82.0056400808869,86.3602661620436,43.74070354204086,48.09532962319756,40
11080.1,91.141577,90.09980964283626,82.00720256026521,86.36058094834021,43.73922869449605,48.09260708257105,40
11085.9,91.148577,90.09830455352761,82.00849457848376,86.36055459400441,43.7377499595232,48.08980997504385,40
11091.8,91.15537700000002,90.09650326793917,82.00957733506756,86.36024890313209,43.73625436480708,48.08692593287161,40
11097.7,91.16197700000001,90.09441147579463,82.0104420759881,86.35967250008176,43.73473897571287,48.083969399806534,40
11103.5,91.168277,90.09196176351912,82.01101081141184,86.35873654269528,43.73322522082384,48.08095095210729,40
11109.4,91.17437699999999,90.0891508558194,82.01130888232382,86.35748147529168,43.73166938052772,48.07784197349558,40
11115.2,91.180277,90.08598435141428,82.0113335859228,86.35591184488956,43.73007250652472,48.074650765491484,40
11121.1,91.185877,90.08253263595607,82.01111148433297,86.35403937035323,43.728493265602836,48.0714211516231,40
11127.0,91.191277,90.07870268515687,82.01064375854223,86.3518861352574,43.72681654989947,48.06805892661464,40
11132.8,91.196377,90.07457406716284,82.00989392106352,86.34939722569463,43.72517684146821,48.06468014609932,40
11138.7,91.201277,90.07015853059927,82.0089685935248,86.3467037484061,43.72345478219317,48.061189937074474,40
11144.5,91.20597700000002,90.06550734420148,82.00783140606846,86.3437620974588,43.721745246742685,48.057675938133016,40
11150.4,91.210377,90.06055514138039,82.00654566843085,86.34062368268067,43.71993145869972,48.054009472949545,40
11156.2,91.214777,90.05548243699288,82.00512282842374,86.3373323618937,43.718150075099175,48.05035960856914,40
11162.1,91.218877,90.05018033320121,82.0035784557096,86.33388252913909,43.71629780406212,48.04660187749161,40
11168.0,91.222877,90.04473926871589,82.00195850233426,86.33031656729148,43.71442270142441,48.042780766381625,40
11173.8,91.226777,90.0392025388892,82.00033337265256,86.32672597977543,43.71247655911377,48.03886916623664,40
11179.7,91.23057700000001,90.03365050304606,81.9986862321408,86.32308822729752,43.71056227574854,48.03496427090526,40
11185.5,91.234377,90.02805989973396,81.9970973177787,86.3194806830551,43.70857921667886,48.030962581955265,40
11191.4,91.237977,90.02249156960315,81.99557342106147,86.31590686526486,43.70658470433828,48.02691814854168,40
11197.3,91.241577,90.01695074976739,81.99416063153743,86.31241686032769,43.7045338894397,48.02279011822996,40
11203.1,91.245177,90.01157967456253,81.99290443169417,86.30905900367028,43.70252067089224,48.018675242868355,40
11209.0,91.248777,90.00633986230008,81.99184091371546,86.30588050431962,43.70045935798046,48.01449894858462,40
11214.8,91.252377,90.00124500409393,81.99096435602762,86.30286574208823,43.6983792620057,48.01028064806631,40
11220.7,91.255977,89.99630871604522,81.99031874262235,86.30005553642852,43.696253179616704,48.00598997342287,40
11226.6,91.25957700000001,89.99160644900086,81.98990989115538,86.29746949863923,43.694136950361624,48.00169655784548,40
11232.4,91.263177,89.98714220820727,81.98977914099251,86.29513543047267,43.692006777734605,47.99736306721476,40
11238.3,91.266777,89.98292496445882,81.98990167172184,86.29304174049302,43.68988322396579,47.99302329273698,40
11244.1,91.270377,89.97894344901616,81.99031614789915,86.29123300935275,43.687710439663405,47.988627301117006,40
11250.0,91.273977,89.97523553266859,81.99102644663992,86.28970265603867,43.68553287662992,47.98420908602867,40
11255.9,91.27757700000001,89.97174340485687,81.99196994381907,86.28840228341453,43.68334112144234,47.979773461037794,40
11261.7,91.28117700000001,89.96853756194737,81.99320875116952,86.2873951401277,43.68114242181967,47.97532881077785,40
11267.6,91.284677,89.96551103423164,81.99468852951267,86.28661717880865,43.678893855422984,47.97082250471897,40
11273.4,91.288177,89.96273072432557,81.9964151732691,86.28609814024588,43.676632584079684,47.96631555105647,40
11279.3,91.291577,89.9601486443627,81.99833101211182,86.28577695908814,43.674371685274565,47.961817632250884,40
11285.2,91.294877,89.95770506552324,82.00044968639831,86.28566481352834,43.6720402519949,47.95725537912493,40
11291.0,91.298077,89.95538752858542,82.00269558976603,86.28569791077867,43.66968961780675,47.952691938819385,40
11296.9,91.301177,89.95320733828599,82.00511640313368,86.28592446141637,43.66728287686962,47.94809093515231,40
11302.7,91.304077,89.9510661183003,82.00758961536066,86.286219099309,43.66484701899131,47.943476502939646,40
11308.6,91.306777,89.94896133670073,82.0101333078471,86.28661508294093,43.66234625375981,47.938828028853635,40
11314.5,91.30937700000001,89.94682300815305,82.01269845837551,86.2870694357758,43.65975357237724,47.934124549777536,40
11320.3,91.311677,89.94465040578777,82.01523855918906,86.2875169315352,43.657133474252575,47.92941184659871,40
11326.2,91.31387700000002,89.94243008197543,82.01774736608479,86.28798877136995,43.65444131060548,47.92468271589064,40
11332.0,91.31567700000002,89.94004527625249,82.02016943196708,86.28840827744213,43.65163699881036,47.919875844285414,40
11337.9,91.31737700000001,89.93750523879498,82.02244595496788,86.28873409912532,43.64877113966966,47.915059283827105,40
11343.8,91.318677,89.93483519886219,82.02461882290049,86.28899389267917,43.645841306183016,47.910216375961696,40
11349.6,91.319777,89.93189405046814,82.02658724941713,86.2891001109878,43.64279393948034,47.90530680105101,40
11355.5,91.32057700000001,89.92875383053595,82.02841206356034,86.28911257982848,43.63964125070747,47.900341766975615,40
11361.3,91.321077,89.92536650323842,82.03000350989873,86.28894972667351,43.636416776564914,47.89536299333969,40
11367.2,91.321377,89.92171137472157,82.0313565343078,86.28860921019293,43.63310216452864,47.890354840413764,40
11373.0,91.321277,89.91774427440518,82.03246797366,86.2880588365207,43.629685437884476,47.885276300745176,40
11378.9,91.320977,89.91352843175704,82.03336221137128,86.28735771287214,43.62617071888491,47.88016622038576,40
11384.8,91.32037700000001,89.90907352359899,82.03401186500975,86.28646519683036,43.62260832676863,47.875061658589246,40
11390.6,91.319477,89.90427084892087,82.0343978324302,86.28535165846566,43.618919190455216,47.86987301649067,40
11396.5,91.318377,89.89924538912538,82.03454663670301,86.28406797749008,43.6151774116353,47.86469875242237,40
11402.3,91.31697700000001,89.89392572218911,82.03449627208482,86.28261392775505,43.61131179443406,47.85942945010429,40
11408.2,91.31537699999998,89.88844064217616,82.03424004340995,86.28101971697043,43.60742092520573,47.85420059876621,40
11414.1,91.31357699999998,89.88273013739887,82.03377628632762,86.27925614017853,43.603473997220334,47.84895385107124,40
11419.9,91.311477,89.87683557447126,82.03315496837119,86.27737249760071,43.59946307687055,47.843680606100065,40
11425.8,91.309277,89.87081032630284,82.03237566743135,86.27538698673709,43.595423339565755,47.83843465887149,40
11431.6,91.306777,89.8647203073981,82.03151838353878,86.27334485777637,43.59137544962174,47.83320192385932,40
11437.5,91.30417699999998,89.85858088689221,82.030612263312,86.27129966098556,43.58728122590665,47.82796862358022,40
11443.4,91.301377,89.85239665023838,82.02958451620916,86.26916789730338,43.583228752935,47.82281213402922,40
11449.2,91.298477,89.84628591636994,82.02860349089562,86.26712122813792,43.57916468823201,47.81768242547432,40
11455.1,91.295377,89.84028532039247,82.02763044746723,86.26511712911912,43.57516819127335,47.812654872925236,40
11460.9,91.292177,89.83437293623489,82.02671678248528,86.26320120313477,43.571171733100115,47.807656153749605,40
11466.8,91.288877,89.82865653478638,82.02585662958003,86.26139155461637,43.56726498017001,47.80279990520634,40
11472.7,91.28537699999998,89.82320128588619,82.0251551816831,86.25975778028393,43.56344350560225,47.79804610420308,40
11478.5,91.281777,89.81798917684233,82.02458762397407,86.25830007741186,43.55968909943047,47.79340155286826,40
11484.4,91.278077,89.81309032789461,82.02422234023297,86.25708869621886,43.556001631675755,47.78886798766165,40
11490.2,91.274277,89.80859003674831,82.02402604149913,86.25608694126538,43.55250309548293,47.78456399524919,40
11496.1,91.27027700000001,89.80443497161987,82.02406689097172,86.25536997459545,43.549064997024416,47.780368080648145,40
11502.0,91.266277,89.80077858131293,82.02434907217184,86.25494881924462,43.54582976206831,47.77642950914108,40
11507.8,91.262077,89.79753772299156,82.02488449290624,86.25483461461593,43.54270310837563,47.772653230085325,40
11513.7,91.257777,89.79483135548024,82.02571335843967,86.25508309918575,43.53974825629449,47.76911799704057,40
11519.5,91.253277,89.79257447705481,82.02679275961857,86.2556315720583,43.53694290499651,47.76578171743624,40
11525.4,91.24867699999999,89.79083092647076,82.02814432748697,86.25652348139718,43.53430744507358,47.76268659898379,40
11531.2,91.243977,89.78971086086207,82.02981433438475,86.2578308967986,43.53187996406348,47.75989652647732,40
11537.1,91.23907700000001,89.78905660428181,82.03170534457311,86.25943592621262,43.52962067806919,47.7573512597087,40
11543.0,91.233977,89.78898995841895,82.03395101940774,86.26147935699791,43.52751060142104,47.755038939011214,40
11548.8,91.228677,89.78942734302024,82.03639256317601,86.26381803622331,43.52560930679692,47.75303477984423,40
11554.7,91.223277,89.79043633082371,82.03911011939917,86.26654310725256,43.52389322357115,47.75132621142454,40
11560.5,91.217677,89.7919152076438,82.04203795544025,86.26958614371303,43.52232906393077,47.74987725220355,40
11566.4,91.211877,89.7939372049446,82.04518428550449,86.27296424531909,43.52097295962551,47.74875291944011,40
11572.3,91.205877,89.79643158451226,82.04855081333076,86.27666875266789,43.519762831844375,47.7478807711815,40
11578.1,91.199577,89.7993693230302,82.05208960365806,86.28067116401645,43.51869815901375,47.747279719372145,40
11584.0,91.19317699999999,89.80281825574862,82.05577096213457,86.28495244528293,43.51786581046569,47.747047293614045,40
11589.8,91.186577,89.80660847678008,82.05959446566132,86.2895006366291,43.517107840150985,47.747014011118765,40
11595.7,91.179777,89.81083124074073,82.063515386289,86.29428167468411,43.51654956605661,47.74731585445173,40
11601.6,91.172877,89.81541702611146,82.06754209709572,86.29931600378623,43.51610102232523,47.74787492901574,40
11607.4,91.16567700000002,89.82033531141607,82.07162369607708,86.30452222829155,43.51581308312453,47.74871161533899,40
11613.3,91.158377,89.82551965443255,82.07573261691752,86.30990369704489,43.515615957387666,47.749787037515034,40
11619.1,91.15087700000001,89.83102286837018,82.0798974633887,86.31547353029598,43.51554933807421,47.75112540498148,40
11625.0,91.14327700000001,89.83670749323771,82.08406174047977,86.32117181778506,43.515535675452654,47.75264575275794,40
11630.9,91.135477,89.84266743865516,82.08820220469447,86.32698265802192,43.51568478063324,47.75446523396069,40
11636.7,91.127677,89.8488457734891,82.09235081577535,86.33293840804059,43.51590736544851,47.756494957713755,40
11642.6,91.119677,89.85521434592675,82.0964743776203,86.33899281156076,43.516221534366,47.75873996830646,40
11648.4,91.11167699999999,89.86175388783501,82.10053435662728,86.34510401180181,43.5166498760332,47.76121953120773,40
11654.3,91.103577,89.8683847803214,82.10455086905178,86.35128657811919,43.51709820220222,47.76383391126963,40
11660.2,91.095477,89.87522060856081,82.10853746999962,86.35754834113528,43.517672267425525,47.76668313856119,40
11666.0,91.087377,89.88214920499873,82.11244958261865,86.36385644579309,43.518292759205636,47.769699622380074,40
11671.9,91.07927700000002,89.88926891819388,82.1163384535811,86.37023636711399,43.51903255107989,47.772930464612784,40
11677.7,91.071277,89.89650980510422,82.12014861793983,86.37664834091053,43.51986146419368,47.77636118716438,40
11683.6,91.063277,89.90384676320744,82.1239511905452,86.38313005845937,43.52071670474807,47.77989557266224,40
11689.5,91.05537700000001,89.91140641423084,82.1277237361676,86.3896838954663,43.521722518764534,47.78368267806324,40
11695.3,91.04747700000001,89.91900894048563,82.13145121644703,86.39626071574901,43.52274822473662,47.78755772403859,40
11701.2,91.039777,89.92684946626547,82.13517296003755,86.40291972471249,43.523929741552976,47.791676506227915,40
11707.0,91.032177,89.93484773809415,82.13890149930339,86.40965471913239,43.52519301896176,47.79594623879076,40
11712.9,91.024777,89.94301516467657,82.14263329631393,86.41646281086496,43.52655235381161,47.800381868362635,40
11718.8,91.01747700000001,89.95140694171816,82.14641232895872,86.42338362979727,43.52802331192089,47.804994612759444,40
11724.6,91.010377,89.96002092683065,82.15022925446418,86.43041345036235,43.5296074764683,47.80979167236647,40
11730.5,91.003477,89.9688832761265,82.15408134049196,86.43753437898512,43.531348897141385,47.81480193563455,40
11736.3,90.996677,89.97801942862587,82.15804787618914,86.44482516555144,43.533194263074435,47.819971552436726,40
11742.2,90.990077,89.98738660125073,82.16204220346387,86.452195944832,43.535190656418735,47.825344397786864,40
11748.0,90.983777,89.99711776438843,82.16618955532374,86.45978400767333,43.5373337567151,47.830928209064695,40
11753.9,90.977577,90.0070649878166,82.17039661615541,86.4674750792019,43.5395899086147,47.83666837166119,40
11759.8,90.971577,90.01737337325278,82.17475397114227,86.47536853502896,43.54200483822382,47.842619402110515,40
11765.6,90.965877,90.02800706608838,82.1792352763544,86.4834400984938,43.54456696759458,47.84877178973397,40
11771.5,90.960277,90.03902416835673,82.183890458627,86.4917466072548,43.547277561101936,47.85513370972973,40
11777.3,90.954877,90.05034252715056,82.18862789837645,86.50017255943303,43.55016996771754,47.86171462877411,40
11783.2,90.949677,90.0620738702534,82.19361990954542,86.50891370683895,43.55316016341445,47.86845396070798,40
11789.1,90.944577,90.07410816622624,82.19871011718831,86.51778724033943,43.55632092588681,47.875398049037926,40
11794.9,90.93977699999999,90.08655798657314,82.20399513071568,86.52692141859202,43.559636567981116,47.88256285585746,40
11800.8,90.935077,90.09929826904593,82.20940701764872,86.53623123142582,43.563067037620115,47.889891251397216,40
11806.6,90.930477,90.11237707902794,82.21501251593239,86.54577910464437,43.56659797438357,47.89736456309555,40
11812.5,90.926177,90.12581691996112,82.22080662906103,86.55557246803745,43.57024445192367,47.905010290900094,40
11818.4,90.921877,90.13957693319122,82.22676944962926,86.56556900320072,43.5740079299905,47.91280748356196,40
11824.2,90.917877,90.1536133980696,82.23287503548698,86.57576917148468,43.577844226584915,47.92073836258261,40
11830.1,90.913877,90.16792055448293,82.23914498763286,86.58617133014245,43.581749224340484,47.92877556685008,40
11835.9,90.910077,90.182551433015,82.24558713962416,86.59678743992345,43.58576399309156,47.936964293390844,40
11841.8,90.906477,90.19732569202986,82.25212862067023,86.60754421283141,43.58978147919845,47.94519707135963,40
11847.7,90.90287700000002,90.21236920432125,82.25886415061802,86.61852568710935,43.593843517211894,47.953505053703225,40
11853.5,90.89947699999999,90.22762068482433,82.26573777275631,86.62968390535417,43.59793677947016,47.96188291206802,40
11859.4,90.896277,90.24296195957601,82.27272655842187,86.64098437339325,43.601977586182755,47.97023540115414,40
11865.2,90.893077,90.25846652900981,82.27980554575484,86.65239938279554,43.60606714621427,47.97866098325497,40
