Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
8150.39,91.5881976528501,88.96263647234976,92.69175059352004,87.33936518999141,76.29759163376816,89.70546787694892
8156.25,91.5935654593389,88.96479305254798,92.69333991711132,87.33716296143064,76.2701491386588,89.70761545654275
8162.11,91.59875914999571,88.96670194487274,92.6948000900382,87.33485307697892,76.24245389371352,89.7096044849363
8167.97,91.60371176228695,88.96833036190499,92.69598357302625,87.33240478668587,76.21455134313086,89.71134688492408
8173.83,91.60846307139468,88.96967502575049,92.69695382976492,87.32979728851741,76.18642080832832,89.712877011033
8179.69,91.61286049115289,88.97068932614863,92.69755800018721,87.32700376836907,76.15798423344519,89.71407518625874
8185.55,91.61688362526876,88.97135310879797,92.69779723931332,87.32399327483243,76.129285381814,89.71492889329686
8191.41,91.62056561975142,88.9716499909983,92.69766443022901,87.32074953890742,76.10030492575068,89.71544069708857
8197.27,91.62382080530475,88.97164598327922,92.69708099699865,87.31733306040871,76.0710292543505,89.7155707100945
8203.12,91.6265951300772,88.97119014957968,92.69598127404328,87.31360509834745,76.04143132265752,89.71523432546725
8208.98,91.62884271229052,88.97039851447802,92.6943825012661,87.30965894565715,76.0115355980554,89.71445453849105
8214.84,91.6306431208654,88.96918668166394,92.69225761439915,87.30542216091449,75.98136088450619,89.71322282824848
8220.7,91.63185004331847,88.96758676276507,92.68955632766382,87.30091365029314,75.95087670547498,89.71148096163098
8226.56,91.63263031079084,88.96564820731679,92.68637271116167,87.29617203095405,75.92013108457675,89.70933127158334
8232.42,91.6327839527777,88.96328609857478,92.68254316994968,87.29112105219255,75.88909388053729,89.70662315254697
8238.28,91.63244425908847,88.96058312738437,92.67820503024927,87.28582458172517,75.85781273758813,89.70347419393089
8244.14,91.63154475701744,88.95750491445432,92.67329890348076,87.28026277699847,75.82631865913913,89.69983220553353
8250.0,91.63013920769872,88.95413346726191,92.66782499180353,87.27448337944753,75.79457374368455,89.69573294500603
8255.86,91.62817387234317,88.95038464596463,92.66181606718771,87.26842677921191,75.76268363770578,89.69115240861213
8261.72,91.62574868531632,88.94632438041856,92.65533970575974,87.26215005957548,75.73059705857357,89.68616575580808
8267.58,91.62283045460312,88.94195160423622,92.64838806253304,87.25563211050424,75.69837812783473,89.68075736126438
8273.44,91.61946656682237,88.9373487998817,92.6409276235866,87.24895261356706,75.66604072906695,89.67495186145445
8279.3,91.61564942807921,88.93239890438288,92.63305507677369,87.24202250228628,75.63359062853458,89.6687552257873
8285.16,91.6114328778505,88.92723452801305,92.62482087922983,87.23493534817112,75.60106552234872,89.66223760253133
8291.02,91.60681691615189,88.92180510642721,92.61619240047064,87.22765318103662,75.56847231915019,89.655373205399
8296.88,91.60186835476412,88.91621059752259,92.6072150726284,87.22026773933177,75.535828944241,89.64822842691393
8302.73,91.59656018137552,88.91035050770319,92.59792084067588,87.2126966970612,75.5031365987443,89.64078101059789
8308.59,91.5909463614241,88.9043080102516,92.58836057855466,87.20499433514965,75.4704155600878,89.63308836344314
8314.45,91.58510641323954,88.89809975419193,92.57855596778087,87.1972010518781,75.4376856549003,89.62519156648919
8320.31,91.57897385335481,88.89167618676763,92.56856252817944,87.18925353311279,75.40490094967456,89.6170756521248
8326.17,91.57264207105459,88.88508659593643,92.55834244739746,87.18119127426515,75.37208621926113,89.6087680374382
8332.03,91.56605752641805,88.87823179062995,92.54794573257105,87.1729480007567,75.33925542092486,89.60024732109544
8337.89,91.55933410360511,88.87126110620275,92.53739253895627,87.16464841022137,75.30631885697842,89.59159609821751
8343.75,91.5523915972557,88.86402568473132,92.52668564415787,87.15614858483131,75.27333879712957,89.58274899128601
8349.61,91.54528360625736,88.85659164027312,92.5158250593431,87.14752542874648,75.24024386030545,89.57374229605715
8355.47,91.5380163065479,88.8489591400721,92.50484726865251,87.13876021151854,75.2070398234886,89.56459022376292
8361.33,91.53061720584314,88.84106114251317,92.49377106614581,87.12979657812834,75.17370203756421,89.55529079705298
8367.19,91.52303219490247,88.83291541343905,92.48252794267064,87.1206611799223,75.14013665000904,89.54580534989508
8373.05,91.51527588269656,88.82450442622651,92.47112699829518,87.1113158725202,75.10640775657491,89.53613517132224
8378.91,91.50733381114303,88.81572815596321,92.45957657481836,87.10167902197244,75.07243563263432,89.52625204912738
8384.77,91.4992266487716,88.80666968883196,92.44782307985629,87.0918314805188,75.03814421254465,89.51616423974076
8390.62,91.49089414803548,88.79721224984338,92.43590768381713,87.08164360517897,75.00355495432972,89.50583436885316
8396.48,91.48233042976354,88.7873722435524,92.42372993351984,87.07113337981845,74.96862196927422,89.49522562557979
8402.34,91.47352842227481,88.77714859778324,92.41134805403169,87.06029620325289,74.9332945600793,89.48435756387897
8408.2,91.46444094839855,88.76640837722795,92.39866753122094,87.0490100640124,74.89753230177837,89.47314133213514
8414.06,91.45512253660398,88.75523439140065,92.38573986362735,87.0373372895593,74.86133259968096,89.46163557977118
8419.92,91.44543214420072,88.74357576799234,92.37242068103642,87.02522211591638,74.82464681968884,89.44972370318662
8425.78,91.43543744612553,88.73139815259418,92.35880364377155,87.01263336952614,74.78746379071984,89.43745437773441
8431.64,91.4250839469033,88.71863535337621,92.3447883832006,86.99950174088099,74.74977268204212,89.42475176735401
8437.5,91.41432625487856,88.70530369086832,92.33036059671423,86.98583777577021,74.71149000869664,89.4115993219587
8443.36,91.40317016097264,88.69136934767259,92.31550729025317,86.97159301203382,74.67268752323396,89.39798301154129
8449.22,91.39154205771638,88.6768150422009,92.30022619548846,86.95675951172169,74.63330170490444,89.38387433897516
8455.08,91.3795758837741,88.66168991558854,92.28451140564329,86.94136278936571,74.59331265509535,89.36932469182516
8460.94,91.36707165944149,88.64592878695551,92.26826063678295,86.92533391320671,74.5527612545892,89.3542118776824
8466.8,91.35416130364122,88.62956306521362,92.25156081552738,86.90869673734736,74.51162155713948,89.33861976373667
8472.66,91.3407128361083,88.61251053228905,92.23435665501773,86.89138210493573,74.46991453906062,89.32246305383309
8478.52,91.32679217678734,88.59482123602382,92.21667568018066,86.87340881065073,74.42762719871554,89.30578408242384
8484.38,91.31242555271305,88.57659452980147,92.19850303624537,86.8548795469415,74.38482520981132,89.28861446687277
8490.23,91.2976603324344,88.55776478403538,92.17993663422823,86.83572165666372,74.3414638585955,89.27098789314324
8496.09,91.282388583389,88.53831501385888,92.160886142076,86.81591244711335,74.29762258208416,89.25282972774865
8501.95,91.26673105366201,88.51839556371824,92.14143077663752,86.79560005052785,74.25326433586991,89.23425165923808
8507.81,91.25064056949017,88.49792426524249,92.12159091013913,86.7746927783226,74.20845920194577,89.21522266784471
8513.67,91.2341432603616,88.47695074170527,92.1013495664739,86.75324243040386,74.16324355816914,89.19575905300425
8519.53,91.21737328781674,88.45557603692397,92.08087879404677,86.73133480575541,74.11761622610845,89.17599783492825
8525.39,91.20028818814062,88.43381577644497,92.06011343945435,86.70899898295798,74.07165955145426,89.15590650786878
8531.25,91.18293838453754,88.41168943997924,92.03915893852688,86.68624040451922,74.02534883028811,89.13554617200657
8537.11,91.16541272570832,88.38927905724789,92.01803707497332,86.66313231335688,73.97877612780546,89.11497663843195
8542.97,91.14776179439927,88.36660312633026,91.99685347903714,86.6397202720769,73.93194755886715,89.09426376165055
8548.83,91.1299952425373,88.3437439983446,91.9756533192569,86.61606269819434,73.88492993374594,89.07344929769643
8554.69,91.11215557041201,88.32078660975496,91.95442211811788,86.59224931465333,73.83772847231909,89.05256586150436
8560.55,91.09439558788505,88.29769790959018,91.93336325026821,86.56826268560675,73.79041575479549,89.03173483507452
8566.41,91.07669353404827,88.2745947103348,91.91243882279308,86.5442058749901,73.74298579190464,89.01096592438526
8572.27,91.0591576414675,88.25157797859698,91.89175821394541,86.52017984726615,73.69552307817328,88.99036568263124
8578.12,91.04181393544897,88.22864769902782,91.87135226940241,86.49620285134651,73.64802837783702,88.96995666935132
8583.98,91.0247841387452,88.20583786453231,91.85137303075896,86.47230085021313,73.60056303781097,88.94984656263593
8589.84,91.00802037516526,88.18321559055893,91.83179892003157,86.44855957313892,73.55314254473348,88.93003272926408
8595.7,90.99168808115918,88.16084810861504,91.81269543537833,86.4250347019662,73.50580224803647,88.91061203756199
8601.56,90.97576962506596,88.13875219576079,91.79413244188758,86.40175482834483,73.45855793835021,88.89161235018867
8607.42,90.9603565055217,88.11699513223219,91.77615612407894,86.37878471688059,73.41146215593172,88.87310033118385
8613.28,90.94546982044899,88.09564450492657,91.75879182609106,86.35619542329253,73.3645304468913,88.85511230565751
8619.14,90.93113636959248,88.07461667072675,91.74212824015864,86.33392546252146,73.31781772855916,88.83767108811041
8625.0,90.91743790878431,88.05402930528574,91.7261862901011,86.31208019050912,73.27129741380713,88.82084299320239
8630.86,90.90438411789503,88.03388302548898,91.71095628524803,86.2906631038944,73.22499447483473,88.80462823906412
8636.72,90.89193936156921,88.0141768418017,91.69647850339153,86.26967781570364,73.17893630347761,88.78903162089503
8642.58,90.88019984481247,87.99496320034022,91.68273891027697,86.24918458001322,73.1331749555398,88.77409492275316
8648.44,90.86916943281402,87.97620835223712,91.66983483930066,86.2291398740344,73.08767616238063,88.75984700885869
8654.3,90.858778904534,87.95789611380951,91.65762425409034,86.20953498266769,73.04243321837743,88.74620645300763
8660.16,90.8490716586459,87.93999325031683,91.6462181232424,86.19034452281585,72.99751529427272,88.73322304604265
8666.02,90.84006970049349,87.92260161659539,91.63556420887095,86.17165255220623,72.95288510599777,88.7209099834399
8671.88,90.8317770559265,87.90562111439232,91.62568378692812,86.15336638296785,72.90857426215682,88.70925041722506
8677.73,90.82409852533736,87.88906754028932,91.61652725755694,86.13549294616041,72.86453653950875,88.69819741043631
8683.59,90.81699473732851,87.87282645892913,91.60800485008286,86.11793394639062,72.82077913826059,88.68767342837981
8689.45,90.81050046721782,87.85693206375795,91.60018645819564,86.10071002670767,72.77738021276274,88.67772594385669
8695.31,90.80462048702904,87.84139978976457,91.59301394831105,86.08382070574669,72.73420721930718,88.66833594312932
8701.17,90.7992501845008,87.82608250693316,91.58643093292068,86.06713546448982,72.69133704529172,88.65940917288714
8707.03,90.79435954012656,87.81104551736043,91.58039955108964,86.05069598759133,72.64876019044823,88.65093668642383
8712.89,90.7899044917123,87.79624086399174,91.57485751545912,86.03445227868177,72.60643995471547,88.64286635202906
8718.75,90.78593820055546,87.781569526302,91.56987745405165,86.01831430412237,72.56433503368291,88.63521818065632
8724.61,90.78228190734299,87.76699650952817,91.56530102684017,86.0022322588618,72.52246298076275,88.62786067852275
8730.47,90.77900549754351,87.75254223762629,91.56116154993565,85.98622376186826,72.48079270586277,88.62083545125758
8736.33,90.77597869882213,87.73810448664611,91.55738623792773,85.97017594257595,72.43933703060254,88.61404251396226
8742.19,90.77325758516797,87.72375488701246,91.55394771935242,85.95415982296086,72.39803356318846,88.60750912660325
8748.05,90.77072111181127,87.70933927141142,91.55081252416859,85.9380186850813,72.35690889738967,88.60114064315144
8753.91,90.76840424917312,87.69486243359917,91.54798899643009,85.92175208064671,72.3158881815785,88.5949528124648
8759.77,90.76627688714464,87.68028988719392,91.54545757529654,85.90532273528906,72.2749623564586,88.58891890777271
8765.62,90.76422985659786,87.66559033260324,91.54317037327465,85.88870197283516,72.23413689993755,88.58297642256893
8771.48,90.76229815528625,87.65078126279904,91.54104458362275,85.87189268912886,72.19334944035619,88.57710757205521
8777.34,90.76049587870321,87.63576396441609,91.53919993479111,85.85479989847614,72.15258271373754,88.57133879447221
8783.2,90.75881380145414,87.62065526585764,91.53758081492488,85.83754135045383,72.11183023070734,88.56567716160167
8789.06,90.75716155111759,87.60525703182999,91.536144530648,85.81993207999496,72.07101529998398,88.56002449003523
8794.92,90.75562985157656,87.5897543191917,91.53496405869151,85.802128535066,72.03012682472288,88.55448692495979
8800.78,90.75412844129427,87.5739649449854,91.5339643720674,85.78396713783188,71.98911813694987,88.54895869870036
8806.64,90.75269722332617,87.55795286969162,91.53318992246543,85.76552314496699,71.94799672627815,88.54348984134516
8812.5,90.75135226215741,87.54180974599721,91.53266215110162,85.7468648881868,71.90663999175709,88.53811633848953
8818.36,90.75015281032982,87.52538442309272,91.53239684493833,85.7278699216831,71.86507773657854,88.53282831931696
8824.22,90.74894996729893,87.5087407467164,91.53236400014836,85.70859733641065,71.82327566583238,88.52758142680597
8830.08,90.7478935952844,87.49183343489754,91.53262399385225,85.68900721910072,71.7811161958341,88.52243892252675
8835.94,90.74697445185242,87.47474842097705,91.5332144410238,85.66917889050441,71.73857134277235,88.51743566261706
8841.8,90.74619303667444,87.45747203222656,91.53407273638787,85.64911407916698,71.69562330340203,88.51254579731025
8847.66,90.74555981856095,87.43992133475977,91.53530086893328,85.62873457869432,71.65221786375447,88.50779360671213
8853.52,90.7451005842065,87.42222898828165,91.53686853462416,85.608172351199,71.60830981834542,88.50321108763089
8859.38,90.74482077263082,87.40434967530918,91.53877926111481,85.58738969814787,71.56381922524612,88.49879142187677
8865.23,90.74472635524492,87.38623188202531,91.54103865354023,85.56634056475552,71.51870746862771,88.49452736092805
8871.09,90.74492307389399,87.36793030244367,91.54378066450553,85.54507573659102,71.47294967288,88.49052355946645
8876.95,90.74527189232775,87.34939214083339,91.54686271520161,85.52356020621188,71.426471328452,88.48666534161435
8882.81,90.74586346698341,87.33072767211159,91.55031165986095,85.5018953724454,71.379264697289,88.48302272115961
8888.67,90.74668408786206,87.31182960870551,91.5541706651667,85.4799803315495,71.33126490848592,88.47958321092172
8894.53,90.74771941631188,87.29273769647739,91.55839340814606,85.45785568661178,71.28245400657256,88.47633496275101
8900.39,90.74905080883345,87.27345340798897,91.56306948396552,85.43552101905118,71.23278067225822,88.47334353782051
8906.25,90.75059885086594,87.25393326229629,91.56807939485846,85.41294206610263,71.18227157764728,88.47052536358952
8912.11,90.75233990023874,87.23416881133498,91.5734394291641,85.3901092179372,71.13089832717672,88.46787849084248
8917.97,90.75428044555453,87.21411402909384,91.57910714108006,85.36697261572759,71.07860076854448,88.46537751268464
8923.83,90.75640029383628,87.19384198016145,91.58509679657169,85.34360821185338,71.02544517379032,88.46304188090929
8929.69,90.75867588423797,87.17328209299431,91.59134606249053,85.31993564474358,70.97140770363214,88.46082126427552
8935.55,90.76108953047363,87.15232163963366,91.59787511440679,85.29585444601605,70.91653779901598,88.45869352825713
8941.41,90.76359109621073,87.13108939555855,91.6045698296544,85.27147587262617,70.86085580084368,88.45662643236895
8947.27,90.76613511443742,87.10946776784296,91.61142657908998,85.24669266407633,70.80441192981347,88.45457712210224
8953.12,90.76872079904187,87.08740698309133,91.6184030026924,85.22145426199118,70.74724437445963,88.45251763129627
8958.98,90.77122684522396,87.0648908475921,91.62542738627367,85.19573116025343,70.68945213499522,88.45037384832553
8964.84,90.77368401416395,87.04190254768938,91.63247354485928,85.16951358436243,70.63106248561927,88.44814377774553
8970.7,90.77606939999244,87.01841731320263,91.63949525017357,85.14276995126016,70.57222289119169,88.445795944514
8976.56,90.77820177959883,86.9943925840384,91.64639732701839,85.11545691749899,70.51297882463953,88.443220153523
8982.42,90.78016440532805,86.9697424707554,91.6532218009752,85.08749329894947,70.45343754492609,88.44044448542333
8988.28,90.78181711876044,86.94449711395825,91.65983996983338,85.05890309799328,70.39376658236523,88.43737565625754
8994.14,90.78318438134258,86.91859806101603,91.66620668209865,85.02962421498373,70.33402894368287,88.43399057109066
9000.0,90.78414351391795,86.89197476643976,91.6723138523014,84.99959923681685,70.27438149225101,88.43023036056925
9005.86,90.78471882965371,86.86470203713048,91.678084542464,84.96889179455805,70.21498547764376,88.42608897558908
9011.72,90.78475278328843,86.83660573185533,91.68345678905146,84.93734596238032,70.15594428466018,88.42144897152805
9017.58,90.78436279317852,86.80784385793073,91.68841727045985,84.90509791166905,70.0974082591994,88.41638085580455
9023.44,90.78333312982393,86.77823073552116,91.69292611834452,84.87199270571344,70.03954989460564,88.41075518276675
9029.3,90.78174581718704,86.74785264351645,91.69691486095064,84.83810687946976,69.98245734334402,88.40459092919151
9035.16,90.77952055532822,86.71662315537974,91.7003900519428,84.80336523682216,69.9263685403434,88.39784610535847
9041.02,90.77659685084501,86.68462968185285,91.70327853529938,84.76786104002535,69.87141678737423,88.390489533767
9046.88,90.77303676316112,86.6517840983546,91.7056072890209,84.7315176200454,69.81769384789403,88.38253636878646
9052.73,90.7687865758604,86.61818597761592,91.70738540151899,84.69443629575831,69.76542049592676,88.37399517349985
9058.59,90.76375933780808,86.5836932304506,91.70849074392731,84.65649963777871,69.71464417648929,88.36475452758619
9064.45,90.75800068888294,86.54848771360497,91.70893915974798,84.61788400677324,69.6656156480921,88.354877099661
9070.31,90.75153120109681,86.51248583554224,91.70880621529274,84.57852750377324,69.61834025030714,88.34438640667115
9076.17,90.7442534157529,86.4758273324804,91.7079633634168,84.53857663079074,69.57300627740457,88.33322379911722
9082.03,90.73630087903878,86.43842247119305,91.70653282875757,84.49796490950402,69.52972454726716,88.32147151925945
9087.89,90.72754850435017,86.40035823287744,91.70441354771708,84.45678212923714,69.48858661288007,88.30906063302339
9093.75,90.71810156288112,86.36167347473607,91.70166238830842,84.41508496187436,69.44968664853724,88.29606198699376
9099.61,90.70792530618209,86.32241782026045,91.69830198524564,84.37294012728304,69.41310019462752,88.28248471277307
9105.47,90.697041762875,86.28265512231867,91.69427053716358,84.33042471441469,69.3789050741208,88.26832306730071
9111.33,90.68548587442855,86.2424570353713,91.68962313748166,84.28762275978275,69.34711019081975,88.25362820591306
9117.19,90.6732876954011,86.20189863547812,91.68438132156584,84.24461895379628,69.31782766296372,88.23843538306924
9123.05,90.66041711991605,86.1609109050349,91.67853960561963,84.20137288898533,69.29106235080792,88.22271843086224
9128.91,90.64698198600054,86.1197974157718,91.6721121155553,84.1581821697945,69.2668100442408,88.20658123102474
9134.77,90.63300893716603,86.0783993899502,91.66516196033979,84.11491683685175,69.24514917925077,88.19002960739356
9140.62,90.61847054340892,86.03693097601693,91.65767324480218,84.07179652775552,69.22600275693858,88.17308856231604
9146.48,90.60345717540625,85.99546099153231,91.6496619561846,84.02890223981935,69.2094055845154,88.15580960617986
9152.34,90.58793308973397,85.95403619742306,91.6410890488708,83.9862884511823,69.19528797442688,88.13817014421903
9158.2,90.57201135870825,85.9126920968947,91.63207803744852,83.94400354166724,69.1836431819524,88.12027093612504
9164.06,90.55563315120811,85.87154655452703,91.62254439305526,83.90217399103423,69.17444404052758,88.10207482942305
9169.92,90.5389322058893,85.8306401763921,91.61254889160534,83.86084993870669,69.16760913952801,88.08366208542866
9175.78,90.52182812860184,85.79007456526217,91.60213231780644,83.82013454080167,69.16311519356901,88.06504009836883
9181.64,90.50442935029066,85.7498904516885,91.59124397484587,83.78007398573605,69.1608036993249,88.04622939949692
9187.5,90.48673571029983,85.7102229509622,91.57993372212692,83.74080621850932,69.16067961736026,88.02727599560757
9193.36,90.45948725832373,85.6522200622206,91.56181344678198,83.68418913659433,69.16568164759344,87.99847591563696
9199.22,90.44112388003172,85.6139399213267,91.54944989303542,83.64700700691824,69.17039980738132,87.97919456727146
9205.08,90.42258464346445,85.57621762146057,91.53668256151526,83.61066414996445,69.17687953646114,87.95981845535741
9210.94,90.40382907705832,85.53922285679236,91.52355242938155,83.57531536230665,69.18507157740127,87.9403803503298
9216.8,90.38488035334103,85.50287394302988,91.5100100137412,83.54088241905703,69.19479384135023,87.92084772470348
9222.66,90.37511214350873,85.48576430200801,91.50267426358258,83.52507309130925,69.20114521461318,87.91095373331801
9228.52,90.35588027805535,85.45050403178767,91.48855275503716,83.49210681758667,69.2128002927756,87.89131400603017
9234.38,90.33642657410716,85.41599564259643,91.4740198485333,83.46014198580771,69.22571737625127,87.8715820127343
9240.23,90.31676416301642,85.38214831223932,91.45909803155254,83.42908085310854,69.23969454277055,87.85175268362185
9246.09,90.29692238654452,85.3490613730796,91.44379268480779,83.3990065424194,69.25466207770674,87.83185406350883
9251.95,90.27693463973254,85.31670708271677,91.42812747672386,83.36988227441283,69.27046280197719,87.8119008220496
9257.81,90.25676507350444,85.28511316398537,91.41207790943265,83.34172074746148,69.28694402371279,87.79187105088863
9263.67,90.23633614486708,85.25415276047664,91.39562313532556,83.31438345845764,69.30392597564057,87.77170163732268
9269.53,90.2157489662665,85.22382695865447,91.37881312553084,83.28786312088224,69.32139354173744,87.75144959645442
9275.39,90.19494591556065,85.19415436250226,91.36164235594822,83.26215795513373,69.33911949840731,87.73109225935222
9281.25,90.17392218950758,85.16517155650293,91.3440477494422,83.2372827159967,69.35704236939274,87.71060274985622
9287.11,90.15270682191282,85.1367459385903,91.32613695719088,83.2131010526602,69.37501240680113,87.69001516666869
9292.97,90.13126454812183,85.10883180318726,91.30787177622207,83.18955081828275,69.39294092719969,87.66928896432351
9298.83,90.1095337481711,85.08151091106332,91.28923155470315,83.16669033422944,69.41067486284862,87.64840501777515
9304.69,90.0876551457289,85.05464814515227,91.27027214590984,83.14437455424941,69.4281790697016,87.62741280338544
9310.55,90.06549372298078,85.02821183180377,91.25098255328344,83.12256534686486,69.44534165331255,87.60625267539844
9316.41,90.04310296877135,85.00224600490832,91.23136993515504,83.10128436822849,69.46202577677009,87.58495243419713
9322.27,90.02050905975955,84.97667046295909,91.21146240045265,83.08043994323158,69.47826753783882,87.56351874866826
9328.12,89.99769652956054,84.95150131180547,91.19128657724205,83.0600391836315,69.4939296880989,87.5419601396532
9333.98,89.97463399200977,84.92668522898164,91.17083483185048,83.0400183572395,69.50899718896589,87.52025138580441
9339.84,89.95141348987683,84.90222499571716,91.15013491149834,83.02036685027461,69.52339054610799,87.49843691074746
9345.7,89.9279885867024,84.87807417904081,91.12923647044289,83.00104010362217,69.53709617524544,87.47651496921688
9351.56,89.90435900403045,84.85426798469663,91.10810716560478,82.98205983786437,69.55011415451843,87.45447583318078
9357.42,89.88063636009815,84.83079314035561,91.08682420983615,82.96340719645595,69.56236214396161,87.4323914495111
9363.28,89.856708597052,84.80764471492189,91.06537499649026,82.94507392938345,69.57388421256535,87.41021558101143
9369.14,89.83274103289092,84.78495210101431,91.04380971823434,82.92717536762962,69.58466651246154,87.38805203359522
9375.0,89.80869516939218,84.76251646631158,91.02217592510114,82.90952766978457,69.59469596592687,87.36587432537645
9380.86,89.78459710343625,84.74052756236075,91.00043535454898,82.89230509375896,69.60399743613392,87.34370730401373
9386.72,89.76052422653432,84.71898527559031,90.97872112597175,82.87551314185215,69.61260921710615,87.32164049353442
9392.58,89.73649168656074,84.69792282854756,90.95697555248329,82.85917189608152,69.62053812069776,87.29965761701494
9398.44,89.71255278974904,84.67733508212321,90.93530088892989,82.84328746286467,69.62781479165511,87.27782489996454
9404.3,89.68869201446316,84.6572986159987,90.91364247897751,82.82793317074754,69.63448453640046,87.25612549296405
9410.16,89.66507782976667,84.63788943303798,90.89216192097406,82.81317595041774,69.64058759227765,87.23470688217374
9416.02,89.64164130352837,84.61909122788688,90.87078233817176,82.79900403126275,69.6461332701518,87.21350677669314
9421.88,89.61851656849069,84.60101916067532,90.84961064757478,82.78553606007013,69.65115880285576,87.1926433057407
9427.73,89.59572240273351,84.58372082003025,90.82862954041101,82.772802487907,69.6558000273119,87.1721231300691
9433.59,89.57321184404867,84.56720737747344,90.80787377078808,82.76081805623622,69.65998503820919,87.15194827345233
9439.45,89.55116565898356,84.55153808778806,90.78744781677814,82.74964913599676,69.66377478492366,87.13224222035612
9445.31,89.52966833065551,84.53683165979359,90.76736444511683,82.7393915632418,69.66724813629675,87.113061027143
9451.17,89.50857289435245,84.52306699534765,90.74755844544212,82.73003149130932,69.67043380616789,87.09432027696029
9457.03,89.4880944527779,84.51027490917247,90.72821927119666,82.72159013299769,69.67334978340406,87.07618827042207
9462.89,89.46821756023516,84.49852609811676,90.7092291614337,82.71413478320743,69.67601259857933,87.05861820167269
9468.75,89.44897632969311,84.48783170500685,90.69073818582741,82.70766704241855,69.67847594979179,87.0416935101841
9474.61,89.43038962636403,84.47826532995148,90.67264854050724,82.70224696359239,69.68075064808917,87.02538854691359
9480.47,89.41255113319312,84.4697944912286,90.65513340357012,82.69783995685265,69.68284114723818,87.00981047965045
9486.33,89.39540765129009,84.46251775791647,90.63809839440849,82.69453196280703,69.68475638327165,86.99491497827371
9492.19,89.37906563391745,84.45636440811016,90.62162714249416,82.69224484278975,69.68652041407356,86.98076471612882
9498.05,89.36350624213932,84.45132772008219,90.60571957574555,82.6909646398644,69.68812030193607,86.967351753389
9503.91,89.34868907482209,84.44743701940186,90.59033728111294,82.69071557001294,69.68953008900947,86.95464983710197
9509.77,89.33467393364506,84.44467528994592,90.5755816313035,82.69145650015741,69.69078522079501,86.94272226494695
9515.62,89.32151032857557,84.4429410685636,90.5614487298793,82.69309925201792,69.69184172686961,86.93156664783486
9521.48,89.30910248932362,84.44234592346464,90.54786441316415,82.69573312103999,69.69265093404323,86.92113513610092
9527.34,89.29749359563557,84.4427146726488,90.53494607297283,82.69918749354353,69.69324563201407,86.9114647554819
9533.2,89.28665623296105,84.44407595869889,90.5226287758611,82.70347466436338,69.69359412410381,86.90252045928885
9539.06,89.27661846896034,84.44635712091154,90.51091228532191,82.70852767880439,69.6936036270847,86.89429851634382
9544.92,89.26732738309342,84.44949649447499,90.49985509283832,82.71427556642611,69.69333162435886,86.8867955351031
9550.78,89.25868982127301,84.45348010985575,90.48934691611085,82.72070317037283,69.6926634213172,86.8799256106718
9556.64,89.25074633191839,84.45817829976579,90.47944352003603,82.72768267716513,69.69166527089963,86.87370418975495
9562.5,89.24339942765185,84.46348774643025,90.47012187651666,82.73512098822702,69.69021672743061,86.86806752105583
9568.36,89.23676190502452,84.46942370717113,90.46137936154862,82.74302433681602,69.68834904000717,86.86305566881909
9574.22,89.23059985279667,84.47585456393394,90.45320046142228,82.7512734229971,69.68600204878821,86.85855596946726
9580.08,89.22496228857048,84.48271116022566,90.44551848650558,82.75980907533288,69.68314836299984,86.85454196150006
9585.94,89.21981522198556,84.48994880104968,90.4383745047729,82.76858468035904,69.67980027191021,86.85101168979254
9591.8,89.21510527023837,84.49749624547547,90.43171604806172,82.77754644191351,69.67592325291126,86.84790984907221
9597.66,89.2107789251135,84.50529596510182,90.42555154241815,82.78663950832019,69.67146056463876,86.84521028117912
9603.52,89.2067578321133,84.51323443863645,90.41979511507772,82.79576470190212,69.66647154844959,86.84282560388833
9609.38,89.20306666548224,84.52132533048636,90.41446491199183,82.80494457808646,69.66087180641405,86.84077524186922
9615.23,89.19960754389824,84.52938413489572,90.40956862034027,82.81401441486621,69.65468802620356,86.83899396806939
9621.09,89.19635846992601,84.53748289253858,90.40501386629052,82.82306005333284,69.64790849019244,86.83744686060676
9626.95,89.19326064928707,84.54552077085903,90.40081044732295,82.83198065269919,69.64053491402224,86.83609784973719
9632.81,89.19029209490107,84.55352827803236,90.39689645087569,82.84082529705897,69.63257136078398,86.83491831306144
9638.67,89.18741340230912,84.56136226369843,90.39327191517448,82.84947480062554,69.62400104275805,86.83386781548938
9644.53,89.18461215429154,84.56905207295695,90.38997684499084,82.85795540835292,69.6148906321623,86.83296559360761
9650.39,89.18183955344396,84.5765974478208,90.3869039210371,82.86628212921013,69.60513711280318,86.83214655225946
9656.25,89.17909021443867,84.58391382482145,90.38404290022815,82.87439099153168,69.59491531081365,86.83138931031527
9662.11,89.17633499640182,84.59111460874225,90.38141454750883,82.88239121845284,69.58413184235485,86.83071487042933
9667.97,89.17354204162247,84.59812873708769,90.37889833138931,82.89022791422859,69.57283601288664,86.83004473099483
9673.83,89.1707309743015,84.60499822091792,90.37662267910899,82.89793862773165,69.56104085694581,86.82945164915085
9679.69,89.16787410816043,84.6116096085893,90.37445187986059,82.90543384550956,69.54885759751521,86.82884402918336
9685.55,89.16496470140855,84.61810474094446,90.37243655707786,82.91284889486217,69.53626355838227,86.82827015217687
