Freq "Ceiling Bounce"
11918.0 84.47070542068175
11923.8 84.45810624990001
11929.7 84.44563501860151
11935.5 84.43342270834094
11941.4 84.42145679933361
11947.3 84.40961984179401
11953.1 84.39792689120691
11959.0 84.38649886303818
11964.8 84.37518349733942
11970.7 84.36405357408228
11976.6 84.35305733812882
11982.4 84.34223923795416
11988.3 84.33149384834766
11994.1 84.3208389993269
12000.0 84.31036836947577
12005.9 84.29994817803814
12011.7 84.28952553098917
12017.6 84.27925103646439
12023.4 84.26895932107416
12029.3 84.25871147481976
12035.2 84.24850656056115
12041.0 84.2382945433984
12046.9 84.22804605396963
12052.7 84.21774830925095
12058.6 84.20747500779925
12064.5 84.19709769877464
12070.3 84.18670636944398
12076.2 84.17625853994232
12082.0 84.16570631176992
12087.9 84.15517077094451
12093.8 84.14451559347324
12099.6 84.1337402836094
12105.5 84.12294434832837
12111.3 84.11210304686261
12117.2 84.10119203735631
12123.0 84.09019389408914
12128.9 84.07909133202615
12134.8 84.06800886925942
12140.6 84.05686055659332
12146.5 84.04564302944618
12152.3 84.03436014876004
12158.2 84.02301221757224
12164.1 84.01166644881981
12169.9 84.00031401368705
12175.8 83.988902243826
12181.6 83.97740856376258
12187.5 83.96587013100617
12193.4 83.95426449500326
12199.2 83.94267377465542
12205.1 83.93094434408512
12210.9 83.91915423563846
12216.8 83.90731768023704
12222.7 83.89531137510373
12228.5 83.88321955028246
12234.4 83.87092776628373
12240.2 83.85851892010686
12246.1 83.84593299964564
12252.0 83.83313118801834
12257.8 83.82014458188078
12263.7 83.80685190682047
12269.5 83.79330530409403
12275.4 83.77947505088974
12281.2 83.7652992339428
12287.1 83.75075624092644
12293.0 83.73582478454246
12298.8 83.72054191965367
12304.7 83.70486482385309
12310.5 83.68867950709473
12316.4 83.6720928584903
12322.3 83.65503284427476
12328.1 83.63742060105514
12334.0 83.6194055527528
12339.8 83.60082895620478
12345.7 83.58176816034572
12351.6 83.5621218006867
12357.4 83.54205323678858
12363.3 83.52146098050042
12369.1 83.50029070556144
12375.0 83.47867879776757
12380.9 83.45661682534325
12386.7 83.4340496783388
12392.6 83.41102162153616
12398.4 83.38761105569127
12404.3 83.36368315359243
12410.2 83.33946989191617
12416.0 83.31486407058954
12421.9 83.28998476004499
12427.7 83.26470531407224
12433.6 83.23915851740892
12439.5 83.21337319321565
12445.3 83.18738275369958
12451.2 83.1611814900254
12457.0 83.13485223693138
12462.9 83.10839005078205
12468.8 83.08172257909712
12474.6 83.05507660972629
12480.5 83.02825421904188
12486.3 83.00142848286994
12492.2 82.97465831757799
12498.0 82.9477533782634
12503.9 82.92096248138095
12509.8 82.89414401564586
12515.6 82.86735311954943
12521.5 82.84067212483006
12527.3 82.81404658083717
12533.2 82.77429956846814
12539.1 82.74791207116684
12544.9 82.72163827182834
12550.8 82.69557346899936
12556.6 82.66959529959163
12562.5 82.64383619643797
12568.4 82.61823326234415
12574.2 82.59294744018814
12580.1 82.58059409999248
12585.9 82.55566258175435
12591.8 82.53110452506317
12597.7 82.50684194532352
12603.5 82.48296173307105
12609.4 82.45947208200411
12615.2 82.43641836251041
12621.1 82.41386995032222
12627.0 82.39194171618269
12632.8 82.37057280003168
12638.7 82.3497759643873
12644.5 82.32975198343304
12650.4 82.31050517149797
12656.2 82.29196611726314
12662.1 82.27434320160654
12668.0 82.25764254169549
12673.8 82.24188548172651
12679.7 82.22710175653235
12685.5 82.21337344021106
12691.4 82.20079547662243
12697.3 82.18923711882688
12703.1 82.17887082727513
12709.0 82.169694199301
12714.8 82.16173261046606
12720.7 82.15497802336158
12726.6 82.14937640704038
12732.4 82.14505158395053
12738.3 82.14195008142667
12744.1 82.14007263332248
12750.0 82.13930585627872
12755.9 82.1397346308437
12761.7 82.14120821601384
12767.6 82.14383886950536
12773.4 82.14746982809002
12779.3 82.1520811387534
12785.2 82.15765372809217
12791.0 82.16408799503832
12796.9 82.1712845445141
12802.7 82.17922393725381
12808.6 82.18787871372695
12814.5 82.1970652458117
12820.3 82.2068420166326
12826.2 82.21702568859305
12832.0 82.22768959052343
12837.9 82.23865516189665
12843.8 82.24986660899775
12849.6 82.26135621049535
12855.5 82.27290253116571
12861.3 82.28459509893568
12867.2 82.29633997262455
12873.0 82.30804116368148
12878.9 82.31977347222782
12884.8 82.33135976643848
12890.6 82.3428853009635
12896.5 82.354342518033
12902.3 82.36556238656148
12908.2 82.37654941776334
12914.1 82.38748831553099
12919.9 82.39818386095962
12925.8 82.40864964925392
12931.6 82.41890198045525
12937.5 82.42895471322215
12943.4 82.43887745336026
12949.2 82.44852838329808
12955.1 82.45807565804728
12960.9 82.4673616507485
12966.8 82.47656894951972
12972.7 82.48552464212496
12978.5 82.4943252487116
12984.4 82.50308198172277
12990.2 82.51162113229503
12996.1 82.52011067645506
13002.0 82.52839062784184
13007.8 82.5366306096345
13013.7 82.54466956754989
13019.5 82.55259217710174
13025.4 82.56032368533798
13031.2 82.56792084470945
13037.1 82.57539586475745
13043.0 82.5826618226762
13048.8 82.58963310070487
13054.7 82.59645197298111
13060.5 82.60303319221835
13066.4 82.60919196405133
13072.3 82.6150995868469
13078.1 82.62064424621809
13084.0 82.62574118393736
13089.8 82.63036421287254
13095.7 82.63460106611572
13101.6 82.63825393828832
13107.4 82.64141194947554
13113.3 82.64396332134959
13119.1 82.64581225729735
13125.0 82.64713243250918
13130.9 82.64765743621172
13136.7 82.64753310100113
13142.6 82.64669213417059
13148.4 82.64512480048347
13154.3 82.64274975186993
13160.2 82.63955767472943
13166.0 82.63565268146249
13171.9 82.63102548998994
13177.7 82.62553871127312
13183.6 82.6193536658321
13189.5 82.61250323265705
13195.3 82.60489311436243
13201.2 82.59665704120746
13207.0 82.58771338488062
13212.9 82.57825212528368
13218.8 82.5682205632628
13224.6 82.55772216230537
13230.5 82.54669083978891
13236.3 82.53534338278504
13242.2 82.52359804215257
13248.0 82.51164193032294
13253.9 82.499436782016
13259.8 82.48708397944162
13265.6 82.4746014902023
13271.5 82.46208880535059
13277.3 82.44964900725901
13283.2 82.43722566982187
13289.1 82.42497581951713
13294.9 82.41285997414207
13300.8 82.40095056602166
13306.6 82.38932769930285
13312.5 82.37800885519218
13318.4 82.36706103936666
13324.2 82.35641840573288
13330.1 82.34613094131369
13335.9 82.3362166717422
13341.8 82.32680467532887
13347.7 82.31773275920571
13353.5 82.30906499840424
13359.4 82.30083507507896
13365.2 82.29297420096304
13371.1 82.28545327903058
13377.0 82.2784125071455
13382.8 82.27165683058247
13388.7 82.26523523115767
13394.5 82.25908244455782
13400.4 82.2533055492448
13406.2 82.24772206510151
13412.1 82.24242111683283
13418.0 82.23734519334914
13423.8 82.23243018150842
13429.7 82.22773985690696
13435.5 82.22327707009941
13441.4 82.2189281012177
13447.3 82.21478183562192
13453.1 82.21075826981503
13459.0 82.2069419401248
13464.8 82.20333849131114
13470.7 82.19989627138915
13476.6 82.19676434165642
13482.4 82.19381064799325
13488.3 82.19111442371076
13494.1 82.18880930563195
13500.0 82.18680583857618
13505.9 82.18519560641724
13511.7 82.18413188610457
13517.6 82.18342706296443
13523.4 82.18328455877088
13529.3 82.18372880294018
13535.2 82.18484355887979
13541.0 82.1865798930912
13546.9 82.18902902103785
13552.7 82.19229233208523
13558.6 82.19629483457132
13564.5 82.20113475575681
13570.3 82.20679294308835
13576.2 82.21343805280178
13582.0 82.22091419726019
13587.9 82.22930921872845
13593.8 82.23868104858057
13599.6 82.24894372501602
13605.5 82.26013385529629
13611.3 82.27218577203297
13617.2 82.28515391261219
13623.0 82.29902212410374
13628.9 82.31372274736208
13634.8 82.32918930860058
13640.6 82.34539524896417
13646.5 82.36235975413017
13652.3 82.3799282494916
13658.2 82.39810838622662
13664.1 82.4169026767185
13669.9 82.43614709446923
13675.8 82.45578234928247
13681.6 82.47577700353537
13687.5 82.49612509852162
13693.4 82.51673094814699
13699.2 82.53747776150672
13705.1 82.55835831128184
13710.9 82.57937808268173
13716.8 82.60036883761708
13722.7 82.62134205673748
13728.5 82.64229666338687
13734.4 82.66311862929595
13740.2 82.68384493013292
13746.1 82.70440063643983
13752.0 82.72480986539114
13757.8 82.74496373834708
13763.7 82.76490494164992
13769.5 82.7846704812759
13775.4 82.80418551089363
13781.2 82.82347049966985
13787.1 82.84253164638551
13793.0 82.86135799774819
13798.8 82.8799936921526
13804.7 82.8984068344671
13810.5 82.91664835211958
13816.4 82.93476253330546
13822.3 82.9527171863113
13828.1 82.97050220550477
13834.0 82.98822917156222
13839.8 83.0058656286439
13845.7 83.02350115477701
13851.6 83.0410329213587
13857.4 83.05859391522533
13863.3 83.07620459267461
13869.1 83.0937857890816
13875.0 83.11146940061626
13880.9 83.12923487938289
13886.7 83.14708745993137
13892.6 83.16503110424044
13898.4 83.1830960055874
13904.3 83.20139502884906
13910.2 83.21972426307792
13916.0 83.23833021004474
13921.9 83.25703353949551
13927.7 83.27594051545773
13933.6 83.29500485989287
13939.5 83.31427966846591
13945.3 83.33367510829915
13951.2 83.35329132409056
13957.0 83.37309649171438
13962.9 83.39312604367927
13968.8 83.41328216521995
13974.6 83.43358571000927
13980.5 83.45406684599502
13986.3 83.47469671209595
13992.2 83.4954923147108
13998.0 83.51637734235764
14003.9 83.53743200931564
14009.8 83.55855500105292
14015.6 83.57978272034333
14021.5 83.6011026478794
14027.3 83.62249687918799
14033.2 83.64400087053292
14039.1 83.66545715367445
14044.9 83.68699417711531
14050.8 83.70853803736674
14056.6 83.73011502216139
14062.5 83.75162517338856
14068.4 83.77310190159106
14074.2 83.79453842720531
14080.1 83.81586832962385
14085.9 83.83716521082658
14091.8 83.85836938599688
14097.7 83.87937369316435
14103.5 83.9003046599556
14109.4 83.92102230177301
14115.2 83.9415525277621
14121.1 83.9619677972515
14127.0 83.98210107020611
14132.8 84.00197229688594
14138.7 84.02165873942592
14144.5 84.04109311488604
14150.4 84.0602199568288
14156.2 84.07906543807542
14162.1 84.09757014676512
14168.0 84.11584702851584
14173.8 84.1337051924586
14179.7 84.1512742174274
14185.5 84.16850402698194
14191.4 84.18538368145482
14197.3 84.20193535187872
14203.1 84.22542544931528
14209.0 84.24102960923372
14214.8 84.25626367571908
14220.7 84.2711278359225
14226.6 84.28564160912778
14232.4 84.29977510225298
14238.3 84.31352595756465
14244.1 84.32688576896913
14250.0 84.33985370605933
14255.9 84.34561083238009
14261.7 84.35810472881344
14267.6 84.37012452716343
14273.4 84.38184059804314
14279.3 84.39308077172277
14285.2 84.4040156605911
14291.0 84.41458667265209
14296.9 84.42473032798205
14302.7 84.43446686111741
14308.6 84.44384621507255
14314.5 84.4527894659298
14320.3 84.4613826398259
14326.2 84.46951916183296
14332.0 84.47727602147081
14337.9 84.48453477124822
14343.8 84.49144296798819
14349.6 84.49791019945383
14355.5 84.50382882657784
14361.3 84.50935573035014
14367.2 84.51442045100079
14373.0 84.51900141611007
14378.9 84.52309076868539
14384.8 84.52669642581036
14390.6 84.52980459722266
14396.5 84.53235096411946
14402.3 84.53444836411272
14408.2 84.53601049742468
14414.1 84.53702339367766
14419.9 84.53750883356156
14425.8 84.5374929885427
14431.6 84.5369756010447
14437.5 84.53587837516459
14443.4 84.53429697014285
14449.2 84.53221322322015
14455.1 84.52956649645236
14460.9 84.52646470156436
14466.8 84.52284688363778
14472.7 84.51877332460553
14478.5 84.51415248701909
14484.4 84.50913624599201
14490.2 84.5036327726342
14496.1 84.49770259800451
14502.0 84.49139262003244
14507.8 84.48460753703611
14513.7 84.47746361551836
14519.5 84.46994381851594
14525.4 84.46203348488714
14531.2 84.45373756950983
14537.1 84.4451338109265
14543.0 84.43616564605628
14548.8 84.42689604873358
14554.7 84.41729219272648
14560.5 84.40739752616946
14566.4 84.39720018937425
14572.3 84.38674245767729
14578.1 84.37597785832592
14584.0 84.36489942357773
14589.8 84.35367580129136
14595.7 84.34207202180181
14601.6 84.33030080219976
14607.4 84.31825841318043
14613.3 84.3059446708894
14619.1 84.29348472645242
14625.0 84.28077482658772
14630.9 84.26779312025093
14636.7 84.25467078300355
14642.6 84.24132346788628
14648.4 84.2278257477017
14654.3 84.21410885061447
14660.2 84.20029808339706
14666.0 84.18633676149761
14671.9 84.1722561730694
14677.7 84.15807204378127
14683.6 84.14379997142399
14689.5 84.12947738535402
14695.3 84.11515138986368
14701.2 84.1007905471504
14707.0 84.08642645962594
14712.9 84.07213390043482
14718.8 84.05787552430425
14724.6 84.04376728464266
14730.5 84.02970937398855
14736.3 84.01585492989157
14742.2 84.00215708847605
14748.0 83.9886320140907
14753.9 83.97534229479292
14759.8 83.96230063796867
14765.6 83.94954202476255
14771.5 83.93699435049794
14777.3 83.92477403677412
14783.2 83.91291253706137
14789.1 83.90128505156565
14794.9 83.89004242945519
14800.8 83.87908763821983
14806.6 83.86847146268168
14812.5 83.85814417318284
14818.4 83.84818727899346
14824.2 83.83854537058271
14830.1 83.82920267967236
14835.9 83.82015392899822
14841.8 83.81135256196296
14847.7 83.80282978399651
14853.5 83.79454960881817
14859.4 83.78643257596761
14865.2 83.7785897221737
14871.1 83.77088049681775
14877.0 83.76332395562596
14882.8 83.75584911578662
14888.7 83.74851127295658
14894.5 83.74120312859746
14900.4 83.7340100266829
14906.2 83.72674755418666
14912.1 83.71952368460775
14918.0 83.71225538920477
14923.8 83.70492645452708
14929.7 83.69755387946361
14935.5 83.6900982886789
14941.4 83.68256966652561
14947.3 83.674881958935
14953.1 83.6670988281925
14959.0 83.65912742822736
14964.8 83.65103147271697
14970.7 83.64277817280646
14976.6 83.63440121747064
14982.4 83.62580817651862
14988.3 83.6170461484758
14994.1 83.60813960353252
15000.0 83.5989893758892
15005.9 83.58974261432053
15011.7 83.5802779356999
15017.6 83.57057227763906
15023.4 83.56072130336847
15029.3 83.55070197269495
15035.2 83.5404692934852
15041.0 83.52999029207021
15046.9 83.51932552526293
15052.7 83.50837661579774
15058.6 83.49718676906564
15064.5 83.48578721454851
15070.3 83.47405912038381
15076.2 83.46209652674679
15082.0 83.4498102271551
15087.9 83.43720285652203
15093.8 83.42422276563411
15099.6 83.41089823389227
15105.5 83.39716108592921
15111.3 83.38304295768323
15117.2 83.36841558260576
15123.0 83.35343976512404
15128.9 83.33793793970949
15134.8 83.32192074337948
15140.6 83.3054390875539
15146.5 83.28842305632206
15152.3 83.2708777207593
15158.2 83.25276049936318
15164.1 83.23419400469909
15169.9 83.21499126543858
15175.8 83.19530142069632
15181.6 83.17502784703674
15187.5 83.15425711933001
15193.4 83.13299281632715
15199.2 83.11128289230679
15205.1 83.08908547725727
15210.9 83.06647637466995
15216.8 83.0435404541086
15222.7 83.0202553882171
15228.5 82.99664749260317
15234.4 82.97279452079565
15240.2 82.94885342515556
15246.1 82.9246538809147
15252.0 82.90044185256798
15257.8 82.87627307769297
15263.7 82.85211088951287
15269.5 82.82807082256394
15275.4 82.8041922479272
15281.2 82.78053624927841
15287.1 82.75729410898865
15293.0 82.73432170499866
15298.8 82.71180592671297
15304.7 82.689765704854
15310.5 82.66824602847404
15316.4 82.64728262837298
15322.3 82.62699873798867
15328.1 82.60731944019498
15334.0 82.58832641024013
15339.8 82.57007877185305
15345.7 82.55252523587758
15351.6 82.53579175516859
15357.4 82.51978244276094
15363.3 82.50458795924905
15369.1 82.49020070638645
15375.0 82.47655106048992
15380.9 82.46370477915995
15386.7 82.45159236773293
15392.6 82.44026718093014
15398.4 82.42967273270366
15404.3 82.41982422096429
15410.2 82.41069155071753
15416.0 82.4022514099549
15421.9 82.39451010856695
15427.7 82.3874352221612
15433.6 82.38096858861033
15439.5 82.37518919742672
15445.3 82.3700541303501
15451.2 82.36551638559652
15457.0 82.36160352662337
15462.9 82.3583840618911
15468.8 82.3557361581963
15474.6 82.35375588665237
15480.5 82.35247658749414
15486.3 82.351767125821
15492.2 82.35185716860057
15498.0 82.35264265191952
15503.9 82.35423353386663
15509.8 82.35655087958844
15515.6 82.35972289503508
15521.5 82.36370978822325
15527.3 82.36868121533327
15533.2 82.37453301185361
15539.1 82.38145574616723
15544.9 82.38934280978988
15550.8 82.3983159836596
15556.6 82.40840876199559
15562.5 82.41968681296231
15568.4 82.43209225463437
15574.2 82.4457136250277
15580.1 82.4605705505107
15585.9 82.4766952429186
15591.8 82.49409650000884
15597.7 82.51277150189226
15603.5 82.53271789224414
15609.4 82.55403231424884
15615.2 82.57653904598398
15621.1 82.60036082678845
15627.0 82.6254126757275
15632.8 82.65171603771974
15638.7 82.67921245308077
15644.5 82.70785157569152
15650.4 82.73759802883008
15656.2 82.7684679641776
15662.1 82.80042507618761
15668.0 82.83331698741243
15673.8 82.86713213632497
15679.7 82.90188487302828
15685.5 82.93743955849457
15691.4 82.97380915719502
15697.3 83.01088710111527
15703.1 83.04862093278274
15709.0 83.08701047076909
15714.8 83.12598547221242
15720.7 83.16550335855837
15726.6 83.20550905373109
15732.4 83.24596763604119
15738.3 83.28687300117947
15744.1 83.32819367599615
15750.0 83.36982411391668
15755.9 83.41185566146407
15761.7 83.45424466686316
15767.6 83.49689803331299
15773.4 83.5399178388488
15779.3 83.58327196012988
15785.2 83.62691533872352
15791.0 83.67092673171928
15796.9 83.7152406600409
15802.7 83.75986483195442
15808.6 83.80489809528775
15814.5 83.8502669083201
15820.3 83.89595084806643
15826.2 83.94203508877354
15832.0 83.98852906587044
15837.9 84.03541153949621
15843.8 84.08266342604875
15849.6 84.13036856450668
15855.5 84.17843786861417
15861.3 84.2268881315423
15867.2 84.2757485100948
15873.0 84.35018592936375
15878.9 84.39995308917274
15884.8 84.45000558587877
15890.6 84.5003771669411
15896.5 84.5510300355626
15902.3 84.60189799533731
15908.2 84.65297850030288
15914.1 84.70425231922412
15919.9 84.75561773746114
15925.8 84.80704038896141
15931.6 84.83270788262388
15937.5 84.88410395834228
15943.4 84.93552076606596
15949.2 84.98677209099023
15955.1 85.03793940626998
15960.9 85.08895519065763
15966.8 85.13976786655277
15972.7 85.19032585022082
15978.5 85.24054379349124
15984.4 85.29047046127302
15990.2 85.33997092073973
15996.1 85.38911128453778
16002.0 85.43780650894001
16007.8 85.48608789133624
16013.7 85.53382272655838
16019.5 85.58109150771838
16025.4 85.62787734874716
16031.2 85.67409766146855
16037.1 85.71983286096597
16043.0 85.76500068068816
16048.8 85.80966625074274
16054.7 85.85381366943676
16060.5 85.89744229171616
16066.4 85.94053486781698
16072.3 85.98317786007021
16078.1 86.02533490841188
16084.0 86.06703995026807
16089.8 86.10827808332921
16095.7 86.14906374573647
16101.6 86.18943113480339
16107.4 86.22941675942701
16113.3 86.26901630306762
16119.1 86.30823408055946
16125.0 86.34710250796883
16130.9 86.38563576411815
16136.7 86.42383370094181
16142.6 86.4617169231721
16148.4 86.49925081370425
16154.3 86.53648151158178
16160.2 86.57332531709037
16166.0 86.60991694516566
16171.9 86.6461213826497
16177.7 86.68202206564054
16183.6 86.7175324655676
16189.5 86.75270376242317
16195.3 86.78749778735651
16201.2 86.82186561837509
16207.0 86.85580695450884
16212.9 86.88928332716925
16218.8 86.92229430947089
16224.6 86.95489096440609
16230.5 86.98688603467392
16236.3 87.01839208607204
16242.2 87.04934696726562
16248.0 87.07967330021762
16253.9 87.10941179223796
16259.8 87.1385362157187
16265.6 87.16702022056707
16271.5 87.19478890967137
16277.3 87.22196752055234
16283.2 87.24835507162275
16289.1 87.2740793496532
16294.9 87.2990219466833
16300.8 87.32331270439846
16306.6 87.34683587736282
16312.5 87.36959099235742
16318.4 87.39160492144494
16324.2 87.41287589875594
16330.1 87.43335341452618
16335.9 87.45309960648893
16341.8 87.47212654186711
16347.7 87.49042343866309
16353.5 87.50791261346995
16359.4 87.52469335041559
16365.2 87.54075526899145
16371.1 87.55604701339419
16377.0 87.5706804746364
16382.8 87.58461860188032
16388.7 87.59781038191497
16394.5 87.61035709079547
16400.4 87.62224476693925
16406.2 87.6334361998232
16412.1 87.64396952884611
16418.0 87.65386829395213
16423.8 87.6631208306727
16429.7 87.67170140750473
16435.5 87.67971090060666
16441.4 87.68713600406825
16447.3 87.6938636528289
16453.1 87.70009457607914
16459.0 87.70571626674466
16464.8 87.71079069894641
16470.7 87.71525497304583
16476.6 87.71918462015518
16482.4 87.72254148834806
16488.3 87.72546355221594
16494.1 87.72781271999347
16500.0 87.72967682689377
16505.9 87.73105586083085
16511.7 87.73197410180927
16517.6 87.73241926058492
16523.4 87.732479296202
16529.3 87.73205438185434
16535.2 87.73126846236174
16541.0 87.73010983941995
16546.9 87.72852852924261
16552.7 87.72663676465947
16558.6 87.72441098848756
16564.5 87.72186304818388
16570.3 87.71906696571195
16576.2 87.71594974468618
16582.0 87.71257348448884
16587.9 87.70897686735731
16593.8 87.70508354378678
16599.6 87.70102124549905
16605.5 87.69675082669755
16611.3 87.692335406567
16617.2 87.687664782258
16623.0 87.68288725518664
16628.9 87.67790488031488
16634.8 87.67274086610544
16640.6 87.66746092035477
16646.5 87.6619513954109
16652.3 87.65637611510284
16658.2 87.65058233157426
16664.1 87.6446847308115
16669.9 87.63858639897688
16675.8 87.63230718682776
16681.6 87.62592544339752
16687.5 87.61927567555782
16693.4 87.61251166637308
16699.2 87.60551602215115
16705.1 87.59836730306213
16710.9 87.59093892105474
16716.8 87.58335407322755
16722.7 87.57557715741889
16728.5 87.56754364342365
16734.4 87.55927864021535
16740.2 87.55079641684219
16746.1 87.54206549700748
16752.0 87.5331774158438
16757.8 87.52398448170013
16763.7 87.51466902934139
16769.5 87.5050485973425
16775.4 87.49525258560162
16781.2 87.48525136945922
16787.1 87.47501920914723
16793.0 87.46466899504847
16798.8 87.45413488105604
16804.7 87.44344268875966
16810.5 87.43259905093782
16816.4 87.42163728231705
16822.3 87.41055051147819
16828.1 87.39937267488138
16834.0 87.3881170073647
16839.8 87.37677698388154
16845.7 87.36538632097435
16851.6 87.35393856868882
16857.4 87.34248084373364
16863.3 87.33096699924363
16869.1 87.31941095833983
16875.0 87.30785952342765
16880.9 87.29638033653849
16886.7 87.28478764059219
16892.6 87.27321467722763
16898.4 87.26166190942374
16904.3 87.25008390090316
16910.2 87.2384813673886
16916.0 87.2268550400349
16921.9 87.21512466075099
16927.7 87.20341741176347
16933.6 87.19163380625679
16939.5 87.17977914895037
16945.3 87.16780826497171
16951.2 87.15573562528687
16957.0 87.14356459049866
16962.9 87.13123750748548
16968.8 87.11869964371913
16974.6 87.10602252679442
16980.5 87.09317931715162
16986.3 87.08006601783583
16992.2 87.06681668249409
16998.0 87.05328616398818
17003.9 87.03951859197133
17009.8 87.02551007057903
17015.6 87.01121927272575
17021.5 86.99671969635837
17027.3 86.9819514962201
17033.2 86.96687029878657
17039.1 86.9515903077275
17044.9 86.93601109080943
17050.8 86.920258599488
17056.6 86.90417713262264
17062.5 86.887965417846
17068.4 86.87146551435221
17074.2 86.85476236545057
17080.1 86.83789722283677
17085.9 86.82087003253635
17091.8 86.80365258525086
17097.7 86.78628847485052
17103.5 86.76881927432359
17109.4 86.75120201333974
17115.2 86.73350941810827
17121.1 86.71564227681696
17127.0 86.69772882722361
17132.8 86.67979939346839
17138.7 86.66171339775391
17144.5 86.64355530850635
17150.4 86.62534369614774
17156.2 86.60703544048827
17162.1 86.58869101969005
17168.0 86.57025363046944
17173.8 86.55176692430503
17179.7 86.5331060418143
17185.5 86.51438828488534
17191.4 86.4955672075027
17197.3 86.47654991507568
17203.1 86.45742214774711
17209.0 86.43811018317908
17214.8 86.41858868531422
17220.7 86.39892676354143
17226.6 86.37899805923931
17232.4 86.35881945280694
17238.3 86.33842545737828
17244.1 86.31776571606436
17250.0 86.29680550312989
17255.9 86.27546114706185
17261.7 86.25389887878072
17267.6 86.23205854306971
17273.4 86.20977313680781
17279.3 86.18723402457199
17285.2 86.16435188707425
17291.0 86.14115096716232
17296.9 86.1175705911123
17302.7 86.09373244976773
17308.6 86.06957542359939
17314.5 86.04513804461902
17320.3 86.0203654263324
17326.2 85.99533119293761
17332.0 85.97008176350529
17337.9 85.94457259537549
17343.8 85.91888925859237
17349.6 85.89294877031892
17355.5 85.86689337150048
17361.3 85.84070524745033
17367.2 85.81434102668659
17373.0 85.78786164654643
17378.9 85.76131478984004
17384.8 85.73471439342222
17390.6 85.70804250840015
17396.5 85.68130217406551
17402.3 85.65457616659388
17408.2 85.62784046937674
17414.1 85.60108296730544
17419.9 85.57429854910845
17425.8 85.54757029243824
17431.6 85.52078045746482
17437.5 85.49406883610594
17443.4 85.46731831231165
17449.2 85.44054997065578
17455.1 85.41377849698577
17460.9 85.38700566648276
17466.8 85.36015882029471
17472.7 85.33330857461996
17478.5 85.30631862291187
17484.4 85.27932888958122
17490.2 85.2522512563232
17496.1 85.22507490887034
17502.0 85.19775142402122
17507.8 85.17030757193214
17513.7 85.14272328606341
17519.5 85.11497438560112
17525.4 85.08707391405099
17531.2 85.05902382745234
17537.1 85.03075188495981
17543.0 85.0023042720498
17548.8 84.95879189741237
17554.7 84.92981273467637
17560.5 84.90068659123662
17566.4 84.87133566761614
17572.3 84.84173344676856
17578.1 84.81196117376882
17584.0 84.78203690023861
17589.8 84.75185841687909
17595.7 84.72150286223527
17601.6 84.6909575541517
17607.4 84.67529111294559
17613.3 84.64446769386016
17619.1 84.61347035529596
17625.0 84.5822763238992
17630.9 84.55087338730573
17636.7 84.5192469648788
17642.6 84.48747452609265
17648.4 84.45547592117025
17654.3 84.42322717214506
17660.2 84.39081638712445
17666.0 84.35805380086207
17671.9 84.32504805182788
17677.7 84.2917558694995
17683.6 84.25816486517306
17689.5 84.22417322087566
17695.3 84.18987097425284
17701.2 84.15512506670446
17707.0 84.11992268596684
17712.9 84.08433251096909
17718.8 84.04818739078793
17724.6 84.01147631981698
17730.5 83.97424520487962
17736.3 83.93637176032442
17742.2 83.89790213260163
17748.0 83.85869112056488
17753.9 83.81879570125079
17759.8 83.77823900367878
17765.6 83.73682216621052
17771.5 83.69465569812726
17777.3 83.6517182856018
17783.2 83.60793324257173
17789.1 83.56331132441198
17794.9 83.51783983258854
17800.8 83.47152336419066
17806.6 83.42432241406382
17812.5 83.37628714033558
17818.4 83.32739057843321
17824.2 83.27767841915518
17830.1 83.22712756173044
17835.9 83.17576978073413
17841.8 83.12355874669579
17847.7 83.07058500019359
17853.5 83.01687928721684
17859.4 82.96244094685457
17865.2 82.90726934104028
17871.1 82.85140776347411
17877.0 82.79481867106028
17882.8 82.7376611590571
17888.7 82.67983234607445
17894.5 82.6213876961993
17900.4 82.56241498831417
17906.2 82.50279150241673
17912.1 82.44258572394912
17918.0 82.38181183962124
17923.8 82.32050590557103
17929.7 82.25862421377037
17935.5 82.19617859129761
17941.4 82.13320183156819
17947.3 82.0695727589671
17953.1 82.00541807736894
17959.0 81.94065080488834
17964.8 81.87520138534511
17970.7 81.80914551223472
17976.6 81.74238200339008
17982.4 81.67496224677538
17988.3 81.60680661627688
17994.1 81.53792098259194
18000.0 81.46820559623978
18005.9 81.3977663956621
18011.7 81.32650442626269
18017.6 81.25447088092068
18023.4 81.18159644103247
18029.3 81.10783668416079
18035.2 81.03321433517979
18041.0 80.95781326743452
18046.9 80.8815359674077
18052.7 80.80441629242858
18058.6 80.72649797434511
18064.5 80.64781425155793
18070.3 80.56837181465788
18076.2 80.48822055507856
18082.0 80.40741581547381
18087.9 80.32600673883138
18093.8 80.24409196612996
18099.6 80.16160270190134
18105.5 80.07872009819772
18111.3 79.99548364302868
18117.2 79.91204796550606
18123.0 79.82838573034728
18128.9 79.74462619167036
18134.8 79.66088727371005
18140.6 79.57719605045472
18146.5 79.49369919274534
18152.3 79.41046828631337
18158.2 79.32757662060544
18164.1 79.24512379041232
18169.9 79.16322791330276
18175.8 79.08189825266282
18181.6 79.00127066294365
18187.5 78.92140059253244
18193.4 78.84228732731398
18199.2 78.76410652672946
18205.1 78.68687473910965
18210.9 78.61057708269789
18216.8 78.53538631297398
