Freq "Rear Wall Bounce"
10432.6171875 67.78487701055477
10435.546875 67.7723893346129
10438.4765625 67.75986388773279
10441.40625 67.7473022350765
10444.3359375 67.73471423599597
10447.265625 67.72210614019835
10450.1953125 67.70948467375894
10453.125 67.69684545403165
10456.0546875 67.6841910948498
10458.984375 67.67151022148758
10461.9140625 67.65880300784373
10464.84375 67.64605790754149
10467.7734375 67.63328149425395
10470.703125 67.62046640761372
10473.6328125 67.6076136563535
10476.5625 67.594720497554
10479.4921875 67.58179032970665
10482.421875 67.56882440985828
10485.3515625 67.55581357105824
10488.28125 67.54276620405619
10491.2109375 67.52967766142238
10494.140625 67.51655356758792
10497.0703125 67.50338856629125
10500.0 67.49018401391535
10502.9296875 67.47694651726552
10505.859375 67.4636787987364
10508.7890625 67.45037586676747
10511.71875 67.43704907260454
10514.6484375 67.42371870787194
10517.578125 67.41039279280449
10520.5078125 67.39708427115501
10523.4375 67.38379489934792
10526.3671875 67.37690434532507
10529.296875 67.36368359395303
10532.2265625 67.35047895080814
10535.15625 67.3372959135923
10538.0859375 67.3241335869757
10541.015625 67.31098979616965
10543.9453125 67.297868236567
10546.875 67.28476851563384
10549.8046875 67.27169011217966
10552.734375 67.25863655728904
10555.6640625 67.2456072386508
10558.59375 67.2326053690485
10561.5234375 67.21963008710935
10564.453125 67.20668297980983
10567.3828125 67.19376623978745
10570.3125 67.18088171245303
10573.2421875 67.16802966985526
10576.171875 67.14923912739322
10579.1015625 67.1365144016315
10582.03125 67.12383246448802
10584.9609375 67.11118629277141
10587.890625 67.09858356503965
10590.8203125 67.08602848442011
10593.75 67.07351796104375
10596.6796875 67.06105705133912
10599.609375 67.0486441223165
10602.5390625 67.03628474508083
10605.46875 67.02398299546385
10608.3984375 67.0117395214335
10611.328125 66.99955419797618
10614.2578125 66.98743067758892
10617.1875 66.97537500467635
10620.1171875 66.96338555545017
10623.046875 66.95146815916623
10625.9765625 66.93962279917531
10628.90625 66.92786182049402
10631.8359375 66.91618659532074
10634.765625 66.90460478023704
10637.6953125 66.89312945940972
10640.625 66.8817549736962
10643.5546875 66.87047955354437
10646.484375 66.85930844971216
10649.4140625 66.84824034141846
10652.34375 66.83727214059381
10655.2734375 66.82640679351985
10658.203125 66.81564284126813
10661.1328125 66.80498572787687
10664.0625 66.79442732216002
10666.9921875 66.78397326973088
10669.921875 66.77362317156914
10672.8515625 66.76337985015957
10675.78125 66.75324115717254
10678.7109375 66.7432029894636
10681.640625 66.73327201977138
10684.5703125 66.72344838293488
10687.5 66.71372861435782
10690.4296875 66.70410863099751
10693.359375 66.69459340849994
10696.2890625 66.68517702421099
10699.21875 66.67586273825789
10702.1484375 66.66664130827655
10705.078125 66.65750931386268
10708.0078125 66.64848028222684
10710.9375 66.6395552690865
10713.8671875 66.63074849965274
10716.796875 66.62206636081595
10719.7265625 66.61351394316178
10722.65625 66.60509211376142
10725.5859375 66.59680597948085
10728.515625 66.59398955078935
10731.4453125 66.58591137663653
10734.375 66.57797088884598
10737.3046875 66.57017690155755
10740.234375 66.56252012356515
10743.1640625 66.55500352399531
10746.09375 66.54763478862071
10749.0234375 66.54041157042442
10751.953125 66.53333260470723
10754.8828125 66.52640047476484
10757.8125 66.51961757012575
10760.7421875 66.51297783440377
10763.671875 66.50648642079543
10766.6015625 66.50014587486429
10769.53125 66.49395584794479
10772.4609375 66.4879076990247
10775.390625 66.48200969060348
10778.3203125 66.4746153833395
10781.25 66.46906905656384
10784.1796875 66.46366972634048
10787.109375 66.45842107462155
10790.0390625 66.45331354046739
10792.96875 66.44835224570073
10795.8984375 66.44353632873404
10798.828125 66.43886200022291
10801.7578125 66.43433424339833
10804.6875 66.42994936266892
10807.6171875 66.42570254970488
10810.546875 66.42159825184918
10813.4765625 66.4176328867189
10816.40625 66.41380201595524
10819.3359375 66.41010572907973
10822.265625 66.40653648081984
10825.1953125 66.40307300925109
10828.125 66.39970620595717
10831.0546875 66.39642010186297
10833.984375 66.39321623695825
10836.9140625 66.39008638423282
10839.84375 66.38703302054402
10842.7734375 66.3840558495161
10845.703125 66.38115119764745
10848.6328125 66.3783173573902
10851.5625 66.37555750675074
10854.4921875 66.37286216860032
10857.421875 66.37024200558308
10860.3515625 66.36768524351433
10863.28125 66.36519106263228
10866.2109375 66.36276656465661
10869.140625 66.36040132590756
10872.0703125 66.35809784899573
10875.0 66.3558514086307
10877.9296875 66.35366572326409
10880.859375 66.35153395038247
10883.7890625 66.34945719302742
10886.71875 66.34743378106688
10889.6484375 66.3454626679722
10892.578125 66.34354061212488
10895.5078125 66.34167038118045
10898.4375 66.33984616172805
10901.3671875 66.33807093015689
10904.296875 66.33632793317958
10907.2265625 66.33461129345565
10910.15625 66.33289893448297
10913.0859375 66.33118567385998
10916.015625 66.32946121554798
10918.9453125 66.32772404446652
10921.875 66.32596620611251
10924.8046875 66.3241888200047
10927.734375 66.32238467012006
10930.6640625 66.32056082229032
10933.59375 66.31967624119724
10936.5234375 66.31776810572097
10939.453125 66.31582611695036
10942.3828125 66.31385151193511
10945.3125 66.31183888403633
10948.2421875 66.30978961704456
10951.171875 66.30770054594599
10954.1015625 66.30556865790504
10957.03125 66.30339262087466
10959.9609375 66.30117024736585
10962.890625 66.29890609871593
10965.8203125 66.29659032816703
10968.75 66.29422956310404
10971.6796875 66.29181936977359
10974.609375 66.28935500471118
10977.5390625 66.2850456546962
10980.46875 66.28242024662197
10983.3984375 66.27974732640159
10986.328125 66.2770212768313
10989.2578125 66.27424358421655
10992.1875 66.27141530769359
10995.1171875 66.26853592019891
10998.046875 66.26560722766109
11000.9765625 66.26262812848469
11003.90625 66.25960008867037
11006.8359375 66.25652971728798
11009.765625 66.25341639281646
11012.6953125 66.25026418288759
11015.625 66.24707746543137
11018.5546875 66.2438608648405
11021.484375 66.24061468463108
11024.4140625 66.23733914498257
11027.34375 66.23402733584939
11030.2734375 66.23066855788707
11033.203125 66.22724889270114
11036.1328125 66.2237702316329
11039.0625 66.22022899870723
11041.9921875 66.21661792930297
11044.921875 66.21293733599691
11047.8515625 66.20918768557154
11050.78125 66.20536740781345
11053.7109375 66.20147514602098
11056.640625 66.19750988490725
11059.5703125 66.19347309214135
11062.5 66.18936108166484
11065.4296875 66.18518087418482
11068.359375 66.18092358034905
11071.2890625 66.17659830456066
11074.21875 66.17219763641044
11077.1484375 66.16773165528967
11080.078125 66.16319022170835
11083.0078125 66.15858465793109
11085.9375 66.15391113079532
11088.8671875 66.14916775718247
11091.796875 66.14436103088768
11094.7265625 66.1394978303742
11097.65625 66.13457029136691
11100.5859375 66.1295845508119
11103.515625 66.12454890375491
11106.4453125 66.11946360103349
11109.375 66.11433825223563
11112.3046875 66.10919106534944
11115.234375 66.1040251771915
11118.1640625 66.09885305630297
11121.09375 66.09366756463757
11124.0234375 66.08846867138656
11126.953125 66.08325389868799
11129.8828125 66.0780202884599
11132.8125 66.07277333182984
11135.7421875 66.06750376240247
11138.671875 66.06434348567923
11141.6015625 66.05909027182526
11144.53125 66.05381588442965
11147.4609375 66.04852745323204
11150.390625 66.04321548964577
11153.3203125 66.03788437044896
11156.25 66.03253724521392
11159.1796875 66.02717286415782
11162.109375 66.02178602476721
11165.0390625 66.0163846023496
11167.96875 66.01096400561664
11170.8984375 66.0055283175945
11173.828125 66.00007573983316
11176.7578125 65.99460685412559
11179.6875 65.98643673348104
11182.6171875 65.98096859754632
11185.546875 65.97548775075785
11188.4765625 65.96999749781453
11191.40625 65.96449574502938
11194.3359375 65.95897963857976
11197.265625 65.95345309374129
11200.1953125 65.94791860167959
11203.125 65.94237237357149
11206.0546875 65.9368240244555
11208.984375 65.9312628514012
11211.9140625 65.92570131896798
11214.84375 65.92013301395865
11217.7734375 65.91456177526764
11220.703125 65.90898757512733
11223.6328125 65.90341525418842
11226.5625 65.89786126308039
11229.4921875 65.89232818532435
11232.421875 65.88683011025867
11235.3515625 65.88138230701396
11238.28125 65.87598209101357
11241.2109375 65.87062785633847
11244.140625 65.86532387916145
11247.0703125 65.86007213643211
11250.0 65.85486770282934
11252.9296875 65.84971709327674
11255.859375 65.84461786602681
11258.7890625 65.83956997808549
11261.71875 65.8345787282957
11264.6484375 65.82964064616326
11267.578125 65.82475695814517
11270.5078125 65.81992522410862
11273.4375 65.81515177346103
11276.3671875 65.81043102405098
11279.296875 65.80576739410549
11282.2265625 65.80116490345483
11285.15625 65.79661791295392
11288.0859375 65.79212612238172
11291.015625 65.78769474844866
11293.9453125 65.78331879469677
11296.875 65.77900510459028
11299.8046875 65.77475254996693
11302.734375 65.77055510964064
11305.6640625 65.76642155611128
11308.59375 65.76234478900864
11311.5234375 65.75832663123637
11314.453125 65.75437250495567
11317.3828125 65.7504765901702
11320.3125 65.74663759659805
11323.2421875 65.7428559998584
11326.171875 65.73912944158317
11329.1015625 65.7354567518728
11332.03125 65.73183962143855
11334.9609375 65.72828101096147
11337.890625 65.72478011913381
11340.8203125 65.72133862117832
11343.75 65.72022021912565
11346.6796875 65.71686169965197
11349.609375 65.7135619149789
11352.5390625 65.7103245720951
11355.46875 65.70715185167997
11358.3984375 65.70404082212599
11361.328125 65.70099665408117
11364.2578125 65.6980102809799
11367.1875 65.6950895298835
11370.1171875 65.69223432942924
11373.046875 65.68943840003354
11375.9765625 65.68671044944355
11378.90625 65.68403986508618
11381.8359375 65.68052755959668
11384.765625 65.67799647844033
11387.6953125 65.67552253746118
11390.625 65.67311011014807
11393.5546875 65.67075726967296
11396.484375 65.66846441622658
11399.4140625 65.6662309729858
11402.34375 65.66405080873764
11405.2734375 65.66192470640985
11408.203125 65.65985571711548
11411.1328125 65.65784161713916
11414.0625 65.6558763607859
11416.9921875 65.6539647661028
11419.921875 65.65210285380161
11422.8515625 65.65028416532292
11425.78125 65.64851427001436
11428.7109375 65.6467826805692
11431.640625 65.64509762709258
11434.5703125 65.64344280460946
11437.5 65.64181233900321
11440.4296875 65.6402020121573
11443.359375 65.63859281657966
11446.2890625 65.63698437054228
11449.21875 65.63537636980475
11452.1484375 65.63377516150942
11455.078125 65.63217832732973
11458.0078125 65.63058198464233
11460.9375 65.62899678474781
11463.8671875 65.62741370716213
11466.796875 65.62583814789973
11469.7265625 65.62426635498042
11472.65625 65.6226991675644
11475.5859375 65.62113757652023
11478.515625 65.61958142331247
11481.4453125 65.61802514300884
11484.375 65.61647590719197
11487.3046875 65.61492693671028
11490.234375 65.613376693547
11493.1640625 65.61182877013199
11496.09375 65.6102852771272
11499.0234375 65.60873977791954
11501.953125 65.60718986038366
11504.8828125 65.60564087076361
11507.8125 65.60408878246893
11510.7421875 65.60253101247662
11513.671875 65.60097270738868
11516.6015625 65.59940883855923
11519.53125 65.59783894925316
11522.4609375 65.59626204661163
11525.390625 65.59468098714702
11528.3203125 65.5930896756438
11531.25 65.5914929488747
11534.1796875 65.58988872802269
11537.109375 65.5882703661354
11540.0390625 65.58664584073168
11542.96875 65.58501205065829
11545.8984375 65.58402178825554
11548.828125 65.58236550983118
11551.7578125 65.58069981110903
11554.6875 65.57902542924523
11557.6171875 65.57733982757104
11560.546875 65.57564845519087
11563.4765625 65.57395186291436
11566.40625 65.57224771689935
11569.3359375 65.57053682277555
11572.265625 65.56881736172137
11575.1953125 65.56709300875326
11578.125 65.56535875075022
11581.0546875 65.56361970674521
11583.984375 65.56086444435579
11586.9140625 65.5591117849102
11589.84375 65.55735350483789
11592.7734375 65.5555920909143
11595.703125 65.55382198456292
11598.6328125 65.55204593451435
11601.5625 65.55026510022697
11604.4921875 65.54848113758017
11607.421875 65.5466888953344
11610.3515625 65.54488977569518
11613.28125 65.54308886301875
11616.2109375 65.54128612236651
11619.140625 65.53947414490217
11622.0703125 65.53765959134446
11625.0 65.53584398825775
11627.9296875 65.53402549017395
11630.859375 65.53220611532751
11633.7890625 65.53038554207328
11636.71875 65.52856132960977
11639.6484375 65.5267400043416
11642.578125 65.52491481148762
11645.5078125 65.52309862725578
11648.4375 65.52127975796313
11651.3671875 65.51946589654386
11654.296875 65.51765705935358
11657.2265625 65.5158587909876
11660.15625 65.51407124941204
11663.0859375 65.51229868196125
11666.015625 65.51054413703355
11668.9453125 65.50879920896054
11671.875 65.50707238449294
11674.8046875 65.50535689266258
11677.734375 65.5036556913708
11680.6640625 65.50197084163092
11683.59375 65.50029470535632
11686.5234375 65.49863506590752
11689.453125 65.49698599620966
11692.3828125 65.49535230048525
11695.3125 65.49373362570718
11698.2421875 65.49212502944776
11701.171875 65.49053247725124
11704.1015625 65.48895737542203
11707.03125 65.4873970492323
11709.9609375 65.48585007169453
11712.890625 65.48431976144485
11715.8203125 65.48281075880429
11718.75 65.48131399854674
11721.6796875 65.47983425946234
11724.609375 65.47837343701386
11727.5390625 65.47693390590318
11730.46875 65.47551069003686
11733.3984375 65.47410773723149
11736.328125 65.47272566251293
11739.2578125 65.47136407748091
11742.1875 65.47002891341116
11745.1171875 65.46870955364162
11748.046875 65.46741351934321
11750.9765625 65.4670463656952
11753.90625 65.46579551751157
11756.8359375 65.46456519951431
11759.765625 65.46336274537731
11762.6953125 65.46219094243989
11765.625 65.46104144257237
11768.5546875 65.45992013938383
11771.484375 65.45882845759948
11774.4140625 65.45776462611059
11777.34375 65.45673616824116
11780.2734375 65.45574351254562
11783.203125 65.45471086580098
11786.1328125 65.45386674376452
11789.0625 65.45308193449736
11791.9921875 65.45235186441623
11794.921875 65.45168641315976
11797.8515625 65.4510780165456
11800.78125 65.45052668888893
11803.7109375 65.45003683715264
11806.640625 65.44960883423931
11809.5703125 65.44924028974225
11812.5 65.44893108581658
11815.4296875 65.44868109241015
11818.359375 65.44849179004515
11821.2890625 65.44836443760289
11824.21875 65.44829824907117
11827.1484375 65.4482947053157
11830.078125 65.44834790362121
11833.0078125 65.44846747937038
11835.9375 65.44864402222946
11838.8671875 65.44888737894878
11841.796875 65.44918928008835
11844.7265625 65.44955813604076
11847.65625 65.44998675613445
11850.5859375 65.45047978601478
11853.515625 65.45103750655667
11856.4453125 65.45165842682435
11859.375 65.4523424224067
11862.3046875 65.45308991890138
11865.234375 65.45390411043071
11868.1640625 65.45478429587487
11871.09375 65.45572700777126
11874.0234375 65.45673597546055
11876.953125 65.45781177792327
11879.8828125 65.45895107836185
11882.8125 65.46015921780501
11885.7421875 65.46143399745267
11888.671875 65.46277486239289
11891.6015625 65.46418142384647
11894.53125 65.46565101398507
11897.4609375 65.4671832267847
11900.390625 65.46877770849972
11903.3203125 65.47043364583762
11906.25 65.47214981419499
11909.1796875 65.47392725914938
11912.109375 65.47576100932481
11915.0390625 65.47766234214917
11917.96875 65.47962307654329
11920.8984375 65.48164329721763
11923.828125 65.48372388035256
11926.7578125 65.48586576604612
11929.6875 65.48807032876559
11932.6171875 65.49033616336779
11935.546875 65.49266385899102
11938.4765625 65.49504796302494
11941.40625 65.49750039696794
11944.3359375 65.50000918766086
11947.265625 65.50257612201861
11950.1953125 65.50520971017136
11953.125 65.50790120076361
11956.0546875 65.50992973758646
11958.984375 65.5127149354673
11961.9140625 65.51555824536456
11964.84375 65.51846251237248
11967.7734375 65.52142757920471
11970.703125 65.52445558836062
11973.6328125 65.52754631554086
11976.5625 65.53069641787567
11979.4921875 65.53390951486476
11982.421875 65.53718292317289
11985.3515625 65.54283917998326
11988.28125 65.54626602950808
11991.2109375 65.54975615522318
11994.140625 65.55330608625732
11997.0703125 65.55691753256134
12000.0 65.56059348820077
12002.9296875 65.56433502221479
12005.859375 65.56813871935496
12008.7890625 65.57200399434855
12011.71875 65.57593863598909
12014.6484375 65.57993784555458
12017.578125 65.58401027025712
12020.5078125 65.58814677557548
12023.4375 65.59235801785327
12026.3671875 65.59663438024924
12029.296875 65.60097799211778
12032.2265625 65.60538626371286
12035.15625 65.60985886192987
12038.0859375 65.61438472622525
12041.015625 65.61897387641153
12043.9453125 65.62361962679894
12046.875 65.62831686538809
12049.8046875 65.63307288916417
12052.734375 65.63788117917179
12055.6640625 65.64274442157065
12058.59375 65.64765937191162
12061.5234375 65.65262315321917
12064.453125 65.65764221457668
12067.3828125 65.66270583476174
12070.3125 65.66782272337603
12073.2421875 65.6729809762582
12076.171875 65.67819183694519
12079.1015625 65.68344550488055
12082.03125 65.68874599723947
12084.9609375 65.69409209384766
12087.890625 65.69948012039387
12090.8203125 65.70491180200224
12093.75 65.71038485878506
12096.6796875 65.71589829649722
12099.609375 65.72145084371961
12102.5390625 65.72704486021611
12105.46875 65.73267686295299
12108.3984375 65.73834536265966
12111.328125 65.74405182110888
12114.2578125 65.74979184954044
12117.1875 65.75556749720107
12120.1171875 65.76137252183207
12123.046875 65.76721346797632
12125.9765625 65.77307707107497
12128.90625 65.77895487742826
12131.8359375 65.7848419790064
12134.765625 65.7907335159765
12137.6953125 65.79662368544226
12140.625 65.80251454174339
12143.5546875 65.80840687629515
12146.484375 65.81429903500766
12149.4140625 65.82018688764641
12152.34375 65.8260779484335
12155.2734375 65.83196312255201
12158.203125 65.83785013867555
12161.1328125 65.84078174188936
12164.0625 65.84665280905202
12166.9921875 65.85251875884677
12169.921875 65.85838214650394
12172.8515625 65.86423948890688
12175.78125 65.87009401617648
12178.7109375 65.87594607221541
12181.640625 65.88178873222077
12184.5703125 65.88762693176666
12187.5 65.89626375405884
12190.4296875 65.90207176394371
12193.359375 65.90787821431674
12196.2890625 65.91367178616673
12199.21875 65.91945700262734
12202.1484375 65.92523614530211
12205.078125 65.9310043318483
12208.0078125 65.9367668054066
12210.9375 65.94251702815029
12213.8671875 65.94825616594602
12216.796875 65.95399162791458
12219.7265625 65.95971568149756
12222.65625 65.9654270572722
12225.5859375 65.97112748038307
12228.515625 65.9768197095323
12231.4453125 65.98250485434568
12234.375 65.9881766198388
12237.3046875 65.99383836019842
12240.234375 65.99948751228769
12243.1640625 66.00512923083845
12246.09375 66.01076264606384
12249.0234375 66.01638741437867
12251.953125 66.02200169400925
12254.8828125 66.02760697535679
12257.8125 66.03320481496182
12260.7421875 66.03879584131467
12263.671875 66.04437954181681
12266.6015625 66.04996038307101
12269.53125 66.05554280347744
12272.4609375 66.0611188368864
12275.390625 66.06669055591988
12278.3203125 66.07224752879961
12281.25 66.07778442347902
12284.1796875 66.08330276919979
12287.109375 66.08879014545178
12290.0390625 66.0942500405825
12292.96875 66.0996767068009
12295.8984375 66.10507480982386
12298.828125 66.1104437073788
12301.7578125 66.11577270227208
12304.6875 66.1210742817829
12307.6171875 66.1263378832003
12310.546875 66.13156483282856
12313.4765625 66.13675959917225
12316.40625 66.14191293726276
12319.3359375 66.14702892524967
12322.265625 66.15210811837854
12325.1953125 66.1571482575048
12328.125 66.16214893754957
12331.0546875 66.16710890032634
12333.984375 66.1720315098362
12336.9140625 66.1769116018317
12339.84375 66.18174872990316
12342.7734375 66.1865463075943
12345.703125 66.19130044636344
12348.6328125 66.1960103191419
12351.5625 66.20067754271993
12354.4921875 66.20529654763297
12357.421875 66.20987521395485
12360.3515625 66.21440382559277
12363.28125 66.21613009363247
12366.2109375 66.22058669729546
12369.140625 66.22499747530117
12372.0703125 66.22935862881832
12375.0 66.23366611379831
12377.9296875 66.23792126849338
12380.859375 66.2421203618743
12383.7890625 66.24627047399039
12386.71875 66.25036409886646
12389.6484375 66.25591312872486
12392.578125 66.25989183306534
12395.5078125 66.26382626854193
12398.4375 66.2677111899308
12401.3671875 66.27155521840228
12404.296875 66.2753526634676
12407.2265625 66.27910680636381
12410.15625 66.28281569206882
12413.0859375 66.28647806788847
12416.015625 66.29010085368056
12418.9453125 66.29368403468702
12421.875 66.29721763388955
12424.8046875 66.3007110115789
12427.734375 66.30416295456716
12430.6640625 66.30756662526578
12433.59375 66.31093638631955
12436.5234375 66.31425323601513
12439.453125 66.31753313393838
12442.3828125 66.3207717884721
12445.3125 66.32396482920834
12448.2421875 66.32711511644851
12451.171875 66.33022379234052
12454.1015625 66.33329097072354
12457.03125 66.33631414871596
12459.9609375 66.33929254665593
12462.890625 66.34223006471571
12465.8203125 66.34512456340804
12468.75 66.34797614067485
12471.6796875 66.35078249793801
12474.609375 66.3535420456595
12477.5390625 66.35626615819395
12480.46875 66.35894073811981
12483.3984375 66.36157429925498
12486.328125 66.36416601148386
12489.2578125 66.36670737355905
12492.1875 66.36920946336588
12495.1171875 66.3716676990225
12498.046875 66.37407824963155
12500.9765625 66.3764447283764
12503.90625 66.378770125456
12506.8359375 66.38104614956043
12509.765625 66.38327757165875
12512.6953125 66.3854620277731
12515.625 66.38760448879836
12518.5546875 66.38969912675668
12521.484375 66.39174990275134
12524.4140625 66.39375202499318
12527.34375 66.39570537669303
12530.2734375 66.39761313985622
12533.203125 66.39946703566665
12536.1328125 66.40126494475005
12539.0625 66.40299281702625
12541.9921875 66.40465063197742
12544.921875 66.40622629098422
12547.8515625 66.40772483396015
12550.78125 66.40913947975508
12553.7109375 66.4104787158572
12556.640625 66.41173296798932
12559.5703125 66.41291017052066
12562.5 66.41400573067627
12565.4296875 66.41502011232281
12568.359375 66.41476458007682
12571.2890625 66.41564521392857
12574.21875 66.4164421805133
12577.1484375 66.41715836095833
12580.078125 66.41779338147158
12583.0078125 66.41834730413369
12585.9375 66.41882199131535
12588.8671875 66.4185369942404
12591.796875 66.41879294942214
12594.7265625 66.41896654204577
12597.65625 66.4190580608148
12600.5859375 66.41906419075247
12603.515625 66.41898883550658
12606.4453125 66.41882655278002
12609.375 66.41858023312588
12612.3046875 66.41825097482125
12615.234375 66.41782998536682
12618.1640625 66.41732651679665
12621.09375 66.41673580555826
12624.0234375 66.41605480929745
12626.953125 66.41528428675262
12629.8828125 66.41441867120496
12632.8125 66.41346084592337
12635.7421875 66.41240312696702
12638.671875 66.41126135463057
12641.6015625 66.41002970364386
12644.53125 66.4087230482194
12647.4609375 66.4073425536037
12650.390625 66.4058864015834
12653.3203125 66.40436059245846
12656.25 66.40276727616774
12659.1796875 66.40110198991
12662.109375 66.39937208419298
12665.0390625 66.39756972535363
12667.96875 66.39570921002391
12670.8984375 66.39377582964258
12673.828125 66.39177497923043
12676.7578125 66.38971189385015
12679.6875 66.3875847522032
12682.6171875 66.38538814184452
12685.546875 66.38312951490737
12688.4765625 66.38080619458273
12691.40625 66.37841882345774
12694.3359375 66.37596608502082
12697.265625 66.37344784297808
12700.1953125 66.3708639789822
12703.125 66.36821872246342
12706.0546875 66.36551193446647
12708.984375 66.36273463618782
12711.9140625 66.35989647524154
12714.84375 66.35699338577147
12717.7734375 66.35402930833538
12720.703125 66.35099945581678
12723.6328125 66.34790359446413
12726.5625 66.34474352294366
12729.4921875 66.34151720487779
12732.421875 66.33822972596938
12735.3515625 66.33487738120726
12738.28125 66.33145808478032
12741.2109375 66.32797399731258
12744.140625 66.32442904197396
12747.0703125 66.32081254873
12750.0 66.31713494633496
12752.9296875 66.31338919373215
12755.859375 66.30957948450259
12758.7890625 66.30570051379044
12761.71875 66.3017591310043
12764.6484375 66.2977470998715
12767.578125 66.29367039049671
12770.5078125 66.28952583741692
12773.4375 66.28664297317323
12776.3671875 66.28240640605752
12779.296875 66.27809791960135
12782.2265625 66.27372369587954
12785.15625 66.26927730086172
12788.0859375 66.26476236310154
12791.015625 66.25712133423471
12793.9453125 66.25243412887292
12796.875 66.24767048833029
12799.8046875 66.2428311165457
12802.734375 66.23791556131633
12805.6640625 66.23291119325032
12808.59375 66.22781378920664
12811.5234375 66.22262717648383
12814.453125 66.21734951256991
12817.3828125 66.21198151006442
12820.3125 66.20652295322
12823.2421875 66.20098807744145
12826.171875 66.1953651361053
12829.1015625 66.1896664736658
12832.03125 66.18388580009884
12834.9609375 66.17802697649356
12837.890625 66.17208772111077
12840.8203125 66.166077426231
12843.75 66.15998931996423
12846.6796875 66.15382269593749
12849.609375 66.14758736698923
12852.5390625 66.1412748232807
12855.46875 66.13489299006771
12858.3984375 66.1284358485311
12861.328125 66.12190578874909
12864.2578125 66.11530963206474
12867.1875 66.10863847798
12870.1171875 66.10190057156481
12873.046875 66.09509513948021
12875.9765625 66.0882160584758
12878.90625 66.08127211777436
12881.8359375 66.07425951050699
12884.765625 66.06718151872826
12887.6953125 66.0600340231828
12890.625 66.05282475109497
12893.5546875 66.04555028847057
12896.484375 66.03820807421546
12899.4140625 66.03080410386758
12902.34375 66.02334010849424
12905.2734375 66.01582386808406
12908.203125 66.00826126164837
12911.1328125 66.00066718997621
12914.0625 65.99303318434406
12916.9921875 65.98537327945733
12919.921875 65.97768372659135
12922.8515625 65.96996617551775
12925.78125 65.96221345725148
12928.7109375 65.9544298052858
12931.640625 65.94662346091104
12934.5703125 65.93878228801904
12937.5 65.93091211771284
12940.4296875 65.92301473289443
12943.359375 65.91508850886704
12946.2890625 65.90713027347422
12949.21875 65.89914631949071
12952.1484375 65.89113333395846
12955.078125 65.88309375944797
12958.0078125 65.87502144319244
12960.9375 65.86692745783114
12963.8671875 65.85879978878853
12966.796875 65.85064910338549
12969.7265625 65.8424675155229
12972.65625 65.83426062658316
12975.5859375 65.82602628868753
12978.515625 65.82151587256448
12981.4453125 65.81324448685974
12984.375 65.80494429038328
12987.3046875 65.79661633963065
12990.234375 65.78826568957508
12993.1640625 65.77531559831199
12996.09375 65.76690250554435
12999.0234375 65.75846247232806
13001.953125 65.74999623022725
13004.8828125 65.74150579971953
13007.8125 65.7329873747197
13010.7421875 65.7244455769123
13013.671875 65.71588144689048
13016.6015625 65.70729073838471
13019.53125 65.69867534156268
13022.4609375 65.69003355966977
13025.390625 65.68136894169268
13028.3203125 65.67267802060034
13031.25 65.66396178861365
13034.1796875 65.65522492352342
13037.109375 65.64645903513477
13040.0390625 65.63767094368508
13042.96875 65.62886037410547
13045.8984375 65.62002385265146
13048.828125 65.61116324003413
13051.7578125 65.60227856730101
13054.6875 65.59336905837695
13057.6171875 65.5844354228415
13060.546875 65.57547468631827
13063.4765625 65.56649594480538
13066.40625 65.55748628567659
13069.3359375 65.54845835721645
13072.265625 65.53939942453874
13075.1953125 65.53032181619307
13078.125 65.52121200326816
13081.0546875 65.5120803539773
13083.984375 65.50292095254895
13086.9140625 65.49373806891569
13089.84375 65.48452049299024
13092.7734375 65.47527856566232
13095.703125 65.46601219103786
13098.6328125 65.4567325487097
13101.5625 65.44744508175492
13104.4921875 65.43815404934954
13107.421875 65.42886164655405
13110.3515625 65.41957622301997
13113.28125 65.41029755294426
13116.2109375 65.40102501167343
13119.140625 65.39175876127211
13122.0703125 65.38250462977435
13125.0 65.37326339983314
13127.9296875 65.36403052383722
13130.859375 65.35481519970713
13133.7890625 65.34561021191467
13136.71875 65.33642556951641
13139.6484375 65.32725388710122
13142.578125 65.31810529203062
13145.5078125 65.30897569285735
13148.4375 65.29986747798581
13151.3671875 65.29078145357258
13154.296875 65.28171543026292
13157.2265625 65.27268048413191
13160.15625 65.26366877157135
13163.0859375 65.25468867233837
13166.015625 65.24573675182899
13168.9453125 65.23681385879479
13171.875 65.22792593979344
13174.8046875 65.21907877775944
13177.734375 65.21026170064081
13180.6640625 65.2063778208214
13183.59375 65.19764553912287
13186.5234375 65.1889630762442
13189.453125 65.18033747546889
13192.3828125 65.17176662868584
13195.3125 65.15958644143831
13198.2421875 65.1511715109502
13201.171875 65.14281167599931
13204.1015625 65.13449613562058
13207.03125 65.12623915096866
13209.9609375 65.11803166858512
13212.890625 65.10987513167038
13215.8203125 65.10176951615716
13218.75 65.09370886513963
13221.6796875 65.08570226194348
13224.609375 65.07774630989165
13227.5390625 65.0698336413976
13230.46875 65.06197133796059
13233.3984375 65.05416238017658
13236.328125 65.04639783537263
13239.2578125 65.03868252154487
13242.1875 65.03102097346866
13245.1171875 65.02340222388118
13248.046875 65.01583516698322
13250.9765625 65.00831340019849
13253.90625 65.0008453932805
13256.8359375 64.99342452315145
13259.765625 64.98605183155168
13262.6953125 64.978727609574
13265.625 64.97145412076027
13268.5546875 64.96422929204658
