Freq "Side Wall Bounce"
10576.171875 79.70876271467034
10579.1015625 79.69941442555798
10582.03125 79.69008626357086
10584.9609375 79.68077370115537
10587.890625 79.67147832384696
10590.8203125 79.66220383912822
10593.75 79.65294944663492
10596.6796875 79.6437238538823
10599.609375 79.6345229886811
10602.5390625 79.62535036271142
10605.46875 79.61621269510312
10608.3984375 79.60710950705537
10611.328125 79.5980406919012
10614.2578125 79.58901430342786
10617.1875 79.5800285248294
10620.1171875 79.57109208437308
10623.046875 79.56220761889382
10625.9765625 79.55337705168658
10628.90625 79.5446162103624
10631.8359375 79.53592948709583
10634.765625 79.52733143419279
10637.6953125 79.51883186564082
10640.625 79.5104252683023
10643.5546875 79.50212006517519
10646.484375 79.49390737599929
10649.4140625 79.48578704564228
10652.34375 79.47775900017443
10655.2734375 79.46982339955609
10658.203125 79.46197897570792
10661.1328125 79.4542329133707
10664.0625 79.44657528981976
10666.9921875 79.43901179616266
10669.921875 79.4315419050093
10672.8515625 79.4241701256977
10675.78125 79.41689324079391
10678.7109375 79.4097123172554
10681.640625 79.40262743460437
10684.5703125 79.39564302523395
10687.5 79.38875321842171
10690.4296875 79.38196486467314
10693.359375 79.37527612092751
10696.2890625 79.3686875769021
10699.21875 79.36219519963748
10702.1484375 79.35580546522638
10705.078125 79.3495226709347
10708.0078125 79.34335738052391
10710.9375 79.33732189640678
10713.8671875 79.3314196327591
10716.796875 79.32565784958884
10719.7265625 79.32003826404035
10722.65625 79.31456432501561
10725.5859375 79.30923436117043
10728.515625 79.3079325986522
10731.4453125 79.30283905549166
10734.375 79.29789399074606
10737.3046875 79.29309550142231
10740.234375 79.28844944932244
10743.1640625 79.28395304493664
10746.09375 79.2796061796828
10749.0234375 79.27541330973615
10751.953125 79.27136826029093
10754.8828125 79.26747958646989
10757.8125 79.26374382639527
10760.7421875 79.26015809082466
10763.671875 79.25672898175294
10766.6015625 79.25345364962355
10769.53125 79.25033126869062
10772.4609375 79.2473622793412
10775.390625 79.24455027319246
10778.3203125 79.24199737772824
10781.25 79.23956091158844
10784.1796875 79.23727313854597
10787.109375 79.23513782749508
10790.0390625 79.23315555859693
10792.96875 79.23132240116105
10795.8984375 79.22964145838203
10798.828125 79.2281059234432
10801.7578125 79.2267249576574
10804.6875 79.2254885614761
10807.6171875 79.22440260185748
10810.546875 79.223460239814
10813.4765625 79.22266097035083
10816.40625 79.22200752618195
10819.3359375 79.2214955258369
10822.265625 79.22111698759888
10825.1953125 79.220860121588
10828.125 79.22071224331096
10831.0546875 79.22066001157823
10833.984375 79.22070714029104
10836.9140625 79.22084732332878
10839.84375 79.22107955055793
10842.7734375 79.22140639869319
10845.703125 79.22182214801211
10848.6328125 79.22233726624351
10851.5625 79.2229356264488
10854.4921875 79.22362896652245
10857.421875 79.22440989798342
10860.3515625 79.22527962812482
10863.28125 79.22623432194854
10866.2109375 79.22727809721697
10869.140625 79.22840917305129
10872.0703125 79.2296240117252
10875.0 79.23092437311941
10877.9296875 79.23230669116707
10880.859375 79.23377043254042
10883.7890625 79.23531702585468
10886.71875 79.23694531746538
10889.6484375 79.23865763336248
10892.578125 79.2404501046593
10895.5078125 79.24232428614077
10898.4375 79.24428427825978
10901.3671875 79.24632508666419
10904.296875 79.24845136767748
10907.2265625 79.25065177156674
10910.15625 79.2529175081861
10913.0859375 79.2552371209993
10916.015625 79.25760969885032
10918.9453125 79.26001907186267
10921.875 79.26247200822608
10924.8046875 79.26495764196629
10927.734375 79.2674777162399
10930.6640625 79.2700271944745
10933.59375 79.27172768504592
10936.5234375 79.27427926028449
10939.453125 79.27685789126396
10942.3828125 79.27945579946888
10945.3125 79.28207223268133
10948.2421875 79.28471061432809
10951.171875 79.28735951453427
10954.1015625 79.2900241380606
10957.03125 79.29270070097293
10959.9609375 79.29538645580075
10962.890625 79.29808057197116
10965.8203125 79.30078216253514
10968.75 79.30349052993829
10971.6796875 79.30619984685947
10974.609375 79.30891354462976
10977.5390625 79.31283024527814
10980.46875 79.31550618062884
10983.3984375 79.31818355090088
10986.328125 79.32085968502481
10989.2578125 79.32352979827515
10992.1875 79.32619862860163
10995.1171875 79.3288597094706
10998.046875 79.33151885179579
11000.9765625 79.33416631878642
11003.90625 79.33680888134647
11006.8359375 79.33944499550448
11009.765625 79.34207151709442
11012.6953125 79.34469362860672
11015.625 79.34730457858407
11018.5546875 79.34990925825313
11021.484375 79.35249719542917
11024.4140625 79.35506462806232
11027.34375 79.35759703453414
11030.2734375 79.36008819125114
11033.203125 79.36253645713678
11036.1328125 79.36493543859682
11039.0625 79.36728197297258
11041.9921875 79.36958638155512
11044.921875 79.37183665670317
11047.8515625 79.37403833152707
11050.78125 79.37618959457956
11053.7109375 79.37828686409196
11056.640625 79.380332883354
11059.5703125 79.38232499761193
11062.5 79.38426784560126
11065.4296875 79.3861546567578
11068.359375 79.38799218184096
11071.2890625 79.38977800479226
11074.21875 79.39150988451227
11077.1484375 79.39318952550792
11080.078125 79.39481888176137
11083.0078125 79.39639652743215
11085.9375 79.39792485487663
11088.8671875 79.39940037034214
11091.796875 79.40082921790619
11094.7265625 79.40220823521946
11097.65625 79.40353863003077
11100.5859375 79.40482437678511
11103.515625 79.4060627770052
11106.4453125 79.40726065298863
11109.375 79.40841698386505
11112.3046875 79.4095328520488
11115.234375 79.41060517396446
11118.1640625 79.41163391754678
11121.09375 79.41261968970785
11124.0234375 79.41355195393375
11126.953125 79.41443293618345
11129.8828125 79.41526197272091
11132.8125 79.41604318705306
11135.7421875 79.41677236703966
11138.671875 79.41657094694055
11141.6015625 79.41723097023292
11144.53125 79.41783882485515
11147.4609375 79.4183983810222
11150.390625 79.41890324390508
11153.3203125 79.4193576019093
11156.25 79.41976148996966
11159.1796875 79.42011049557537
11162.109375 79.42040978263198
11165.0390625 79.4206585629337
11167.96875 79.42085573615383
11170.8984375 79.42099910634984
11173.828125 79.4210924567676
11176.7578125 79.42113664932683
11179.6875 79.4207007417218
11182.6171875 79.42062574561841
11185.546875 79.42050216955484
11188.4765625 79.42032417128901
11191.40625 79.42009619268656
11194.3359375 79.41981734096294
11197.265625 79.4194857197693
11200.1953125 79.41910300236567
11203.125 79.4186628307791
11206.0546875 79.4181726271067
11208.984375 79.41763018161872
11211.9140625 79.41703077154982
11214.84375 79.41637369559197
11217.7734375 79.41565822540527
11220.703125 79.41488118839274
11223.6328125 79.41403891722187
11226.5625 79.41313581465126
11229.4921875 79.41217501229788
11232.421875 79.41116549467006
11235.3515625 79.41011567713203
11238.28125 79.40903106202408
11241.2109375 79.40791920898307
11244.140625 79.40677710037092
11247.0703125 79.40561134651888
11250.0 79.4044199002516
11252.9296875 79.40320478217716
11255.859375 79.40196863969597
11258.7890625 79.40071124520198
11261.71875 79.39943415913979
11264.6484375 79.3981382281258
11267.578125 79.39682236552153
11270.5078125 79.3954900281182
11273.4375 79.39413991999037
11276.3671875 79.39277262237903
11279.296875 79.39138765100323
11282.2265625 79.3899862465811
11285.15625 79.38856786222586
11288.0859375 79.38713433873308
11291.015625 79.38568404997478
11293.9453125 79.38421783591245
11296.875 79.3827325618958
11299.8046875 79.38123108446815
11302.734375 79.37971441287912
11305.6640625 79.37817876655956
11308.59375 79.37662380963222
11311.5234375 79.37505285027177
11314.453125 79.37345906609048
11317.3828125 79.3718445305015
11320.3125 79.37020624642743
11323.2421875 79.36853871915825
11326.171875 79.36683833784794
11329.1015625 79.36509941970313
11332.03125 79.36331595884006
11334.9609375 79.36148709718172
11337.890625 79.35962340505127
11340.8203125 79.35771837568099
11343.75 79.35641149069306
11346.6796875 79.35443369965918
11349.609375 79.35241861124824
11352.5390625 79.35037186375445
11355.46875 79.34828580056929
11358.3984375 79.34616804661724
11361.328125 79.34401371354922
11364.2578125 79.34181936982995
11367.1875 79.3395971887686
11370.1171875 79.3373361072024
11373.046875 79.3350385813274
11375.9765625 79.3327076532383
11378.90625 79.33034187079983
11381.8359375 79.32625532036164
11384.765625 79.32379537751096
11387.6953125 79.32129806486925
11390.625 79.31876450927727
11393.5546875 79.31619488337655
11396.484375 79.31359205798367
11399.4140625 79.31095007003772
11402.34375 79.30827086114462
11405.2734375 79.30555514157835
11408.203125 79.30280217823382
11411.1328125 79.30001000254896
11414.0625 79.29717595460833
11416.9921875 79.29430757722932
11419.921875 79.29139176929728
11422.8515625 79.28844246483989
11425.78125 79.28544569733818
11428.7109375 79.28240672158022
11431.640625 79.27932658249539
11434.5703125 79.27619557229964
11437.5 79.27301736652402
11440.4296875 79.26979453130463
11443.359375 79.26651906456763
11446.2890625 79.26320167731414
11449.21875 79.25984166230334
11452.1484375 79.25644524768055
11455.078125 79.25300928294911
11458.0078125 79.2495392843961
11460.9375 79.2460302643127
11463.8671875 79.242485921175
11466.796875 79.23890723547298
11469.7265625 79.23529316298631
11472.65625 79.23164638579762
11475.5859375 79.227959968555
11478.515625 79.22424502218817
11481.4453125 79.22049411371637
11484.375 79.21671176849672
11487.3046875 79.2128929455017
11490.234375 79.20904132398869
11493.1640625 79.20515501554142
11496.09375 79.20123827550621
11499.0234375 79.19728739941435
11501.953125 79.19330396442136
11504.8828125 79.18928873171778
11507.8125 79.18523406425957
11510.7421875 79.18115050282763
11513.671875 79.17703351091016
11516.6015625 79.17288235758173
11519.53125 79.1686972558537
11522.4609375 79.16448165212852
11525.390625 79.16023021977892
11528.3203125 79.15594006911425
11531.25 79.15161811973853
11534.1796875 79.14726108680215
11537.109375 79.14286454419633
11540.0390625 79.13843450996757
11542.96875 79.13396314976315
11545.8984375 79.13141290771817
11548.828125 79.12688438556383
11551.7578125 79.12231368858143
11554.6875 79.11771073534838
11557.6171875 79.1130784551565
11560.546875 79.10842475100097
11563.4765625 79.10374959795439
11566.40625 79.09905664654707
11569.3359375 79.0943467431766
11572.265625 79.08961855305583
11575.1953125 79.08487944232876
11578.125 79.080124887509
11581.0546875 79.07535885522819
11583.984375 79.06804967637817
11586.9140625 79.06327256615465
11589.84375 79.05848765329965
11592.7734375 79.05369572846317
11595.703125 79.04889601528309
11598.6328125 79.04408925343039
11601.5625 79.03927787483751
11604.4921875 79.03446179605675
11607.421875 79.02963918201579
11610.3515625 79.0248167209767
11613.28125 79.01998796012784
11616.2109375 79.01516273323651
11619.140625 79.01033278467075
11622.0703125 79.00550106537226
11625.0 79.00067393171548
11627.9296875 78.9958457366413
11630.859375 78.99102185075607
11633.7890625 78.98619936779464
11636.71875 78.98138513679335
11639.6484375 78.97656983395079
11642.578125 78.97176569423819
11645.5078125 78.96696685691343
11648.4375 78.96217999237133
11651.3671875 78.95740126370825
11654.296875 78.95263771425546
11657.2265625 78.94789128292587
11660.15625 78.94317146851198
11663.0859375 78.93848289803692
11666.015625 78.9338226416809
11668.9453125 78.92920227092702
11671.875 78.9246099350622
11674.8046875 78.92004935227355
11677.734375 78.91552081940954
11680.6640625 78.91101900822974
11683.59375 78.90655269384091
11686.5234375 78.90211131847941
11689.453125 78.89769768747541
11692.3828125 78.89331494048629
11695.3125 78.8889581500009
11698.2421875 78.88463416160097
11701.171875 78.88033654335095
11704.1015625 78.87606619810839
11707.03125 78.8718245392434
11709.9609375 78.86761418152993
11712.890625 78.86343469878588
11715.8203125 78.85927969187567
11718.75 78.85515909160092
11721.6796875 78.85106385569178
11724.609375 78.8470017300748
11727.5390625 78.84296655524905
11730.46875 78.83896266656326
11733.3984375 78.83499415111892
11736.328125 78.83105340526161
11739.2578125 78.8271426605676
11742.1875 78.82326731239989
11745.1171875 78.81942328428097
11748.046875 78.81561310134911
11750.9765625 78.81413623344498
11753.90625 78.81038334167853
11756.8359375 78.8066631676024
11759.765625 78.80297916920598
11762.6953125 78.79932758426799
11765.625 78.79571653495702
11768.5546875 78.79214433968698
11771.484375 78.7886057014152
11774.4140625 78.7851124703513
11777.34375 78.7816617088943
11780.2734375 78.77825768384378
11783.203125 78.77376387337287
11786.1328125 78.77051938520201
11789.0625 78.76734046666002
11791.9921875 78.76422066199544
11794.921875 78.76116427302769
11797.8515625 78.75817348579736
11800.78125 78.7552420241068
11803.7109375 78.75237153692987
11806.640625 78.74956101863346
11809.5703125 78.74681217336472
11812.5 78.74412630110122
11815.4296875 78.74150248437074
11818.359375 78.73893985811985
11821.2890625 78.736438429055
11824.21875 78.73399753373525
11827.1484375 78.73162187930738
11830.078125 78.72930957180553
11833.0078125 78.7270563681861
11835.9375 78.72487055498235
11838.8671875 78.72274695547263
11841.796875 78.72068599233623
11844.7265625 78.71869326086927
11847.65625 78.71676032293492
11850.5859375 78.7148949702906
11853.515625 78.7130961787385
11856.4453125 78.71136321840672
11859.375 78.70969639423848
11862.3046875 78.708097115888
11865.234375 78.70656418614753
11868.1640625 78.70510422735846
11871.09375 78.70370940550153
11874.0234375 78.7023868251712
11876.953125 78.70113709749019
11879.8828125 78.69996100268607
11882.8125 78.69886001314407
11885.7421875 78.69783716326997
11888.671875 78.69688962618416
11891.6015625 78.69602122593774
11894.53125 78.69522037716195
11897.4609375 78.6944867070845
11900.390625 78.69381207173963
11903.3203125 78.69320068922646
11906.25 78.69264658065012
11909.1796875 78.69214686228658
11912.109375 78.69170290433047
11915.0390625 78.69131654336576
11917.96875 78.69098199188024
11920.8984375 78.69069907009568
11923.828125 78.69046964781678
11926.7578125 78.69029464789313
11929.6875 78.69016718559692
11932.6171875 78.69009350680693
11935.546875 78.69006921369355
11938.4765625 78.69009525553697
11941.40625 78.69017404387868
11944.3359375 78.69030134443857
11947.265625 78.69047666293368
11950.1953125 78.69070006992084
11953.125 78.69097374413555
11956.0546875 78.6917091539894
11958.984375 78.69205181144855
11961.9140625 78.69243990642151
11964.84375 78.69287804311155
11967.7734375 78.69336323457556
11970.703125 78.69389111668461
11973.6328125 78.69447185120814
11976.5625 78.69509539331584
11979.4921875 78.69576845104639
11982.421875 78.6964850831471
11985.3515625 78.69817557790525
11988.28125 78.69900452218891
11991.2109375 78.69987624604205
11994.140625 78.70079463449294
11997.0703125 78.70176017808143
12000.0 78.70276983411894
12002.9296875 78.70382569606913
12005.859375 78.70492609574778
12008.7890625 78.70607576953266
12011.71875 78.70726853736642
12014.6484375 78.70850752882035
12017.578125 78.70979431295956
12020.5078125 78.7111320983923
12023.4375 78.71251464418789
12026.3671875 78.71394938634359
12029.296875 78.71542821235538
12032.2265625 78.71695261494084
12035.15625 78.71852307129463
12038.0859375 78.7201333309212
12041.015625 78.72179085701434
12043.9453125 78.72348735926246
12046.875 78.72522901024931
12049.8046875 78.72701180687676
12052.734375 78.72883502292302
12055.6640625 78.73069842652251
12058.59375 78.73260075182336
12061.5234375 78.73454492284732
12064.453125 78.7365250776988
12067.3828125 78.7385473680588
12070.3125 78.74060756989694
12073.2421875 78.74270146254976
12076.171875 78.74483899815517
12079.1015625 78.74701050830474
12082.03125 78.74921627094493
12084.9609375 78.75146282631212
12087.890625 78.7537423065829
12090.8203125 78.75605581520368
12093.75 78.75840502790331
12096.6796875 78.76079025448192
12099.609375 78.76320552778694
12102.5390625 78.76565825244049
12105.46875 78.76813904903813
12108.3984375 78.77065250705932
12111.328125 78.77319457210312
12114.2578125 78.77576955909264
12117.1875 78.77837038833555
12120.1171875 78.78099958535421
12123.046875 78.7836514858085
12125.9765625 78.78632439262323
12128.90625 78.78900992803621
12131.8359375 78.79170484479296
12134.765625 78.79439992152109
12137.6953125 78.79710074399584
12140.625 78.79980418970368
12143.5546875 78.80251261123855
12146.484375 78.80522674146478
12149.4140625 78.80794631323135
12152.34375 78.81066937474195
12155.2734375 78.81340068517737
12158.203125 78.81613572884406
12161.1328125 78.81754400845587
12164.0625 78.82028746663134
12166.9921875 78.8230363126795
12169.921875 78.82578770509852
12172.8515625 78.82854331840684
12175.78125 78.83130746014629
12178.7109375 78.83407440092745
12181.640625 78.83684640624162
12184.5703125 78.83962260195553
12187.5 78.84380919865735
12190.4296875 78.84659498389341
12193.359375 78.84938185340447
12196.2890625 78.85217095371837
12199.21875 78.85496557763237
12202.1484375 78.8577624145735
12205.078125 78.8605619698896
12208.0078125 78.86336117768968
12210.9375 78.86616536515638
12213.8671875 78.86897086764614
12216.796875 78.8717776510576
12219.7265625 78.87458685540997
12222.65625 78.87739289776202
12225.5859375 78.88020558421061
12228.515625 78.88301391921608
12231.4453125 78.88582353350691
12234.375 78.88863438765688
12237.3046875 78.8914448847384
12240.234375 78.89425408735684
12243.1640625 78.89706128579901
12246.09375 78.89986993366264
12249.0234375 78.90267732233674
12251.953125 78.90548013889666
12254.8828125 78.90828557977419
12257.8125 78.91108810051242
12260.7421875 78.9138891295722
12263.671875 78.9166897488014
12266.6015625 78.91949025246285
12269.53125 78.92228875365565
12272.4609375 78.92508647587415
12275.390625 78.92787646538177
12278.3203125 78.9306576991877
12281.25 78.93342541067305
12284.1796875 78.93618004800081
12287.109375 78.93891619306807
12290.0390625 78.94163296613677
12292.96875 78.9443338660757
12295.8984375 78.94701625734005
12298.828125 78.94967555833897
12301.7578125 78.95231803878312
12304.6875 78.95493806684846
12307.6171875 78.9575349218923
12310.546875 78.96011146488945
12313.4765625 78.96266445872868
12316.40625 78.9651944198376
12319.3359375 78.9677008230801
12322.265625 78.9701845339337
12325.1953125 78.97264340022572
12328.125 78.97507956036033
12331.0546875 78.97748857079041
12333.984375 78.97987341880267
12336.9140625 78.98223257770577
12339.84375 78.98456142657126
12342.7734375 78.98686967793462
12345.703125 78.98914727465146
12348.6328125 78.99139949679879
12351.5625 78.99362122305574
12354.4921875 78.99581901067017
12357.421875 78.99798620582833
12360.3515625 79.0001235503825
12363.28125 79.00084424039598
12366.2109375 79.00293006777616
12369.140625 79.00498818024168
12372.0703125 79.00701233766901
12375.0 79.00900770179977
12377.9296875 79.01096706069215
12380.859375 79.0128930521594
12383.7890625 79.01478691697936
12386.71875 79.01664700125725
12389.6484375 79.0189998224004
12392.578125 79.02077948702308
12395.5078125 79.02253028486784
12398.4375 79.02425008870405
12401.3671875 79.0259398703138
12404.296875 79.02760002071336
12407.2265625 79.02923250193842
12410.15625 79.03083788025222
12413.0859375 79.03241805209102
12416.015625 79.03396617733766
12418.9453125 79.03548626199532
12421.875 79.03698208592407
12424.8046875 79.03844639923031
12427.734375 79.03988466881064
12430.6640625 79.0412967583659
12433.59375 79.04268159990848
12436.5234375 79.0440404768787
12439.453125 79.04537306583607
12442.3828125 79.04667727271449
12445.3125 79.04795484642646
12448.2421875 79.04920820962037
12451.171875 79.05043028578486
12454.1015625 79.05162998682535
12457.03125 79.05280515697952
12459.9609375 79.05395270851078
12462.890625 79.05507175986224
12465.8203125 79.05616779574065
12468.75 79.05723726909748
12471.6796875 79.05827724898131
12474.609375 79.05929658013412
12477.5390625 79.0602884202978
12480.46875 79.06125568293362
12483.3984375 79.0621955531257
12486.328125 79.06310845319842
12489.2578125 79.06399770830215
12492.1875 79.06486155355346
12495.1171875 79.06569757058243
12498.046875 79.06650958696333
12500.9765625 79.06729659701304
12503.90625 79.06805427559588
12506.8359375 79.06878838058928
12509.765625 79.0694996398309
12512.6953125 79.07018100337585
12515.625 79.07083785386348
12518.5546875 79.07147032785475
12521.484375 79.07207552896016
12524.4140625 79.0726539128835
12527.34375 79.0732081775898
12530.2734375 79.07373555403268
12533.203125 79.0742375661551
12536.1328125 79.07471048357563
12539.0625 79.07515055824979
12541.9921875 79.07556038945008
12544.921875 79.07593943964528
12547.8515625 79.07628077386973
12550.78125 79.0765939403558
12553.7109375 79.0768726034532
12556.640625 79.0771164604874
12559.5703125 79.07732734626462
12562.5 79.07750764392294
12565.4296875 79.07765259882187
12568.359375 79.07741506979725
12571.2890625 79.07751675813178
12574.21875 79.07758131049367
12577.1484375 79.07761589149318
12580.078125 79.07761842020057
12583.0078125 79.07758726001788
12585.9375 79.0775240046357
12588.8671875 79.07708740786065
12591.796875 79.07694242539681
12594.7265625 79.07677128391205
12597.65625 79.07656306915376
12600.5859375 79.07632186090247
12603.515625 79.07604858926113
12606.4453125 79.07574257394508
12609.375 79.07540267696392
12612.3046875 79.0750307395174
12615.234375 79.07462594839411
12618.1640625 79.07418644039508
12621.09375 79.0737137050993
12624.0234375 79.07320767794992
12626.953125 79.0726677013169
12629.8828125 79.07209094476215
12632.8125 79.07148195907928
12635.7421875 79.07083834542497
12638.671875 79.07016191260165
12641.6015625 79.0694618632475
12644.53125 79.06873703793015
12647.4609375 79.06798884112513
12650.390625 79.06722304434744
12653.3203125 79.06643866363764
12656.25 79.0656334246445
12659.1796875 79.06481210457163
12662.109375 79.06397317039573
12665.0390625 79.06311619593605
12667.96875 79.06224270078009
12670.8984375 79.06135625175858
12673.828125 79.06044946389542
12676.7578125 79.05952802934381
12679.6875 79.05859442669892
12682.6171875 79.05764504742554
12685.546875 79.05668184241718
12688.4765625 79.05570184507432
12691.40625 79.05471182152469
12694.3359375 79.05370474110059
12697.265625 79.05268766828318
12700.1953125 79.05165586764515
12703.125 79.05061342351942
12706.0546875 79.04955393978868
12708.984375 79.04848599417186
12711.9140625 79.04740423603751
12714.84375 79.0463119387622
12717.7734375 79.04520770364266
12720.703125 79.04409210004232
12723.6328125 79.04296484158125
12726.5625 79.04182680466239
12729.4921875 79.04067400190874
12732.421875 79.03951169342476
12735.3515625 79.03833992820303
12738.28125 79.03715643516448
12741.2109375 79.0359615276423
12744.140625 79.03475513389752
12747.0703125 79.03353673412796
12750.0 79.03230748510396
12752.9296875 79.03106830561906
12755.859375 79.02981541194202
12758.7890625 79.0285531614577
12761.71875 79.02727739703711
12764.6484375 79.02599241934334
12767.578125 79.02469249625845
12770.5078125 79.02338244250431
12773.4375 79.02252945397716
12776.3671875 79.02120015367251
12779.296875 79.01985885017628
12782.2265625 79.01850265213994
12785.15625 79.01713526582662
12788.0859375 79.01575219431398
12791.015625 79.01345626521626
12793.9453125 79.01203963182786
12796.875 79.01060346989333
12799.8046875 79.00915188235487
12802.734375 79.00768359796402
12805.6640625 79.00619002082843
12808.59375 79.0046747943922
12811.5234375 79.00313004181957
12814.453125 79.00156052377676
12817.3828125 78.99996310736448
12820.3125 78.99833440302507
12823.2421875 78.99667883141221
12826.171875 78.99499997997914
12829.1015625 78.99329462395636
12832.03125 78.99156124651829
12834.9609375 78.98979991934995
12837.890625 78.98801942424981
12840.8203125 78.98620628818084
12843.75 78.98436687973661
12846.6796875 78.98250166550737
12849.609375 78.98061173883022
12852.5390625 78.97869380678752
12855.46875 78.97675109856142
12858.3984375 78.97478097148559
12861.328125 78.9727807219282
12864.2578125 78.97075942430423
12867.1875 78.96870662250667
12870.1171875 78.96662773664744
12873.046875 78.96452298641975
12875.9765625 78.96239120263452
12878.90625 78.96023036752418
12881.8359375 78.95804201903445
12884.765625 78.95582538905397
12887.6953125 78.95358453707077
12890.625 78.95131365952552
12893.5546875 78.94901573825864
12896.484375 78.94669004482695
12899.4140625 78.94433574695663
12902.34375 78.94195173861912
12905.2734375 78.93954387538011
12908.203125 78.9371119304303
12911.1328125 78.93465906257116
12914.0625 78.93218257810878
12916.9921875 78.9296841891003
12919.921875 78.92716335798364
12922.8515625 78.92462506349223
12925.78125 78.92206424505667
12928.7109375 78.91948074908039
12931.640625 78.91687931643241
12934.5703125 78.914258918259
12937.5 78.91160924906663
12940.4296875 78.90894667108519
12943.359375 78.90625949142512
12946.2890625 78.9035517142277
12949.21875 78.90082546397359
12952.1484375 78.8980786264484
12955.078125 78.8953107836691
12958.0078125 78.89252441842407
12960.9375 78.88971687626484
12963.8671875 78.88688992103717
12966.796875 78.88404253708173
12969.7265625 78.88117744310506
12972.65625 78.87829411957033
12975.5859375 78.8753923172825
12978.515625 78.87365432938645
12981.4453125 78.8707230562317
12984.375 78.86777549737118
12987.3046875 78.86481145322337
12990.234375 78.86182784805943
12993.1640625 78.85704358294014
12996.09375 78.85401893868563
12999.0234375 78.85098078623044
13001.953125 78.84792596865667
13004.8828125 78.84485397474556
13007.8125 78.84176629179048
13010.7421875 78.8386684463304
13013.671875 78.83555210416948
13016.6015625 78.83242263385318
13019.53125 78.82928208949502
13022.4609375 78.82612319194017
13025.390625 78.82295478482122
13028.3203125 78.81977010103058
13031.25 78.81657531955248
13034.1796875 78.81337061833179
13037.109375 78.81014965456238
13040.0390625 78.80691916679562
13042.96875 78.80367719834238
13045.8984375 78.8004252418056
13048.828125 78.79715866581394
13051.7578125 78.79388271430557
13054.6875 78.7905983442834
13057.6171875 78.78730097328217
13060.546875 78.78399271205522
13063.4765625 78.78067602134654
13066.40625 78.77735157664303
13069.3359375 78.7740141844687
13072.265625 78.77066748494322
13075.1953125 78.76730887772558
13078.125 78.76394150007498
13081.0546875 78.76056288733872
13083.984375 78.75717341477606
13086.9140625 78.75376659089785
13089.84375 78.75035210381783
13092.7734375 78.74692288986729
13095.703125 78.74348448619017
13098.6328125 78.74004520821377
13101.5625 78.73661016686107
13104.4921875 78.7331849711672
13107.421875 78.72977267431621
13110.3515625 78.72638056477625
13113.28125 78.72300324910442
13116.2109375 78.7196421799923
13119.140625 78.71630474561309
13122.0703125 78.71298791845904
13125.0 78.70969021202684
13127.9296875 78.70641668539349
13130.859375 78.70316596093274
13133.7890625 78.69994195107195
13136.71875 78.69674162755398
13139.6484375 78.69356864047232
13142.578125 78.69041992792488
13145.5078125 78.68730199903185
13148.4375 78.68421136598192
13151.3671875 78.68114902609365
13154.296875 78.67811924739753
13157.2265625 78.67512016570068
13160.15625 78.67214843068906
13163.0859375 78.66921414910409
13166.015625 78.66631024905796
13168.9453125 78.66343858591127
13171.875 78.66060402575805
13174.8046875 78.6578053560663
13177.734375 78.65503794140224
13180.6640625 78.65411992057331
13183.59375 78.65143268040819
13186.5234375 78.64878484130878
13189.453125 78.64618448271928
13192.3828125 78.64362529687038
13195.3125 78.64041857078267
13198.2421875 78.63799264603439
13201.171875 78.63562019520606
13204.1015625 78.63329386874928
13207.03125 78.63101127991483
13209.9609375 78.6287753966169
13212.890625 78.62659091357996
13215.8203125 78.62444952093605
13218.75 78.62235273250592
13221.6796875 78.62030642561119
13224.609375 78.61830369207802
13227.5390625 78.6163490097227
13230.46875 78.61444170988207
13233.3984375 78.61257656715033
13236.328125 78.61076360147932
13239.2578125 78.60899386549737
13242.1875 78.60727230977328
13245.1171875 78.60559693960742
13248.046875 78.60396767382927
13250.9765625 78.60238519791716
13253.90625 78.60085176722735
13256.8359375 78.59936225585209
13259.765625 78.59791969281565
13262.6953125 78.59652488255772
13265.625 78.59517366526354
13268.5546875 78.59387327808322
13271.484375 78.59261655271149
13274.4140625 78.59140907670594
13277.34375 78.59024762785273
13280.2734375 78.58913231317571
13283.203125 78.58806326756853
13286.1328125 78.5870418473843
13289.0625 78.58606813679187
13291.9921875 78.58514113301902
13294.921875 78.58425818864971
13297.8515625 78.58342563125011
13300.78125 78.58263699100229
13303.7109375 78.58189556768956
13306.640625 78.58120145516726
13309.5703125 78.58055441183497
13312.5 78.57995409865585
13315.4296875 78.57939983837296
13318.359375 78.57889341026896
13321.2890625 78.57843144438588
13324.21875 78.57802022819358
13327.1484375 78.57765566793124
13330.078125 78.57733480340436
13333.0078125 78.57706615803949
13335.9375 78.57684154868076
13338.8671875 78.57666369300186
13341.796875 78.57653538853286
13344.7265625 78.57645490504221
13347.65625 78.57642415563924
13350.5859375 78.57644003644205
13353.515625 78.5765033921483
13356.4453125 78.57661767461427
13359.375 78.57678222292573
13362.3046875 78.57699637999376
13365.234375 78.57725970785312
13368.1640625 78.57757578061134
13371.09375 78.57794232678383
13374.0234375 78.57836769674604
13376.953125 78.57884438871373
13379.8828125 78.57937578919807
13382.8125 78.5799648045688
13385.7421875 78.58084765998092
13388.671875 78.58152736626634
13391.6015625 78.5822794778711
13394.53125 78.58413184261615
13397.4609375 78.58508513307832
13400.390625 78.58610960916853
13403.3203125 78.58720710306936
13406.25 78.58836707621094
13409.1796875 78.5895932673355
13412.109375 78.59087718744355
