Freq "Ceiling Bounce"
15041.015625 64.63769985054856
15043.9453125 64.62952594125481
15046.875 64.62137697468114
15049.8046875 64.61324762842784
15052.734375 64.60513916244308
15055.6640625 64.59705556977258
15058.59375 64.58899403812325
15061.5234375 64.58095226856315
15064.453125 64.57294308432115
15067.3828125 64.56495587762743
15070.3125 64.55700008782003
15073.2421875 64.5490781561714
15076.171875 64.54118253387227
15079.1015625 64.53331520649715
15082.03125 64.5254871157596
15084.9609375 64.51769703659221
15087.890625 64.50994079519563
15090.8203125 64.50221847586437
15093.75 64.49454163558944
15096.6796875 64.48690921046385
15099.609375 64.47931614494087
15102.5390625 64.47176856994066
15105.46875 64.46426557235587
15108.3984375 64.45681445702553
15111.328125 64.44940784702564
15114.2578125 64.44205750137922
15117.1875 64.43475807809958
15120.1171875 64.42751473246287
15123.046875 64.42032226252346
15125.9765625 64.41319015613051
15128.90625 64.40612056595236
15131.8359375 64.39910700108797
15134.765625 64.39215364511288
15137.6953125 64.38526813082972
15140.625 64.3784426926837
15143.5546875 64.37167747795894
15146.484375 64.36498391390485
15149.4140625 64.35835145613137
15152.34375 64.3517886927025
15155.2734375 64.34529750691519
15158.203125 64.3388712904806
15161.1328125 64.33251458125586
15164.0625 64.3262281295829
15166.9921875 64.3200056104844
15169.921875 64.313857527729
15172.8515625 64.30777841711397
15175.78125 64.30176832359595
15178.7109375 64.29582504746881
15181.640625 64.28995061046898
15184.5703125 64.28414380324007
15187.5 64.27840881681152
15190.4296875 64.27274046322421
15193.359375 64.26713866574543
15196.2890625 64.26160209753532
15199.21875 64.25613180176488
15202.1484375 64.25072132497289
15205.078125 64.24538044268724
15208.0078125 64.23828480511372
15210.9375 64.23308650008394
15213.8671875 64.22795225637182
15216.796875 64.22287576406376
15219.7265625 64.21785668817469
15222.65625 64.21289441924434
15225.5859375 64.21119257512349
15228.515625 64.2063067812686
15231.4453125 64.20147665332028
15234.375 64.19669779311903
15237.3046875 64.19197449710403
15240.234375 64.18730045416811
15243.1640625 64.18268229415574
15246.09375 64.17810783643232
15249.0234375 64.17358740835343
15251.953125 64.16911180520086
15254.8828125 64.1646837381639
15257.8125 64.16030425189824
15260.7421875 64.15597330791279
15263.671875 64.15168458725506
15266.6015625 64.14743912147875
15269.53125 64.14324061415199
15272.4609375 64.139078860182
15275.390625 64.13496520273486
15278.3203125 64.13089225607426
15281.25 64.12686198594038
15284.1796875 64.12287250073095
15287.109375 64.11892483543764
15290.0390625 64.11501266121769
15292.96875 64.11114159272589
15295.8984375 64.10731174197574
15298.828125 64.1035230857471
15301.7578125 64.09976929610926
15304.6875 64.0960515317897
15307.6171875 64.09237424515246
15310.546875 64.08873782934722
15313.4765625 64.08513014499485
15316.40625 64.08156883711008
15319.3359375 64.0780364915946
15322.265625 64.0745389032876
15325.1953125 64.07108237584052
15328.125 64.067659813382
15331.0546875 64.06427210304412
15333.984375 64.06091860702136
15336.9140625 64.05759931691574
15339.84375 64.0543142249289
15342.7734375 64.0510628433643
15345.703125 64.04784680947252
15348.6328125 64.04466372907203
15351.5625 64.04151537480044
15354.4921875 64.03839452144423
15357.421875 64.03530865820568
15360.3515625 64.03225528807765
15363.28125 64.02923617595826
15366.2109375 64.02624511462128
15369.140625 64.02328698453401
15372.0703125 64.02036253521268
15375.0 64.01746569837862
15377.9296875 64.01460297286977
15380.859375 64.01176701605856
15383.7890625 64.0089582524462
15386.71875 64.00618292151127
15389.6484375 64.0034349550522
15392.578125 64.0007200184123
15395.5078125 63.998032624345456
15398.4375 63.99537773632187
15401.3671875 63.99274420437848
15404.296875 63.99014337346357
15407.2265625 63.9875689064727
15410.15625 63.98395435484791
15413.0859375 63.98144207517177
15416.015625 63.97895593498511
15418.9453125 63.97649042248926
15421.875 63.97405612864914
15424.8046875 63.9716486569109
15427.734375 63.969272654947886
15430.6640625 63.968215872983095
15433.59375 63.96586196805109
15436.5234375 63.96353377243156
15439.453125 63.96122971428986
15442.3828125 63.95895109722096
15445.3125 63.956697040154836
15448.2421875 63.95446230078619
15451.171875 63.952256948107674
15454.1015625 63.950070404330404
15457.03125 63.94790716618891
15459.9609375 63.94576200005834
15462.890625 63.943644779964245
15465.8203125 63.94153956228908
15468.75 63.93946229219712
15471.6796875 63.93739528659641
15474.609375 63.93535048966247
15477.5390625 63.933321615626156
15480.46875 63.931314225845455
15483.3984375 63.9293162569614
15486.328125 63.927338030694244
15489.2578125 63.925369463907984
15492.1875 63.92341574327614
15495.1171875 63.92146949219479
15498.046875 63.91953761956469
15500.9765625 63.917613876857075
15503.90625 63.91569750053718
15506.8359375 63.913789597495054
15509.765625 63.91188914568336
15512.6953125 63.909990198632414
15515.625 63.90809821458133
15518.5546875 63.90620875620675
15521.484375 63.90431544374593
15524.4140625 63.90242931177565
15527.34375 63.90053330817116
15530.2734375 63.89864601175549
15533.203125 63.89674915997922
15536.1328125 63.894848873841624
15539.0625 63.89293994964565
15541.9921875 63.89102866804686
15544.921875 63.88910895708247
15547.8515625 63.88718193228112
15550.78125 63.88524150613064
15553.7109375 63.883294839537754
15556.640625 63.881335554378396
15559.5703125 63.87937026280085
15562.5 63.877388912537015
15565.4296875 63.8753962613885
15568.359375 63.873388448253024
15571.2890625 63.87137095013941
15574.21875 63.86933904227001
15577.1484375 63.86728713434198
15580.078125 63.86522819728056
15583.0078125 63.86315649103972
15585.9375 63.86106737875767
15588.8671875 63.8589603797934
15591.796875 63.85684916351255
15594.7265625 63.854715449712586
15597.65625 63.8525728940309
15600.5859375 63.85041532740394
15603.515625 63.848243443819726
15606.4453125 63.846058532371416
15609.375 63.843866133961924
15612.3046875 63.840127426520255
15615.234375 63.83790500106768
15618.1640625 63.83566533229596
15621.09375 63.83342129409276
15624.0234375 63.831160786701204
15626.953125 63.82889717587325
15629.8828125 63.82662424634066
15632.8125 63.82505519682972
15635.7421875 63.82276877177799
15638.671875 63.820474437199735
15641.6015625 63.818177646318304
15644.53125 63.815867781492756
15647.4609375 63.813556855454934
15650.390625 63.81123344431812
15653.3203125 63.808909430332065
15656.25 63.80657886874957
15659.1796875 63.804248937720985
15662.109375 63.801913836541715
15665.0390625 63.79957353920446
15667.96875 63.79722808761909
15670.8984375 63.794884015341225
15673.828125 63.79253599724362
15676.7578125 63.79018940548846
15679.6875 63.78783973287685
15682.6171875 63.785492286122135
15685.546875 63.783135478276776
15688.4765625 63.78078808647493
15691.40625 63.778437550100534
15694.3359375 63.776084571449246
15697.265625 63.773735804859854
15700.1953125 63.77139122819895
15703.125 63.76904459942399
15706.0546875 63.7666966066066
15708.984375 63.76435303694875
15711.9140625 63.762015109596376
15714.84375 63.75967659042155
15717.7734375 63.75734346603602
15720.703125 63.75501606845933
15723.6328125 63.752688856192236
15726.5625 63.75036783978514
15729.4921875 63.74804730278885
15732.421875 63.745733437298696
15735.3515625 63.74342657446225
15738.28125 63.74112131226832
15741.2109375 63.73882319607104
15744.140625 63.736532886330025
15747.0703125 63.7342444581534
15750.0 63.731964183033355
15752.9296875 63.72969233428569
15755.859375 63.72742912938992
15758.7890625 63.72516863898983
15761.71875 63.72291738278881
15764.6484375 63.720675112573744
15767.578125 63.71844313704972
15770.5078125 63.716214162383764
15773.4375 63.71400158630104
15776.3671875 63.71179289209411
15779.296875 63.70959499121648
15782.2265625 63.707407564422084
15785.15625 63.70522484956763
15788.0859375 63.70305987039259
15791.015625 63.70089983843151
15793.9453125 63.698750817137196
15796.875 63.69662034370495
15799.8046875 63.69449570840585
15802.734375 63.69238334771691
15805.6640625 63.69028341271377
15808.59375 63.68818991841245
15811.5234375 63.68474977075806
15814.453125 63.682701662332434
15817.3828125 63.68066033796936
15820.3125 63.67863250583757
15823.2421875 63.676625105938015
15826.171875 63.6746249342402
15829.1015625 63.67264508483319
15832.03125 63.670673600740244
15834.9609375 63.668722772156
15837.890625 63.6674474780275
15840.8203125 63.66552437436759
15843.75 63.663616441887356
15846.6796875 63.66172343813393
15849.609375 63.6598519079578
15852.5390625 63.657995848757565
15855.46875 63.65615525630251
15858.3984375 63.65433730147656
15861.328125 63.652535215174595
15864.2578125 63.65075570521543
15867.1875 63.6489928578264
15870.1171875 63.64724659485523
15873.046875 63.645523594413135
15875.9765625 63.64382402775112
15878.90625 63.64214200322003
15881.8359375 63.640483612110586
15884.765625 63.63884284423918
15887.6953125 63.637226634773015
15890.625 63.63562835434166
15893.5546875 63.634054829543146
15896.484375 63.6325064633876
15899.4140625 63.63097671170472
15902.34375 63.629472140357166
15905.2734375 63.6279872907314
15908.203125 63.62652727279088
15911.1328125 63.625087535616885
15914.0625 63.62367317101918
15916.9921875 63.62228545191087
15919.921875 63.62091746957057
15922.8515625 63.619568958701976
15925.78125 63.61824737459557
15928.7109375 63.616945973937675
15931.640625 63.61566426096323
15934.5703125 63.6144092671278
15937.5 63.61317453706664
15940.4296875 63.61196622648511
15943.359375 63.61077103583928
15946.2890625 63.60960242104305
15949.21875 63.6084470551597
15952.1484375 63.60731743629192
15955.078125 63.6062075265328
15958.0078125 63.605116261653464
15960.9375 63.60403781686664
15963.8671875 63.60298403057715
15966.796875 63.60194871965851
15969.7265625 63.60092482096327
15972.65625 63.599918174559235
15975.5859375 63.598929024759656
15978.515625 63.597956375614075
15981.4453125 63.59700042308573
15984.375 63.59605367345725
15987.3046875 63.59512893739449
15990.234375 63.59421276381485
15993.1640625 63.5933049527539
15996.09375 63.592417682015466
15999.0234375 63.59153749673595
16001.953125 63.59067070873084
16004.8828125 63.589810171395754
16007.8125 63.58896224656064
16010.7421875 63.58812631882735
16013.671875 63.586623349813635
16016.6015625 63.58580159102364
16019.53125 63.58499012957242
16022.4609375 63.584189307820154
16025.390625 63.583391495299395
16028.3203125 63.58260317104083
16031.25 63.581824436461616
16034.1796875 63.58104777087041
16037.109375 63.5802796504193
16040.0390625 63.57951961665739
16042.96875 63.57879663390753
16045.8984375 63.578034676681
16048.828125 63.57727442373606
16051.7578125 63.576527703113726
16054.6875 63.575774807112325
16057.6171875 63.57503549649633
16060.546875 63.57428934892444
16063.4765625 63.57355614101874
16066.40625 63.57282230708647
16069.3359375 63.57208837060722
16072.265625 63.571359863909976
16075.1953125 63.570630439341784
16078.125 63.56990619951901
16081.0546875 63.56918063222497
16083.984375 63.5684594537814
16086.9140625 63.5677304374242
16089.84375 63.56701285009747
16092.7734375 63.56628609259832
16095.703125 63.56556370128317
16098.6328125 63.56483938528012
16101.5625 63.5641118099813
16104.4921875 63.56338157685626
16107.421875 63.562654588178574
16110.3515625 63.561918487771834
16113.28125 63.561185257373424
16116.2109375 63.56044221536037
16119.140625 63.55970167102548
16122.0703125 63.55895743987169
16125.0 63.558209348851165
16127.9296875 63.55745058402201
16130.859375 63.55669367623695
16133.7890625 63.55592632233977
16136.71875 63.55515367776508
16139.6484375 63.55438288967355
16142.578125 63.553594517890275
16145.5078125 63.552807092223816
16148.4375 63.55201454685698
16151.3671875 63.55120994839885
16154.296875 63.5503997566686
16157.2265625 63.54957719278339
16160.15625 63.54874900507738
16163.0859375 63.54791459624633
16166.015625 63.547067500193975
16168.9453125 63.546214172896256
16171.875 63.545347411665915
16174.8046875 63.54447428743583
16177.734375 63.54358787735879
16180.6640625 63.542694811997364
16183.59375 63.54178803136894
16186.5234375 63.54086712918175
16189.453125 63.53993300984648
16192.3828125 63.538990944170024
16195.3125 63.538035133999
16198.2421875 63.53706464110182
16201.171875 63.53608658404225
16204.1015625 63.53508768955457
16207.03125 63.53408049718732
16209.9609375 63.53305221080171
16212.890625 63.5320085599364
16215.8203125 63.52967634463948
16218.75 63.52858916511491
16221.6796875 63.527492885152625
16224.609375 63.52637499050809
16227.5390625 63.52523488184876
16230.46875 63.524085691787704
16233.3984375 63.52291394327507
16236.328125 63.52172001368196
16239.2578125 63.52051040614512
16242.1875 63.51928422555211
16245.1171875 63.518035223094515
16248.046875 63.51661755973399
16250.9765625 63.515338554170796
16253.90625 63.514036290722785
16256.8359375 63.51271117639894
16259.765625 63.511363019108444
16262.6953125 63.509998139404246
16265.625 63.50860932112589
16268.5546875 63.50719118256538
16271.484375 63.5057556670167
16274.4140625 63.50429636450136
16277.34375 63.502807213276014
16280.2734375 63.50129392596068
16283.203125 63.499756769630636
16286.1328125 63.49818935422823
16289.0625 63.496597832913224
16291.9921875 63.49498159490024
16294.921875 63.493328679336585
16297.8515625 63.491651193106534
16300.78125 63.489936368116076
16303.7109375 63.488196675581676
16306.640625 63.48641982413163
16309.5703125 63.48461152000688
16312.5 63.482772173739164
16315.4296875 63.480894727151224
16318.359375 63.47897960656134
16321.2890625 63.4770267663569
16324.21875 63.47504245695849
16327.1484375 63.47301381961917
16330.078125 63.470946549240125
16333.0078125 63.46883536199684
16335.9375 63.466685316806704
16338.8671875 63.464491280087415
16341.796875 63.462252513498214
16344.7265625 63.45996948734572
16347.65625 63.45764807545473
16350.5859375 63.45527540502856
16353.515625 63.452852023953824
16356.4453125 63.45038378952104
16359.375 63.44787176103975
16362.3046875 63.44530839589601
16365.234375 63.44270069511309
16368.1640625 63.44004222107654
16371.09375 63.437333643361455
16374.0234375 63.43458065486023
16376.953125 63.431777643694176
16379.8828125 63.42892396315561
16382.8125 63.42602713355757
16385.7421875 63.42308029045847
16388.671875 63.42008984709288
16391.6015625 63.41705069051399
16394.53125 63.41396790293008
16397.4609375 63.41084217016463
16400.390625 63.407674177663324
16403.3203125 63.404463944483524
16406.25 63.40121210341157
16409.1796875 63.39792376334657
16412.109375 63.39459449294898
16415.0390625 63.391229424571634
16417.96875 63.38539937284551
16420.8984375 63.38196000413694
16423.828125 63.37848685797357
16426.7578125 63.37498617511564
16429.6875 63.371457316185854
16432.6171875 63.36790099214406
16435.546875 63.36432336380432
16438.4765625 63.360719477266215
16441.40625 63.35709427707212
16444.3359375 63.353449021635555
16447.265625 63.34978931010912
16450.1953125 63.34732983928956
16453.125 63.34365154053796
16456.0546875 63.339960016202994
16458.984375 63.33624827529309
16461.9140625 63.33253008417614
16464.84375 63.32879777837175
16467.7734375 63.32505824349903
16470.703125 63.32130651231644
16473.6328125 63.31754735769704
16476.5625 63.313780755092495
16479.4921875 63.31001417008386
16482.421875 63.306235093404766
16485.3515625 63.302455233993484
16488.28125 63.29866824936866
16491.2109375 63.29487475478831
16494.140625 63.29108706457825
16497.0703125 63.28729343133979
16500.0 63.28349852356217
16502.9296875 63.27970297112529
16505.859375 63.2759011747452
16508.7890625 63.27210473156532
16511.71875 63.26831420682876
16514.6484375 63.26451649128077
16517.578125 63.2607237879307
16520.5078125 63.256931244530946
16523.4375 63.25313666116209
16526.3671875 63.24935433698644
16529.296875 63.2455643128105
16532.2265625 63.24178629933337
16535.15625 63.23800651141153
16538.0859375 63.23423164338831
16541.015625 63.23045549893244
16543.9453125 63.22669014831787
16546.875 63.222929389440566
16549.8046875 63.2191669395889
16552.734375 63.21541491837142
16555.6640625 63.211667087073224
16558.59375 63.20792404500443
16561.5234375 63.204190275170134
16564.453125 63.200461034940076
16567.3828125 63.19673619328748
16570.3125 63.1930201881496
16573.2421875 63.1893090791619
16576.171875 63.18560652105367
16579.1015625 63.1819138958266
16582.03125 63.17822497523309
16584.9609375 63.1745510300765
16587.890625 63.17088050515379
16590.8203125 63.1672185944349
16593.75 63.16355985523248
16596.6796875 63.159916233873105
16599.609375 63.15628081184289
16602.5390625 63.152660992728045
16605.46875 63.14904301979459
16608.3984375 63.14543882631628
16611.328125 63.141837781765076
16614.2578125 63.13825702420131
16617.1875 63.132906571598156
16620.1171875 63.12935706015614
16623.046875 63.12582208549661
16625.9765625 63.12229991217808
16628.90625 63.11878521410206
16631.8359375 63.115284635312406
16634.765625 63.11179645086236
16637.6953125 63.10831614846198
16640.625 63.10485476777315
16643.5546875 63.101400199753755
16646.484375 63.09796509871046
16649.4140625 63.09453574146893
16652.34375 63.09112559895016
16655.2734375 63.08956892563509
16658.203125 63.08618646937907
16661.1328125 63.082822028787774
16664.0625 63.07946953364811
16666.9921875 63.07613481052134
16669.921875 63.07281261477675
16672.8515625 63.06950877545752
16675.78125 63.06621640655936
16678.7109375 63.06294132569329
16681.640625 63.0596842478958
16684.5703125 63.05643913933753
16687.5 63.053216876538386
16690.4296875 63.050011433306025
16693.359375 63.046818466637575
16696.2890625 63.04364801318448
16699.21875 63.0404940363745
16702.1484375 63.03735728102504
16705.078125 63.034237632968
16708.0078125 63.031140907928304
16710.9375 63.02806610797887
16713.8671875 63.02500810483372
16716.796875 63.021966805993216
16719.7265625 63.01895298957132
16722.65625 63.01595567588075
16725.5859375 63.012980623062234
16728.515625 63.01002774655997
16731.4453125 63.007096935937255
16734.375 63.00418811006294
16737.3046875 63.001301148473146
16740.234375 62.99844182468877
16743.1640625 62.99560329126166
16746.09375 62.99279308337455
16749.0234375 62.99000438163053
16751.953125 62.98724290864868
16754.8828125 62.984508609636606
16757.8125 62.981801350757735
16760.7421875 62.97912108081158
16763.671875 62.97647438613387
16766.6015625 62.97385449868365
16769.53125 62.97126131922974
16772.4609375 62.96870635814011
16775.390625 62.9661779491511
16778.3203125 62.963681794445364
16781.25 62.96122449390181
16784.1796875 62.95879927829594
16787.109375 62.956410927850555
16790.0390625 62.95406117755675
16792.96875 62.951742337251034
16795.8984375 62.94946770818008
16798.828125 62.94723533218834
16801.7578125 62.945039369286135
16804.6875 62.9428873322923
16807.6171875 62.940776354910284
16810.546875 62.938707267820035
16813.4765625 62.93668664515701
16816.40625 62.934706788356834
16819.3359375 62.93243120116931
16822.265625 62.93056886902866
16825.1953125 62.92875266380183
16828.125 62.92698820267864
16831.0546875 62.92526871539103
16833.984375 62.9235950586193
16836.9140625 62.92196520539382
16839.84375 62.92038571329317
16842.7734375 62.91885646130366
16845.703125 62.91736973105253
16848.6328125 62.91593206612092
16851.5625 62.91454332266892
16854.4921875 62.91319676462027
16857.421875 62.91189891238666
16860.3515625 62.911867476774376
16863.28125 62.91062975373066
16866.2109375 62.909432823351096
16869.140625 62.90828320582645
16872.0703125 62.90716750193887
16875.0 62.90609790963319
16877.9296875 62.905061997749385
16880.859375 62.90406532213788
16883.7890625 62.903108746641635
16886.71875 62.90217889580687
16889.6484375 62.90128892817198
16892.578125 62.900431114583796
16895.5078125 62.89960534245975
16898.4375 62.8988068754539
16901.3671875 62.898041228427374
16904.296875 62.89730169161041
16907.2265625 62.89658815505253
16910.15625 62.8958959363697
16913.0859375 62.895229546003634
16916.015625 62.89458327077082
16918.9453125 62.893958062513036
16921.875 62.893358404853416
16924.8046875 62.8927674513466
16927.734375 62.89220291810466
16930.6640625 62.891652506691216
16933.59375 62.89111162028547
16936.5234375 62.89059032975186
16939.453125 62.89008300033669
16942.3828125 62.88958497912543
16945.3125 62.889101817807244
16948.2421875 62.888626860728394
16951.171875 62.888161068811925
16954.1015625 62.88770998746166
16957.03125 62.88726137983741
16959.9609375 62.88682180359764
16962.890625 62.8863912153259
16965.8203125 62.8859685364977
16968.75 62.885550215657474
16971.6796875 62.8851341862931
16974.609375 62.88472693654326
16977.5390625 62.88432291443979
16980.46875 62.88392656539237
16983.3984375 62.88352881734727
16986.328125 62.88313313738412
16989.2578125 62.88274602111949
16992.1875 62.88235634773031
16995.1171875 62.88196963677544
16998.046875 62.88158579785464
17000.9765625 62.88119822820536
17003.90625 62.88081346048631
17006.8359375 62.88043144443196
17009.765625 62.88004655912265
17012.6953125 62.8796577735105
17015.625 62.87927256550593
17018.5546875 62.878882314878666
17021.484375 62.87820627998872
17024.4140625 62.877795851369214
17027.34375 62.8773822122335
17030.2734375 62.876970852634486
17033.203125 62.87654966039082
17036.1328125 62.876125078512956
17039.0625 62.87569602013605
17041.9921875 62.87525800763082
17044.921875 62.87482192157036
17047.8515625 62.874375679741235
17050.78125 62.873920298931296
17053.7109375 62.87346013644286
17056.640625 62.872996138793155
17059.5703125 62.87252177249789
17062.5 62.87203798601345
17065.4296875 62.87151332356359
17068.359375 62.87100579467622
17071.2890625 62.87048770876288
17074.21875 62.86996442787027
17077.1484375 62.86942597580013
17080.078125 62.86888222451964
17083.0078125 62.86832761651283
17085.9375 62.8677566321237
17088.8671875 62.86718115355123
17091.796875 62.866589214028934
17094.7265625 62.86599159658344
17097.65625 62.8653784051793
17100.5859375 62.86475292115807
17103.515625 62.86411067152139
17106.4453125 62.86345812236617
17109.375 62.86279312268479
17112.3046875 62.862111162306206
17115.234375 62.86141869544076
17118.1640625 62.86070812042637
17121.09375 62.859984826845164
17124.0234375 62.85924543719402
17126.953125 62.858487707065336
17129.8828125 62.857718150934005
17132.8125 62.856924748420795
17135.7421875 62.85611936179154
17138.671875 62.8552954392829
17141.6015625 62.854454019652096
17144.53125 62.85359393676623
17147.4609375 62.85271516618543
17150.390625 62.851817683271946
17153.3203125 62.85090239113066
17156.25 62.84996282844749
17159.1796875 62.84900332405901
17162.109375 62.84802583487226
17165.0390625 62.84702829570092
17167.96875 62.84600734460362
17170.8984375 62.8449650765871
17173.828125 62.843899335056406
17176.7578125 62.842807818115176
17179.6875 62.84169700678302
17182.6171875 62.84056579881667
17185.546875 62.83940335707311
17188.4765625 62.838220345023586
17191.40625 62.837012440403
17194.3359375 62.835777475941086
17197.265625 62.834517492098456
17200.1953125 62.83323031805996
17203.125 62.831918045091996
17206.0546875 62.83057748874647
17208.984375 62.829206311055486
17211.9140625 62.82781204426192
17214.84375 62.826386061101246
17217.7734375 62.82493370550978
17220.703125 62.82344736216676
17223.6328125 62.82040143859233
17226.5625 62.81883537570383
17229.4921875 62.81723630466425
17232.421875 62.81560949853511
17235.3515625 62.81394852897736
17238.28125 62.81225860258918
17241.2109375 62.81052905053137
17244.140625 62.8087693790787
17247.0703125 62.80696993056549
17250.0 62.80513602883448
17252.9296875 62.80326542696682
17255.859375 62.80135914277251
17258.7890625 62.799411763065265
17261.71875 62.797427535007955
17264.6484375 62.79539568646811
17267.578125 62.79357671002214
17270.5078125 62.791482309845065
17273.4375 62.78935082864467
17276.3671875 62.78717472068146
17279.296875 62.78494964654682
17282.2265625 62.78268091215554
17285.15625 62.78036204502986
17288.0859375 62.77799292426543
17291.015625 62.77557771006113
17293.9453125 62.773106858484
17296.875 62.77057918192226
17299.8046875 62.76799990425022
17302.734375 62.76536369868613
17305.6640625 62.762664027141255
17308.59375 62.75991267197
17311.5234375 62.757093547260595
17314.453125 62.754216227051145
17317.3828125 62.75127523891176
17320.3125 62.74826534873898
17323.2421875 62.745192915997194
17326.171875 62.74205140712979
17329.1015625 62.73884093627515
17332.03125 62.73556244052887
17334.9609375 62.732210783446035
17337.890625 62.72878575819496
17340.8203125 62.72529282275947
17343.75 62.721722413935225
17346.6796875 62.718079826617966
17349.609375 62.71436519224292
17352.5390625 62.71056887363464
17355.46875 62.706700610822466
17358.3984375 62.702763465946106
17361.328125 62.69874497659846
17364.2578125 62.694647150441014
17367.1875 62.690481762911276
17370.1171875 62.68623628210784
17373.046875 62.68191919291438
17375.9765625 62.67752523798477
17378.90625 62.67305554863722
17381.8359375 62.66851464946603
17384.765625 62.6638982618157
17387.6953125 62.659213904088716
17390.625 62.654456335877114
17393.5546875 62.6496258361466
17396.484375 62.64472761745219
17399.4140625 62.639758664655176
17402.34375 62.634719170625445
17405.2734375 62.62961540430348
17408.203125 62.624441392038904
17411.1328125 62.61920446192666
17414.0625 62.61390471421208
17416.9921875 62.60853704578928
17419.921875 62.60310782900288
17422.8515625 62.593914272769084
17425.78125 62.588319209542874
17428.7109375 62.582670481305
17431.640625 62.57696163005541
17434.5703125 62.57118863609243
17437.5 62.56536211987162
17440.4296875 62.559477013460196
17443.359375 62.55353439084662
17446.2890625 62.54753956860188
17449.21875 62.54148102978641
17452.1484375 62.53537690575166
17455.078125 62.52921133353831
17458.0078125 62.52299398760442
17460.9375 62.51672077108418
17463.8671875 62.51039688599067
17466.796875 62.504017186872474
17469.7265625 62.49758816237552
17472.65625 62.49334340838996
17475.5859375 62.486835393748564
17478.515625 62.4802677014992
17481.4453125 62.47365726702418
17484.375 62.466991579287395
17487.3046875 62.46027700878139
17490.234375 62.4535093688105
17493.1640625 62.446693048169166
17496.09375 62.43982504567076
17499.0234375 62.43290844773338
17501.953125 62.42594460411158
17504.8828125 62.418928035806886
17507.8125 62.41186444567845
17510.7421875 62.40475480454779
17513.671875 62.39759389928204
17516.6015625 62.390386257933756
17519.53125 62.383127461347556
17522.4609375 62.37582427772392
17525.390625 62.368469136593006
17528.3203125 62.361074840870984
17531.25 62.3536249187939
17534.1796875 62.346135961117
17537.109375 62.33859661843452
17540.0390625 62.331009204385055
17542.96875 62.32337692809392
17545.8984375 62.31570210362513
17548.828125 62.30797836885121
17551.7578125 62.300211032584855
17554.6875 62.29239627734519
17557.6171875 62.28453821561155
17560.546875 62.27663394775078
17563.4765625 62.26868667833919
17566.40625 62.26069246723844
17569.3359375 62.252651252816364
17572.265625 62.24457461063838
17575.1953125 62.23644622582091
17578.125 62.228277525118244
17581.0546875 62.22006248881033
17583.984375 62.21180747639272
17586.9140625 62.20350843009081
17589.84375 62.19516350337011
17592.7734375 62.18677889417191
17595.703125 62.17835071872531
17598.6328125 62.16987819456406
17601.5625 62.16136232573339
17604.4921875 62.15280752174982
17607.421875 62.14420563179297
17610.3515625 62.1355650349377
17613.28125 62.12688277446466
17616.2109375 62.118158256166225
17619.140625 62.10939126617289
17622.0703125 62.10058227363126
17625.0 62.08642954793625
17627.9296875 62.07752954438263
17630.859375 62.06858391948124
17633.7890625 62.05959903519948
17636.71875 62.05057397379457
17639.6484375 62.041504091947075
17642.578125 62.03240053502502
17645.5078125 62.02325228093571
17648.4375 62.014067120416996
17651.3671875 62.00484253455318
17654.296875 61.99557623062559
17657.2265625 61.98627119915342
17660.15625 61.976925858166766
17663.0859375 61.967542128424896
17666.015625 61.95812356014916
17668.9453125 61.94866308957735
17671.875 61.93916322907208
17674.8046875 61.92962184673887
17677.734375 61.924113685292
17680.6640625 61.91452691354593
17683.59375 61.904901654107974
17686.5234375 61.895238115919426
17689.453125 61.88554032276696
17692.3828125 61.875800651826225
17695.3125 61.866028624107926
17698.2421875 61.856214097462825
17701.171875 61.84636365464192
17704.1015625 61.83647752609579
17707.03125 61.82655594494173
17709.9609375 61.81659936180557
17712.890625 61.80660404367069
17715.8203125 61.796574005413135
17718.75 61.78650489001326
17721.6796875 61.77639911954206
17724.609375 61.76626070411264
17727.5390625 61.75608532685207
17730.46875 61.745873049300144
17733.3984375 61.73563133130099
17736.328125 61.72534872973611
17739.2578125 61.7150361928297
17742.1875 61.70468554958508
17745.1171875 61.6943021264716
17748.046875 61.68388125230463
17750.9765625 61.67343215196237
17753.90625 61.66294368942971
17756.8359375 61.65242425711074
17759.765625 61.641874800447866
17762.6953125 61.63128622582313
17765.625 61.62067126334655
17768.5546875 61.610017953889454
17771.484375 61.59933407621867
17774.4140625 61.58862028273231
17777.34375 61.577876728951935
17780.2734375 61.56710050395928
17783.203125 61.556292055500506
17786.1328125 61.54545293348505
17789.0625 61.53458986993027
17791.9921875 61.52369158512846
17794.921875 61.51276651112593
17797.8515625 61.501815679078305
17800.78125 61.49083471841392
17803.7109375 61.47983042149953
17806.640625 61.46879385976226
17809.5703125 61.45773617932528
17812.5 61.44665446560839
17815.4296875 61.43554848415397
17818.359375 61.4244213429466
17821.2890625 61.41326854864174
17824.21875 61.40209726769436
17827.1484375 61.38497436609633
17830.078125 61.37375203490086
17833.0078125 61.36250942614389
17835.9375 61.351253700847636
17838.8671875 61.3399762962884
17841.796875 61.32868163439406
17844.7265625 61.317377790196346
17847.65625 61.30605374282793
17850.5859375 61.29472287469174
17853.515625 61.283375450032736
17856.4453125 61.27201835141865
17859.375 61.26065218000946
17862.3046875 61.24927741869337
17865.234375 61.237896332916435
17868.1640625 61.22650707578224
17871.09375 61.21511289813094
17874.0234375 61.203715427970636
17876.953125 61.19231515413706
