Freq "Front Wall Bounce"
9852.5390625 83.5313416929181
9855.46875 83.53185123343327
9858.3984375 83.53230398913782
9861.328125 83.53269556372236
9864.2578125 83.53303001886029
9867.1875 83.53330307634393
9870.1171875 83.53351256370136
9873.046875 83.533662853231
9875.9765625 83.53374814167712
9878.90625 83.53376880242915
9881.8359375 83.53372665946664
9884.765625 83.53361966565411
9887.6953125 83.53344208479562
9890.625 83.53320177869433
9893.5546875 83.53289085323748
9896.484375 83.53250941980495
9899.4140625 83.53205746284615
9902.34375 83.53153362509501
9905.2734375 83.53093485052766
9908.203125 83.53026517812486
9911.1328125 83.5290198523087
9914.0625 83.52822594514572
9916.9921875 83.52735582937873
9919.921875 83.52640949210722
9922.8515625 83.52537794148091
9925.78125 83.52426879218774
9928.7109375 83.52307237851642
9931.640625 83.52179488141142
9934.5703125 83.52042839920442
9937.5 83.51897317173574
9940.4296875 83.5174375666653
9943.359375 83.51582068501708
9946.2890625 83.51411879394519
9949.21875 83.51234344234562
9952.1484375 83.51048966989369
9955.078125 83.50855478215564
9958.0078125 83.50654705755893
9960.9375 83.50446547679529
9963.8671875 83.50230801071035
9966.796875 83.50007442906053
9969.7265625 83.49777121025802
9972.65625 83.49336878034734
9975.5859375 83.49091496247691
9978.515625 83.48840182601545
9981.4453125 83.48582173507653
9984.375 83.48317515118741
9987.3046875 83.48046058617257
9990.234375 83.47767851152219
9993.1640625 83.47482665136282
9996.09375 83.47190064418594
9999.0234375 83.46890484190813
10001.953125 83.46583949259896
10004.8828125 83.46269783808269
10007.8125 83.4594855003534
10010.7421875 83.45620281387886
10013.671875 83.45284807029321
10016.6015625 83.44942398657764
10019.53125 83.44592694758877
10022.4609375 83.44236180611067
10025.390625 83.43872168668275
10028.3203125 83.43501647686216
10031.25 83.43124326507014
10034.1796875 83.4273963128212
10037.109375 83.42348763203894
10040.0390625 83.41950857442276
10042.96875 83.41546576850182
10045.8984375 83.41135596728829
10048.828125 83.40718376538652
10051.7578125 83.40294544298312
10054.6875 83.39865099645266
10057.6171875 83.39429326700592
10060.546875 83.38987502809539
10063.4765625 83.38540078103021
10066.40625 83.38086412631412
10069.3359375 83.37627572537828
10072.265625 83.37163491185939
10075.1953125 83.36693931813598
10078.125 83.36219522407013
10081.0546875 83.35740084716255
10083.984375 83.35256168475047
10086.9140625 83.34767738479682
10089.84375 83.34274905927582
10092.7734375 83.33779322052881
10095.703125 83.33280335015223
10098.6328125 83.32780257373007
10101.5625 83.3228000027077
10104.4921875 83.31779125689876
10107.421875 83.31279194748124
10110.3515625 83.30779008600221
10113.28125 83.30278839162497
10116.2109375 83.30031702621349
10119.140625 83.29530998752033
10122.0703125 83.29030075716608
10125.0 83.28528697287204
10127.9296875 83.28026874872356
10130.859375 83.27524171129818
10133.7890625 83.27020787614502
10136.71875 83.26516886026609
10139.6484375 83.26011879012846
10142.578125 83.25505329563153
10145.5078125 83.24997801709031
10148.4375 83.24487870040089
10151.3671875 83.23975409429252
10154.296875 83.23460822274636
10157.2265625 83.22944034231142
10160.15625 83.22425095858777
10163.0859375 83.21904921494772
10166.015625 83.21383923935308
10168.9453125 83.20861702410454
10171.875 83.20074198560619
10174.8046875 83.19550090045665
10177.734375 83.19025612225097
10180.6640625 83.18500614329328
10183.59375 83.17975459470765
10186.5234375 83.17450248202206
10189.453125 83.1692488110643
10192.3828125 83.16399322022455
10195.3125 83.15874271208821
10198.2421875 83.15348829483573
10201.171875 83.14823871545441
10204.1015625 83.14298723889428
10207.03125 83.13773987232274
10209.9609375 83.13249362076921
10212.890625 83.12725349165892
10215.8203125 83.1220114891905
10218.75 83.11677336462826
10221.6796875 83.11153438264289
10224.609375 83.1063035485801
10227.5390625 83.10106860875953
10230.46875 83.09583708463326
10233.3984375 83.09061173544099
10236.328125 83.08537992760382
10239.2578125 83.08014967886605
10242.1875 83.0749219853311
10245.1171875 83.06969011217299
10248.046875 83.06445744665207
10250.9765625 83.0592187443206
10253.90625 83.05398025118896
10256.8359375 83.04873235570513
10259.765625 83.04347933628476
10262.6953125 83.03821693212646
10265.625 83.03293752250836
10268.5546875 83.02764737359658
10271.484375 83.02233248366649
10274.4140625 83.0170004889522
10277.34375 83.01164632981632
10280.2734375 83.00627537880116
10283.203125 83.00088891706214
10286.1328125 82.99548663716104
10289.0625 82.9900650525151
10291.9921875 82.98463329155136
10294.921875 82.97918235010626
10297.8515625 82.97371618685544
10300.78125 82.96823309208968
10303.7109375 82.96273416411596
10306.640625 82.95721563997141
10309.5703125 82.95167691297432
10312.5 82.94612418843684
10315.4296875 82.9405476285843
10318.359375 82.93494759514772
10321.2890625 82.93201938183003
10324.21875 82.92637749458484
10327.1484375 82.92070114769936
10330.078125 82.91499130220197
10333.0078125 82.90924529707557
10335.9375 82.9034550316927
10338.8671875 82.8976286068126
10341.796875 82.89175994950858
10344.7265625 82.88585492986103
10347.65625 82.87991347585906
10350.5859375 82.87392904354844
10353.515625 82.86791027698854
10356.4453125 82.86184927060556
10359.375 82.85575231510612
10362.3046875 82.84961835134267
10365.234375 82.84344139896409
10368.1640625 82.8372281345171
10371.09375 82.83097624439678
10374.0234375 82.82122693694626
10376.953125 82.81487081573
10379.8828125 82.80847468569497
10382.8125 82.80204019562764
10385.7421875 82.79556474686298
10388.671875 82.78905290255457
10391.6015625 82.78250371521807
10394.53125 82.77591281707785
10397.4609375 82.76928190045619
10400.390625 82.76261167149485
10403.3203125 82.75590727552334
10406.25 82.74915994962589
10409.1796875 82.74237888908091
10412.109375 82.73555807535082
10415.0390625 82.72869990945223
10417.96875 82.72180568866892
10420.8984375 82.71487505197663
10423.828125 82.70790973539125
10426.7578125 82.70090706342111
10429.6875 82.69387493587813
10432.6171875 82.6868100897839
10435.546875 82.67971475723095
10438.4765625 82.67259210010378
10441.40625 82.66544091549495
10444.3359375 82.65827030437146
10447.265625 82.65108480456476
10450.1953125 82.64388750500028
10453.125 82.63667634294559
10456.0546875 82.62945529420696
10458.984375 82.62222212817214
10461.9140625 82.61496561122375
10464.84375 82.60769157792333
10467.7734375 82.60039250596228
10470.703125 82.59307695246774
10473.6328125 82.58573506136065
10476.5625 82.57836951348817
10479.4921875 82.57097774561744
10482.421875 82.56356306694181
10485.3515625 82.55612217571723
10488.28125 82.54865687492511
10491.2109375 82.54116537211132
10494.140625 82.53364559947606
10497.0703125 82.52610246765485
10500.0 82.51853107525834
10502.9296875 82.51093078159472
10505.859375 82.50330465235089
10508.7890625 82.49564533478399
10511.71875 82.48796372856582
10514.6484375 82.48025630744571
10517.578125 82.47254727860958
10520.5078125 82.46483470065097
10523.4375 82.457135522126
10526.3671875 82.45315408792122
10529.296875 82.4455057085304
10532.2265625 82.43787682069309
10535.15625 82.4302685657149
10538.0859375 82.42268133780583
10541.015625 82.41511671996703
10543.9453125 82.40758078625802
10546.875 82.40006611895964
10549.8046875 82.39258585005216
10552.734375 82.38513104377262
10555.6640625 82.37771086726502
10558.59375 82.37032159432825
10561.5234375 82.36296920668204
10564.453125 82.35565518344087
10567.3828125 82.34837226960559
10570.3125 82.34113287742039
10573.2421875 82.33393210318117
10576.171875 82.32365480966142
10579.1015625 82.31659173363046
10582.03125 82.30957735284294
10584.9609375 82.30260582251928
10587.890625 82.29568080946343
10590.8203125 82.28880852982343
10593.75 82.2819836854895
10596.6796875 82.27520956977168
10599.609375 82.26848950438317
10602.5390625 82.26182628253704
10605.46875 82.25521279226561
10608.3984375 82.24866074550125
10611.328125 82.24216366968311
10614.2578125 82.23572699644129
10617.1875 82.22935160887809
10620.1171875 82.22304101298505
10623.046875 82.2167920332537
10625.9765625 82.21060843244764
10628.90625 82.20449381405463
10631.8359375 82.19845530799518
10634.765625 82.19249122546164
10637.6953125 82.18661388968222
10640.625 82.18081483299521
10643.5546875 82.1751024555499
10646.484375 82.16947006956305
10649.4140625 82.1639217075468
10652.34375 82.15845433104967
10655.2734375 82.1530682548235
10658.203125 82.14776241825625
10661.1328125 82.1425403353132
10664.0625 82.13739904575371
10666.9921875 82.13233801691688
10669.921875 82.1273604519807
10672.8515625 82.1224617964594
10675.78125 82.1176453231241
10678.7109375 82.11290989422054
10681.640625 82.10825475924476
10684.5703125 82.10368175851549
10687.5 82.09918630535142
10690.4296875 82.0947708440843
10693.359375 82.09043785999435
10696.2890625 82.08618243958897
10699.21875 82.08200508396901
10702.1484375 82.07790860222771
10705.078125 82.0738877634725
10708.0078125 82.06994688090204
10710.9375 82.06608900796886
10713.8671875 82.06231156959547
10716.796875 82.05862223408296
10719.7265625 82.05501279761032
10722.65625 82.05149088656607
10725.5859375 82.0480472101932
10728.515625 82.04727127241823
10731.4453125 82.04394409085461
10734.375 82.04070033204307
10737.3046875 82.03753766755119
10740.234375 82.03445892178023
10743.1640625 82.0314593699206
10746.09375 82.02853931229109
10749.0234375 82.02570394623982
10751.953125 82.02294549759864
10754.8828125 82.0202689499324
10757.8125 82.01766909455965
10760.7421875 82.01515298796262
10763.671875 82.01271052668318
10766.6015625 82.01034905835365
10769.53125 82.00806232371544
10772.4609375 82.00585597585636
10775.390625 82.00372271323671
10778.3203125 82.00131296165915
10781.25 81.99934946418888
10784.1796875 81.9974616489111
10787.109375 81.99564664318616
10790.0390625 81.99390509940217
10792.96875 81.9922395596028
10795.8984375 81.99064781236676
10798.828125 81.98912740296844
10801.7578125 81.98768152680007
10804.6875 81.9863062327252
10807.6171875 81.98500658006182
10810.546875 81.98377825568139
10813.4765625 81.98262482734384
10816.40625 81.98154679054873
10819.3359375 81.98054253488176
10822.265625 81.97961185267167
10825.1953125 81.97874919066187
10828.125 81.97794016350007
10831.0546875 81.9771766155444
10833.984375 81.97645032929326
10836.9140625 81.97575638305683
10839.84375 81.97509559811465
10842.7734375 81.97446578006667
10845.703125 81.97386400846891
10848.6328125 81.97328558536513
10851.5625 81.97273515701984
10854.4921875 81.9722122060489
10857.421875 81.97171427207088
10860.3515625 81.9712332128205
10863.28125 81.97078316408512
10866.2109375 81.9703537715538
10869.140625 81.96994347204148
10872.0703125 81.96955586077918
10875.0 81.9691929810133
10877.9296875 81.96885353345742
10880.859375 81.96853381291042
10883.7890625 81.96823755030924
10886.71875 81.96796476013616
10889.6484375 81.96771718596061
10892.578125 81.9674977415075
10895.5078125 81.96730514012951
10898.4375 81.96714729448274
10901.3671875 81.96702640228472
10904.296875 81.96694838164424
10907.2265625 81.96691280473881
10910.15625 81.96691495219393
10913.0859375 81.96694592895714
10916.015625 81.96699914169626
10918.9453125 81.96706595179776
10921.875 81.96714606965543
10924.8046875 81.96723595064311
10927.734375 81.9673361501259
10930.6640625 81.96743965837949
10933.59375 81.96763684209047
10936.5234375 81.96773909597628
10939.453125 81.96784008153338
10942.3828125 81.96794295924803
10945.3125 81.9680418392271
10948.2421875 81.96813949014093
10951.171875 81.9682320063968
10954.1015625 81.96832027350462
10957.03125 81.96840244570744
10959.9609375 81.96847708318701
10962.890625 81.9685453639469
10965.8203125 81.96860453950127
10968.75 81.96865837215759
10971.6796875 81.96870185894605
10974.609375 81.9687348288133
10977.5390625 81.96879030788315
10980.46875 81.96879357664754
10983.3984375 81.96878726273695
10986.328125 81.9687685935837
10989.2578125 81.96874063271268
10992.1875 81.96870033412283
10995.1171875 81.96865507678916
10998.046875 81.96859536012013
11000.9765625 81.96852764752008
11003.90625 81.96845283955425
11006.8359375 81.96836431368227
11009.765625 81.96826782295825
11012.6953125 81.96816426917893
11015.625 81.96805258957998
11018.5546875 81.96793150442777
11021.484375 81.96780533600189
11024.4140625 81.96766912010011
11027.34375 81.96752001748563
11030.2734375 81.96736233539247
11033.203125 81.96718967633187
11036.1328125 81.96700405614344
11039.0625 81.96680680202466
11041.9921875 81.96659466931612
11044.921875 81.96637515905971
11047.8515625 81.96613914922075
11050.78125 81.96589065280939
11053.7109375 81.96563043487966
11056.640625 81.96536131935717
11059.5703125 81.96507927460506
11062.5 81.96478399028358
11065.4296875 81.96447977954315
11068.359375 81.96416832960531
11071.2890625 81.96384360771332
11074.21875 81.96350801567043
11077.1484375 81.96316465175997
11080.078125 81.96281231262383
11083.0078125 81.96245076423413
11085.9375 81.9620785287935
11088.8671875 81.96169825894877
11091.796875 81.96131179658464
11094.7265625 81.96091558823953
11097.65625 81.96050842419889
11100.5859375 81.96009431342196
11103.515625 81.95967146123658
11106.4453125 81.95924044166686
11109.375 81.95879825760969
11112.3046875 81.95834098226943
11115.234375 81.95787148848459
11118.1640625 81.95738447481382
11121.09375 81.95688088330986
11124.0234375 81.95636665185987
11126.953125 81.95583461682624
11129.8828125 81.95529326888145
11132.8125 81.95473602488464
11135.7421875 81.95417184916758
11138.671875 81.95364595137568
11141.6015625 81.9530584246956
11144.53125 81.95246360430885
11147.4609375 81.95185537412154
11150.390625 81.95123566091404
11153.3203125 81.95060773752382
11156.25 81.94996722784772
11159.1796875 81.9493172851222
11162.109375 81.94865505101346
11165.0390625 81.9479821474181
11167.96875 81.94729780292916
11170.8984375 81.94660081138059
11173.828125 81.94589462718214
11176.7578125 81.945171417124
11179.6875 81.94382431880773
11182.6171875 81.94307128791503
11185.546875 81.94230139996809
11188.4765625 81.94151995568447
11191.40625 81.94072018723284
11194.3359375 81.93990231168542
11197.265625 81.93906530532709
11200.1953125 81.93821343795209
11203.125 81.9373354591959
11206.0546875 81.93643418572327
11208.984375 81.93550926262252
11211.9140625 81.9345586179277
11214.84375 81.93357862746113
11217.7734375 81.9325632906155
11220.703125 81.93151011318989
11223.6328125 81.93041074484911
11226.5625 81.92926508499886
11229.4921875 81.92806636355708
11232.421875 81.92681783068126
11235.3515625 81.92553499778663
11238.28125 81.92421872813973
11241.2109375 81.92287098595273
11244.140625 81.92150143771853
11247.0703125 81.92010476689836
11250.0 81.91868347076925
11252.9296875 81.917242320359
11255.859375 81.91578491699823
11258.7890625 81.91430041429015
11261.71875 81.91280407503933
11264.6484375 81.91128266443158
11267.578125 81.90974491908837
11270.5078125 81.90819054071592
11273.4375 81.90661579772974
11276.3671875 81.90502563040543
11279.296875 81.90341672730044
11282.2265625 81.9017915196785
11285.15625 81.90014242963169
11288.0859375 81.89848222550587
11291.015625 81.89679929564198
11293.9453125 81.89509765774248
11296.875 81.89337646043592
11299.8046875 81.8916385803251
11302.734375 81.88987715024373
11305.6640625 81.88809458260968
11308.59375 81.8862945150613
11311.5234375 81.88446606326285
11314.453125 81.88261930167252
11317.3828125 81.88074377126217
11320.3125 81.87884548187925
11323.2421875 81.87691326572968
11326.171875 81.87494825326817
11329.1015625 81.87293888209855
11332.03125 81.87088477782622
11334.9609375 81.86878070825695
11337.890625 81.8666322628541
11340.8203125 81.86444033090827
11343.75 81.86300440542433
11346.6796875 81.86072834337494
11349.609375 81.8584099354757
11352.5390625 81.85604602799562
11355.46875 81.85363864214588
11358.3984375 81.85119049974456
11361.328125 81.84869765108068
11364.2578125 81.84615931905988
11367.1875 81.84358024024078
11370.1171875 81.84095734172983
11373.046875 81.83829168945805
11375.9765625 81.83558056496592
11378.90625 81.83282598704386
11381.8359375 81.82813528351522
11384.765625 81.82526558739751
11387.6953125 81.82235167286235
11390.625 81.81939994451501
11393.5546875 81.81639751281466
11396.484375 81.81335727829885
11399.4140625 81.81027285134827
11402.34375 81.80714334193276
11405.2734375 81.80397044487093
11408.203125 81.80075573657292
11411.1328125 81.79750246687973
11414.0625 81.7941985345867
11416.9921875 81.79085572708652
11419.921875 81.78747111540186
11422.8515625 81.78404237341189
11425.78125 81.78056871719974
11428.7109375 81.77705766329073
11431.640625 81.77350139356228
11434.5703125 81.76990660155626
11437.5 81.76627580337642
11440.4296875 81.76260449617767
11443.359375 81.75890079546208
11446.2890625 81.75516423511402
11449.21875 81.75139610147008
11452.1484375 81.74759236763309
11455.078125 81.74375021902388
11458.0078125 81.7398756367405
11460.9375 81.73596270376974
11463.8671875 81.73201298089471
11466.796875 81.7280292787711
11469.7265625 81.72400885578446
11472.65625 81.71995119041377
11475.5859375 81.7158544962313
11478.515625 81.71172108393775
11481.4453125 81.70755256098478
11484.375 81.70333972028425
11487.3046875 81.69909504860692
11490.234375 81.69481047007261
11493.1640625 81.69048571797548
11496.09375 81.686125139032
11499.0234375 81.68172344775469
11501.953125 81.67728488862912
11504.8828125 81.67280730087252
11507.8125 81.66828990487156
11510.7421875 81.66373113177457
11513.671875 81.6591356263803
11516.6015625 81.65449505993958
11519.53125 81.64982085965539
11522.4609375 81.64509931129822
11525.390625 81.64033780045685
11528.3203125 81.63553303073222
11531.25 81.63068660602438
11534.1796875 81.62579623228824
11537.109375 81.62086265960306
11540.0390625 81.61587961136406
11542.96875 81.61084299451593
11545.8984375 81.60796467278654
11548.828125 81.60284890814107
11551.7578125 81.59768678398105
11554.6875 81.59247609079348
11557.6171875 81.58723131845365
11560.546875 81.58195272424229
11563.4765625 81.57664977283659
11566.40625 81.57131939068208
11569.3359375 81.56596825721584
11572.265625 81.56059709619511
11575.1953125 81.55520895450324
11578.125 81.54980772927195
11581.0546875 81.54438857706187
11583.984375 81.53609338750792
11586.9140625 81.53066471222819
11589.84375 81.52522974846475
11592.7734375 81.51978404981155
11595.703125 81.51433216325545
11598.6328125 81.5088765989796
11601.5625 81.50341537444581
11604.4921875 81.4979525565479
11607.421875 81.49248586853896
11610.3515625 81.48702009846161
11613.28125 81.48155283892558
11616.2109375 81.47608719964106
11619.140625 81.4706233629841
11622.0703125 81.46516352097863
11625.0 81.4597094605327
11627.9296875 81.45425852477736
11630.859375 81.44881585188656
11633.7890625 81.44337926454203
11636.71875 81.43795084240811
11639.6484375 81.43253604852755
11642.578125 81.42712961521242
11645.5078125 81.42173793530198
11648.4375 81.41635688449549
11651.3671875 81.41099560482432
11654.296875 81.40565032150893
11657.2265625 81.4003286640394
11660.15625 81.3950312955373
11663.0859375 81.3897722552967
11666.015625 81.38454945694853
11668.9453125 81.37936712269475
11671.875 81.37422451045317
11674.8046875 81.3691183841576
11677.734375 81.36405542077341
11680.6640625 81.35902402394436
11683.59375 81.35403511013193
11686.5234375 81.3490852586058
11689.453125 81.34417099148051
11692.3828125 81.33929692760917
11695.3125 81.33446082362482
11698.2421875 81.32966565237756
11701.171875 81.32490541464473
11704.1015625 81.32019029652476
11707.03125 81.31550993174132
11709.9609375 81.31087492443021
11712.890625 81.30627661650514
11715.8203125 81.30171931640012
11718.75 81.29720390174887
11721.6796875 81.29273066138856
11724.609375 81.2882962995562
11727.5390625 81.28390377479711
11730.46875 81.27955535979471
11733.3984375 81.27525009584535
11736.328125 81.27098979898624
11739.2578125 81.26677039805575
11742.1875 81.26259384629866
11745.1171875 81.25846382608216
11748.046875 81.25437871931128
11750.9765625 81.25287309025992
11753.90625 81.2488619645167
11756.8359375 81.24489928695768
11759.765625 81.24098073494443
11762.6953125 81.2371091279303
11765.625 81.2332877752141
11768.5546875 81.22951703638084
11771.484375 81.22579295598312
11774.4140625 81.22212365184372
11777.34375 81.21850788024409
11780.2734375 81.2149506711817
11783.203125 81.21038275820926
11786.1328125 81.20704129736508
11789.0625 81.20378887888445
11791.9921875 81.20062325523794
11794.921875 81.19753901978
11797.8515625 81.19454365069465
11800.78125 81.19163321849152
11803.7109375 81.18880595579938
11806.640625 81.18606913529916
11809.5703125 81.1834143243204
11812.5 81.18084553259932
11815.4296875 81.17836229323012
11818.359375 81.17596587089707
11821.2890625 81.17365415186092
11824.21875 81.17142980187049
11827.1484375 81.16929369968537
11830.078125 81.16724079241173
11833.0078125 81.1652747267552
11835.9375 81.16340149836661
11838.8671875 81.16161166040575
11841.796875 81.15991172200715
11844.7265625 81.15830162718935
11847.65625 81.15677922016043
11850.5859375 81.15534981224627
11853.515625 81.15400786360765
11856.4453125 81.15275996337938
11859.375 81.15160290899944
11862.3046875 81.15054416800211
11865.234375 81.14957290041944
11868.1640625 81.1487018696198
11871.09375 81.14792561293677
11874.0234375 81.14724775352101
11876.953125 81.14666892487398
11879.8828125 81.1461924564855
11882.8125 81.14582674216392
11885.7421875 81.14556553197374
11888.671875 81.1454148180447
11891.6015625 81.14537886880271
11894.53125 81.1454409245428
11897.4609375 81.1456038576154
11900.390625 81.14585374270001
11903.3203125 81.14619542591957
11906.25 81.14661764677564
11909.1796875 81.14712413657257
11912.109375 81.14771543162938
11915.0390625 81.14838674944262
11917.96875 81.14913803661675
11920.8984375 81.14996436052023
11923.828125 81.15087416682725
11926.7578125 81.1518590384643
11929.6875 81.152924031895
11932.6171875 81.15406116433998
11935.546875 81.15527823621747
11938.4765625 81.15657210417002
11941.40625 81.15793788302507
11944.3359375 81.15938044675387
11947.265625 81.16089865651192
11950.1953125 81.16249325113401
11953.125 81.16415818779895
11956.0546875 81.16593346895691
11958.984375 81.16770548477567
11961.9140625 81.16955581342984
11964.84375 81.17147649740232
11967.7734375 81.17347299020204
11970.703125 81.17554227745073
11973.6328125 81.17768739006146
11976.5625 81.17990049184067
11979.4921875 81.18219420867057
11982.421875 81.18455590844027
11985.3515625 81.1891044365335
11988.28125 81.19164758547963
11991.2109375 81.19426490920182
11994.140625 81.1969580352229
11997.0703125 81.19972553994836
12000.0 81.20257271541426
12002.9296875 81.20548999611746
12005.859375 81.2084871403837
12008.7890625 81.21156201358103
12011.71875 81.21471868627773
12014.6484375 81.21795877135891
12017.578125 81.22127851717914
12020.5078125 81.22469318420114
12023.4375 81.22819869165886
12026.3671875 81.23179005707372
12029.296875 81.23546514902141
12032.2265625 81.23922608195993
12035.15625 81.2430609675146
12038.0859375 81.24697265279075
12041.015625 81.25095633187426
12043.9453125 81.25501465032092
12046.875 81.25914141856987
12049.8046875 81.2633406976074
12052.734375 81.2676086035619
12055.6640625 81.271939244388
12058.59375 81.2763368994665
12061.5234375 81.28080297256217
12064.453125 81.28532860226072
12067.3828125 81.28992032593757
12070.3125 81.29457160066
12073.2421875 81.29928562400451
12076.171875 81.30405701852199
12079.1015625 81.30888904726746
12082.03125 81.31378058475134
12084.9609375 81.31872509262378
12087.890625 81.32372699278471
12090.8203125 81.32878611691424
12093.75 81.33389837493966
12096.6796875 81.33906022664571
12099.609375 81.34427731482963
12102.5390625 81.34954609822888
12105.46875 81.3548637567564
12108.3984375 81.36023116429513
12111.328125 81.36564811265451
12114.2578125 81.37111055479954
12117.1875 81.37661633913027
12120.1171875 81.38216561659794
12123.046875 81.38775751295648
12125.9765625 81.39338224561864
12128.90625 81.3990282319019
12131.8359375 81.40469199297358
12134.765625 81.41035958311784
12137.6953125 81.41603326981867
12140.625 81.42171227244272
12143.5546875 81.42739847094128
12146.484375 81.43308938764169
12149.4140625 81.43878575130744
12152.34375 81.444488713875
12155.2734375 81.45019697700032
12158.203125 81.45590865764129
12161.1328125 81.45882296884393
12164.0625 81.46453628344653
12166.9921875 81.47025064909464
12169.921875 81.47597181673162
12172.8515625 81.48169424044185
12175.78125 81.48742195324307
12178.7109375 81.4931509189222
12181.640625 81.4988832160898
12184.5703125 81.50461807495877
12187.5 81.51320997578408
12190.4296875 81.51894367322136
12193.359375 81.52467514303963
12196.2890625 81.53041145644615
12199.21875 81.53614334409689
12202.1484375 81.54187782829558
12205.078125 81.54761212012865
12208.0078125 81.55334920646615
12210.9375 81.55907990528716
12213.8671875 81.56481184607095
12216.796875 81.57054450542134
12219.7265625 81.5762726439438
12222.65625 81.58200212911474
12225.5859375 81.58772738625942
12228.515625 81.59344903051861
12231.4453125 81.59916851214889
12234.375 81.60488870411221
12237.3046875 81.61060240386908
12240.234375 81.6163160005181
12243.1640625 81.62202194565998
12246.09375 81.62772768772135
12249.0234375 81.63343000243921
12251.953125 81.63913014588715
12254.8828125 81.6448252245129
12257.8125 81.65051759782096
12260.7421875 81.65620706806583
12263.671875 81.66189363443989
12266.6015625 81.66757873253694
12269.53125 81.67326731238313
12272.4609375 81.6789508196501
12275.390625 81.68462181699212
12278.3203125 81.69027608231544
12281.25 81.69591214466266
12284.1796875 81.70151701891228
12287.109375 81.7070912154875
12290.0390625 81.71263391142348
12292.96875 81.71814548176162
12295.8984375 81.7236227601631
12298.828125 81.72906251907436
12301.7578125 81.73446746359762
12304.6875 81.73983414734984
12307.6171875 81.74516186168484
12310.546875 81.75044980398853
12313.4765625 81.75570225037922
12316.40625 81.76090747372618
12319.3359375 81.76607352734725
12322.265625 81.77119644152894
12325.1953125 81.77627355636295
12328.125 81.78130734013564
12331.0546875 81.78629809426221
12333.984375 81.79123800511455
12336.9140625 81.79613402177102
12339.84375 81.80098135611671
12342.7734375 81.80577927308997
12345.703125 81.81052638932846
12348.6328125 81.81521862010662
12351.5625 81.81986346650525
12354.4921875 81.82445329661542
12357.421875 81.8289868031497
12360.3515625 81.83346472917476
12363.28125 81.8350702623966
12366.2109375 81.83945371069933
12369.140625 81.84377666836762
12372.0703125 81.84803493072194
12375.0 81.85222853849518
12377.9296875 81.85634651997886
12380.859375 81.86039637477872
12383.7890625 81.86436990492273
12386.71875 81.868274864987
12389.6484375 81.8733695063898
12392.578125 81.87711207344027
12395.5078125 81.88079572434397
12398.4375 81.88441565258937
12401.3671875 81.88797869212677
12404.296875 81.89148404286668
12407.2265625 81.89492843260983
12410.15625 81.89831674998055
12413.0859375 81.9016515714201
12416.015625 81.90492815225532
12418.9453125 81.90815196835472
12421.875 81.91131967538388
12424.8046875 81.91443116717828
12427.734375 81.91748928670984
12430.6640625 81.92049608897514
12433.59375 81.92344604207888
12436.5234375 81.92634251332258
12439.453125 81.92918703661935
12442.3828125 81.93198166267335
12445.3125 81.93472003885552
12448.2421875 81.93740648286634
12451.171875 81.94004300574106
12454.1015625 81.94262543484489
12457.03125 81.94515578360843
12459.9609375 81.94763622567952
12462.890625 81.95006054111151
12465.8203125 81.95243838884673
12468.75 81.95476429538597
12471.6796875 81.95703813257039
12474.609375 81.9592620439361
12477.5390625 81.96143387423854
12480.46875 81.96355519609213
12483.3984375 81.96562658148129
12486.328125 81.96764805938705
12489.2578125 81.96961744788878
12492.1875 81.97153835172158
12495.1171875 81.97340729944278
12498.046875 81.97522619786459
12500.9765625 81.97699660205791
12503.90625 81.97871565688786
12506.8359375 81.98038621664607
12509.765625 81.98200482687959
12512.6953125 81.98357196763587
12515.625 81.9850926394407
12518.5546875 81.98656136321483
12521.484375 81.98798004641843
12524.4140625 81.9893473887654
12527.34375 81.99066278449602
12530.2734375 81.99193292724028
12533.203125 81.99314134938083
12536.1328125 81.99430034810268
12539.0625 81.9953953925155
12541.9921875 81.99643339244308
12544.921875 81.9974093618046
12547.8515625 81.99832281440062
12550.78125 81.99917567127763
12553.7109375 81.99997008572349
12556.640625 82.00070402696164
12559.5703125 82.00137953752976
12562.5 82.00199865532718
12565.4296875 82.00255670777086
12568.359375 82.00220847266941
12571.2890625 82.00268788808201
12574.21875 82.00310676061464
12577.1484375 82.00347080311018
12580.078125 82.00378266415578
12583.0078125 82.00403197352883
12585.9375 82.0042264665674
12588.8671875 82.00386049088378
12591.796875 82.00392367534916
12594.7265625 82.00393055469804
12597.65625 82.0038846924468
12600.5859375 82.00378050109568
12603.515625 82.0036186123122
12606.4453125 82.00340197267352
12609.375 82.00313324051886
12612.3046875 82.00280764353433
12615.234375 82.00242092497467
12618.1640625 82.0019793979668
12621.09375 82.00148174527696
12624.0234375 82.00092850468072
12626.953125 82.00031356701041
12629.8828125 81.99964040798677
12632.8125 81.99890548670511
12635.7421875 81.99811511326142
12638.671875 81.99726867638739
12641.6015625 81.9963819951486
12644.53125 81.99545249110982
12647.4609375 81.99449251848559
12650.390625 81.99349595551232
12653.3203125 81.99247044039126
12656.25 81.99141591726091
12659.1796875 81.99032695028738
12662.109375 81.98921309547869
12665.0390625 81.98807174612107
12667.96875 81.98690219553161
12670.8984375 81.98570779640553
12673.828125 81.9844859443163
12676.7578125 81.98323932748302
12679.6875 81.9819680228767
12682.6171875 81.98066986745157
12685.546875 81.97934847092922
12688.4765625 81.97800652704045
