Freq "Floor Bounce"
10409.1796875 76.42823272457368
10412.109375 76.42241772796999
10415.0390625 76.41660230101634
10417.96875 76.41077964664413
10420.8984375 76.40496134035081
10423.828125 76.39913872087179
10426.7578125 76.39331638571535
10429.6875 76.38749973536696
10432.6171875 76.38168221804021
10435.546875 76.37586729782052
10438.4765625 76.37006398922205
10441.40625 76.36427261811191
10444.3359375 76.35848911181317
10447.265625 76.35271891915254
10450.1953125 76.34696502867727
10453.125 76.34121937681793
10456.0546875 76.33546024721525
10458.984375 76.32970063668584
10461.9140625 76.32392212854265
10464.84375 76.3181260694892
10467.7734375 76.3123130480535
10470.703125 76.30647459558077
10473.6328125 76.30062187459315
10476.5625 76.29474323016318
10479.4921875 76.28883927228141
10482.421875 76.28291044248162
10485.3515625 76.27695509133028
10488.28125 76.27097440296414
10491.2109375 76.26496126028245
10494.140625 76.2589215560552
10497.0703125 76.25284877398315
10500.0 76.24674649810909
10502.9296875 76.2406082444525
10505.859375 76.2344352226792
10508.7890625 76.22822467076811
10511.71875 76.22198219602595
10514.6484375 76.21572638422485
10517.578125 76.2094644417931
10520.5078125 76.20322975786422
10523.4375 76.1970164560389
10526.3671875 76.19349771093262
10529.296875 76.18738153218872
10532.2265625 76.18129996382565
10535.15625 76.17525348200148
10538.0859375 76.16924973126025
10541.015625 76.1632899420036
10543.9453125 76.15736440913318
10546.875 76.15148631275456
10549.8046875 76.14565358335332
10552.734375 76.1398652761252
10555.6640625 76.13411823218335
10558.59375 76.1284227679497
10561.5234375 76.12277506119844
10564.453125 76.1171784817975
10567.3828125 76.11162991191142
10570.3125 76.10613135019832
10573.2421875 76.10068944868213
10576.171875 76.09299001801152
10579.1015625 76.08772386938128
10582.03125 76.08252065524566
10584.9609375 76.077373223716
10587.890625 76.07228356554721
10590.8203125 76.06725626976679
10593.75 76.06228910571511
10596.6796875 76.05738468462145
10599.609375 76.05253858830365
10602.5390625 76.04775900837802
10605.46875 76.04304018549115
10608.3984375 76.038395121571
10611.328125 76.03381183210823
10614.2578125 76.02930257450059
10617.1875 76.02485815361673
10620.1171875 76.02047964706132
10623.046875 76.01618081973336
10625.9765625 76.01195231249625
10628.90625 76.00779859119876
10631.8359375 76.00372628056586
10634.765625 75.999746683862
10637.6953125 75.99587284576235
10640.625 75.99210601292366
10643.5546875 75.98846286131874
10646.484375 75.98493709154359
10649.4140625 75.9815280969626
10652.34375 75.97823926518312
10655.2734375 75.97507751737255
10658.203125 75.97203954748677
10661.1328125 75.96912514967046
10664.0625 75.96634005224654
10666.9921875 75.96367718908462
10669.921875 75.9611478114695
10672.8515625 75.95875128318586
10675.78125 75.95648115878377
10678.7109375 75.9543418611254
10681.640625 75.95234667186824
10684.5703125 75.95048092811373
10687.5 75.94875673145948
10690.4296875 75.94716765485776
10693.359375 75.94572446469398
10696.2890625 75.94442718990875
10699.21875 75.94327706467284
10702.1484375 75.94228119720185
10705.078125 75.94144301461361
10708.0078125 75.94077323038391
10710.9375 75.94026785321616
10713.8671875 75.9399293638416
10716.796875 75.93975357683995
10719.7265625 75.93973629222624
10722.65625 75.93987308737448
10725.5859375 75.94017001210251
10728.515625 75.94202922723989
10731.4453125 75.94255276766687
10734.375 75.94323168098477
10737.3046875 75.9440622878986
10740.234375 75.94504280849213
10743.1640625 75.9461752766929
10746.09375 75.94745871415192
10749.0234375 75.94889436683629
10751.953125 75.95048181941415
10754.8828125 75.95221547223353
10757.8125 75.95409932268343
10760.7421875 75.95613100031498
10763.671875 75.958313716855
10766.6015625 75.96064401434349
10769.53125 75.96311990110486
10772.4609375 75.96574756352568
10775.390625 75.96852194173432
10778.3203125 75.97429821005434
10781.25 75.97741026981596
10784.1796875 75.98066913387007
10787.109375 75.98407178871207
10790.0390625 75.98761500791049
10792.96875 75.99130764978396
10795.8984375 75.99515176746442
10798.828125 75.99913280965929
10801.7578125 76.00326439103468
10804.6875 76.0075443795875
10807.6171875 76.0119677008761
10810.546875 76.01653803472664
10813.4765625 76.02125561518571
10816.40625 76.02612465477289
10819.3359375 76.03114273246776
10822.265625 76.03630864935032
10825.1953125 76.041601596096
10828.125 76.04701107678746
10831.0546875 76.05251364375646
10833.984375 76.05809659191218
10836.9140625 76.0637597064879
10839.84375 76.0694992314243
10842.7734375 76.07530778548048
10845.703125 76.08118741659533
10848.6328125 76.08713027819421
10851.5625 76.09314558873193
10854.4921875 76.0992259699626
10857.421875 76.1053703334334
10860.3515625 76.11157398095776
10863.28125 76.11784345433107
10866.2109375 76.12417049579595
10869.140625 76.1305584960978
10872.0703125 76.13699874794668
10875.0 76.14350279403949
10877.9296875 76.1500560341426
10880.859375 76.15666691923859
10883.7890625 76.16333709170358
10886.71875 76.17005335672351
10889.6484375 76.17682960156007
10892.578125 76.18365265636355
10895.5078125 76.19052924349668
10898.4375 76.19745984119385
10901.3671875 76.20444909289573
10904.296875 76.21148446461868
10907.2265625 76.21857283490773
10910.15625 76.22570163976998
10913.0859375 76.23286980876019
10916.015625 76.24007033762425
10918.9453125 76.24730814759374
10921.875 76.25457752309542
10924.8046875 76.26186847030952
10927.734375 76.2691906911614
10930.6640625 76.27653454365762
10933.59375 76.28020168992214
10936.5234375 76.28755746606014
10939.453125 76.29493464518418
10942.3828125 76.30232797634443
10945.3125 76.30974192507223
10948.2421875 76.31716950345894
10951.171875 76.32461098676069
10954.1015625 76.33206699525621
10957.03125 76.33953471009414
10959.9609375 76.34701610177332
10962.890625 76.35449753262164
10965.8203125 76.3619917722176
10968.75 76.36949313716876
10971.6796875 76.37699845829461
10974.609375 76.38450967773782
10977.5390625 76.3954361536355
10980.46875 76.4029259785906
10983.3984375 76.41041512181373
10986.328125 76.4179034855576
10989.2578125 76.42538320375765
10992.1875 76.43286255738535
10995.1171875 76.4403344317757
10998.046875 76.447791995187
11000.9765625 76.45523789905852
11003.90625 76.46267551591409
11006.8359375 76.47010075512053
11009.765625 76.47750020383496
11012.6953125 76.4848827597694
11015.625 76.49224291599332
11018.5546875 76.49957375206365
11021.484375 76.5068586084087
11024.4140625 76.51410209918049
11027.34375 76.5213003412677
11030.2734375 76.52844677685167
11033.203125 76.53555370626052
11036.1328125 76.54261601004131
11039.0625 76.5496396512351
11041.9921875 76.5566201701228
11044.921875 76.56356633567106
11047.8515625 76.57047625003472
11050.78125 76.57734876851826
11053.7109375 76.58418364783252
11056.640625 76.59098687906832
11059.5703125 76.59775341673082
11062.5 76.60448645853863
11065.4296875 76.61118167389667
11068.359375 76.6178443752939
11071.2890625 76.62448081868645
11074.21875 76.63107763438667
11077.1484375 76.63764039352772
11080.078125 76.64417795428444
11083.0078125 76.65068131886365
11085.9375 76.65715935616807
11088.8671875 76.66360307060508
11091.796875 76.6700211329942
11094.7265625 76.67640597274561
11097.65625 76.68277108233458
11100.5859375 76.68911153219413
11103.515625 76.69543179626407
11106.4453125 76.70173298514833
11109.375 76.70801745383747
11112.3046875 76.71427731156355
11115.234375 76.72049885125047
11118.1640625 76.72666750310545
11121.09375 76.73276953420257
11124.0234375 76.73879832615539
11126.953125 76.74474613495123
11129.8828125 76.750619236277
11132.8125 76.75641183692069
11135.7421875 76.76212221798768
11138.671875 76.76420582549015
11141.6015625 76.7697685682803
11144.53125 76.77524334187756
11147.4609375 76.78062556978576
11150.390625 76.78592594380045
11153.3203125 76.79113082981111
11156.25 76.79624311092537
11159.1796875 76.80126601315119
11162.109375 76.80619621846212
11165.0390625 76.81103105614706
11167.96875 76.81577182531002
11170.8984375 76.82041249701314
11173.828125 76.82496505683885
11176.7578125 76.82940993397462
11179.6875 76.83484140973549
11182.6171875 76.839025875307
11185.546875 76.84310386423543
11188.4765625 76.84708765864394
11191.40625 76.85096821726978
11194.3359375 76.85474371070019
11197.265625 76.85841599507776
11200.1953125 76.86198781486709
11203.125 76.86545024823766
11206.0546875 76.86880479261035
11208.984375 76.8720574658423
11211.9140625 76.87520082255111
11214.84375 76.87822728707054
11217.7734375 76.88114918740744
11220.703125 76.88395302683979
11223.6328125 76.88663768094608
11226.5625 76.88920332453132
11229.4921875 76.89165609812983
11232.421875 76.89399261138362
11235.3515625 76.89622415572238
11238.28125 76.89834578037755
11241.2109375 76.90037062557286
11244.140625 76.90230141030881
11247.0703125 76.9041257007521
11250.0 76.90585551172207
11252.9296875 76.90749206236642
11255.859375 76.90903062238009
11258.7890625 76.9104771420686
11261.71875 76.91182537516843
11264.6484375 76.91308272566094
11267.578125 76.91424915782031
11270.5078125 76.91532450886214
11273.4375 76.9163101451967
11276.3671875 76.91720600475689
11279.296875 76.918012030086
11282.2265625 76.91872808777836
11285.15625 76.91936028892879
11288.0859375 76.91989918999363
11291.015625 76.92035411959817
11293.9453125 76.92072028863454
11296.875 76.92099770905541
11299.8046875 76.92119387857346
11302.734375 76.92130118889736
11305.6640625 76.92132722131682
11308.59375 76.92126573980796
11311.5234375 76.92112143089672
11314.453125 76.92089104206795
11317.3828125 76.92057163738279
11320.3125 76.92016603468274
11323.2421875 76.91967137271588
11326.171875 76.91908796846442
11329.1015625 76.91840869490613
11332.03125 76.9176358611168
11334.9609375 76.91677602343863
11337.890625 76.91582943070186
11340.8203125 76.91480092039555
11343.75 76.9131359015458
11346.6796875 76.91200004580612
11349.609375 76.91079008839324
11352.5390625 76.90949705123323
11355.46875 76.9081361452136
11358.3984375 76.90669985980581
11361.328125 76.90519294571325
11364.2578125 76.90361216497364
11367.1875 76.90196838656158
11370.1171875 76.90024794932144
11373.046875 76.89846458233247
11375.9765625 76.89661075818697
11378.90625 76.89469408379328
11381.8359375 76.89083934231122
11384.765625 76.8887878566099
11387.6953125 76.88666744148448
11390.625 76.88448894067619
11393.5546875 76.8822462288925
11396.484375 76.87993782937848
11399.4140625 76.87757132794927
11402.34375 76.87514527712709
11405.2734375 76.8726549217603
11408.203125 76.87010350832925
11411.1328125 76.8674924246662
11414.0625 76.86481405334878
11416.9921875 76.86207592638361
11419.921875 76.8592765393639
11422.8515625 76.85640823907933
11425.78125 76.85347708483206
11428.7109375 76.85047832514012
11431.640625 76.84740753886491
11434.5703125 76.8442646493935
11437.5 76.8410449155254
11440.4296875 76.83775623189148
11443.359375 76.83441661255137
11446.2890625 76.83103969495905
11449.21875 76.82764375916925
11452.1484375 76.82421924878234
11455.078125 76.82078591125237
11458.0078125 76.81733599365805
11460.9375 76.81388311874129
11463.8671875 76.8104162650991
11466.796875 76.80694001027247
11469.7265625 76.8034603500638
11472.65625 76.79997244429363
11475.5859375 76.79648086610976
11478.515625 76.79298835837513
11481.4453125 76.78949190888567
11484.375 76.78599897598914
11487.3046875 76.78249711687414
11490.234375 76.77899995841537
11493.1640625 76.77549833625856
11496.09375 76.77199501095718
11499.0234375 76.7684931545452
11501.953125 76.76498936672124
11504.8828125 76.76148827360164
11507.8125 76.75798976620383
11510.7421875 76.75448901883503
11513.671875 76.75098925558125
11516.6015625 76.74748707005966
11519.53125 76.74398713737075
11522.4609375 76.74048177633821
11525.390625 76.73697997713369
11528.3203125 76.73348024258544
11531.25 76.72997493365821
11534.1796875 76.72646545030821
11537.109375 76.72295651731218
11540.0390625 76.7194357928799
11542.96875 76.71592045451945
11545.8984375 76.71427501441575
11548.828125 76.71073268793124
11551.7578125 76.70716348803259
11554.6875 76.70356918281655
11557.6171875 76.69994139769948
11560.546875 76.69627849205392
11563.4765625 76.69258792543262
11566.40625 76.68886482185023
11569.3359375 76.68510768596884
11572.265625 76.6813192980409
11575.1953125 76.67749960846889
11578.125 76.67365477679245
11581.0546875 76.66977098409455
11583.984375 76.6637841951967
11586.9140625 76.65980584752782
11589.84375 76.6557974872336
11592.7734375 76.65175290875392
11595.703125 76.6476783378429
11598.6328125 76.6435737956239
11601.5625 76.63942688272328
11604.4921875 76.63525284984325
11607.421875 76.63104893535788
11610.3515625 76.62680275002089
11613.28125 76.62252332741245
11616.2109375 76.61821555147252
11619.140625 76.613865633972
11622.0703125 76.60948886342305
11625.0 76.60507145234794
11627.9296875 76.60062108510509
11630.859375 76.59612882888118
11633.7890625 76.5916113646971
11636.71875 76.58705216426016
11639.6484375 76.58245545878937
11642.578125 76.57782966362215
11645.5078125 76.57316654326871
11648.4375 76.56846967419473
11651.3671875 76.5637454260802
11654.296875 76.55898281649415
11657.2265625 76.55419442021106
11660.15625 76.54938169086442
11663.0859375 76.54454735456027
11666.015625 76.5396865122378
11668.9453125 76.53480049633363
11671.875 76.52988445277252
11674.8046875 76.52493704397604
11677.734375 76.5199596987302
11680.6640625 76.5149524627634
11683.59375 76.50990286938458
11686.5234375 76.50482216180954
11689.453125 76.49970546815817
11692.3828125 76.49455287877069
11695.3125 76.4893630806131
11698.2421875 76.4841325796135
11701.171875 76.47886501997354
11704.1015625 76.47355551852742
11707.03125 76.46821042416168
11709.9609375 76.46282979718448
11712.890625 76.45739980853548
11715.8203125 76.45194067742224
11718.75 76.44643364214735
11721.6796875 76.44088997280258
11724.609375 76.43531104867236
11727.5390625 76.42968304449325
11730.46875 76.42401987952213
11733.3984375 76.418320289627
11736.328125 76.41257933576897
11739.2578125 76.40680071097526
11742.1875 76.400980806359
11745.1171875 76.39512591029695
11748.046875 76.38922714294596
11750.9765625 76.38563495681701
11753.90625 76.37969269330716
11756.8359375 76.37371287424841
11759.765625 76.3676968249906
11762.6953125 76.36165085015723
11765.625 76.35556733198135
11768.5546875 76.34945257084995
11771.484375 76.34329894156313
11774.4140625 76.3371216750843
11777.34375 76.33091181303435
11780.2734375 76.32468191158021
11783.203125 76.31483805855324
11786.1328125 76.30860546612945
11789.0625 76.30236998909076
11791.9921875 76.29613284435437
11794.921875 76.28989396351139
11797.8515625 76.28365454621415
11800.78125 76.27741192544681
11803.7109375 76.27117363195306
11806.640625 76.2649345357436
11809.5703125 76.25870086203363
11812.5 76.25246362070497
11815.4296875 76.24623157970967
11818.359375 76.24000335907758
11821.2890625 76.2337801377041
11824.21875 76.22756178033787
11827.1484375 76.22135191829766
11830.078125 76.21514797243037
11833.0078125 76.20895355779552
11835.9375 76.20276222172079
11838.8671875 76.19658774780916
11841.796875 76.19042365941894
11844.7265625 76.18426984666736
11847.65625 76.17812486710044
11850.5859375 76.17199614712801
11853.515625 76.16588479536071
11856.4453125 76.15978812505082
11859.375 76.15370720828368
11862.3046875 76.14764312158827
11865.234375 76.14160072609815
11868.1640625 76.13557349543063
11871.09375 76.12956876218148
11874.0234375 76.12359257379599
11876.953125 76.11763203180006
11879.8828125 76.11170062488483
11882.8125 76.1057978576399
11885.7421875 76.09991804169975
11888.671875 76.09408081722047
11891.6015625 76.0882820975272
11894.53125 76.08253363051854
11897.4609375 76.07684224792136
11900.390625 76.07120731864924
11903.3203125 76.06563047733628
11906.25 76.06010945649237
11909.1796875 76.05465206987253
11912.109375 76.04924330891882
11915.0390625 76.04389845066545
11917.96875 76.03861521820988
11920.8984375 76.03338735226204
11923.828125 76.02822252495041
11926.7578125 76.02311329578846
11929.6875 76.01807244282526
11932.6171875 76.01308736424794
11935.546875 76.00817088281143
11938.4765625 76.00331034172882
11941.40625 75.9985173481664
11944.3359375 75.9937868517901
11947.265625 75.98911890579602
11950.1953125 75.98452000142764
11953.125 75.9799826368465
11956.0546875 75.97861221975488
11958.984375 75.97417029635169
11961.9140625 75.96980285897543
11964.84375 75.96549209463623
11967.7734375 75.96124962611053
11970.703125 75.95707039813627
11973.6328125 75.95295963586864
11976.5625 75.94891224833952
11979.4921875 75.94493350630336
11982.421875 75.94101831571663
11985.3515625 75.93612865013421
11988.28125 75.93237162095883
11991.2109375 75.92867208198066
11994.140625 75.92504282466108
11997.0703125 75.9214828695397
12000.0 75.91797944538142
12002.9296875 75.91453906509088
12005.859375 75.91116298605856
12008.7890625 75.90785009939869
12011.71875 75.90460169734763
12014.6484375 75.90140916154772
12017.578125 75.89827488279766
12020.5078125 75.8951968196429
12023.4375 75.89216236614705
12026.3671875 75.88917067076721
12029.296875 75.88621017160519
12032.2265625 75.88328749425658
12035.15625 75.88040153124155
12038.0859375 75.87754709605227
12041.015625 75.87473070968325
12043.9453125 75.8719513937567
12046.875 75.86920493730551
12049.8046875 75.86648929146781
12052.734375 75.8638067116451
12055.6640625 75.86115617965193
12058.59375 75.85854427813422
12061.5234375 75.85595811141985
12064.453125 75.85340430336602
12067.3828125 75.85087748766561
12070.3125 75.84838316250126
12073.2421875 75.84591599348974
12076.171875 75.84347502486669
12079.1015625 75.8410603018287
12082.03125 75.83867298327269
12084.9609375 75.83631314970158
12087.890625 75.83397334120947
12090.8203125 75.8316546145698
12093.75 75.82936357053933
12096.6796875 75.8270862236079
12099.609375 75.82483128807898
12102.5390625 75.82259664339836
12105.46875 75.82037793069715
12108.3984375 75.81817317023521
12111.328125 75.81598447665358
12114.2578125 75.81380428301932
12117.1875 75.81163920120366
12120.1171875 75.80949014641563
12123.046875 75.807337754463
12125.9765625 75.80519610987069
12128.90625 75.8030449437024
12131.8359375 75.80087928329831
12134.765625 75.79869283969403
12137.6953125 75.79648492361049
12140.625 75.7942556796462
12143.5546875 75.79199853496259
12146.484375 75.78971910342091
12149.4140625 75.78741849659224
12152.34375 75.78508913913069
12155.2734375 75.78273213233815
12158.203125 75.78035207652113
12161.1328125 75.77862263928357
12164.0625 75.77618258046195
12166.9921875 75.77371951605988
12169.921875 75.77122141850671
12172.8515625 75.7686872604671
12175.78125 75.76613123158198
12178.7109375 75.76353927773765
12181.640625 75.76091141411604
12184.5703125 75.75825421098772
12187.5 75.75356072522206
12190.4296875 75.75079942779708
12193.359375 75.74800790674237
12196.2890625 75.74517312170002
12199.21875 75.74230917912935
12202.1484375 75.73940201933213
12205.078125 75.73645255524873
12208.0078125 75.7334655995988
12210.9375 75.7304410783254
12213.8671875 75.7273678662253
12216.796875 75.72425714734977
12219.7265625 75.72110243801562
12222.65625 75.71791029764162
12225.5859375 75.71466858211933
12228.515625 75.71138199294246
12231.4453125 75.70805149521517
12234.375 75.70467614661551
12237.3046875 75.70125696710058
12240.234375 75.69779295954108
12243.1640625 75.69427763209502
12246.09375 75.69071659269387
12249.0234375 75.68711086011668
12251.953125 75.68345291293853
12254.8828125 75.67974837805635
12257.8125 75.67599917132918
12260.7421875 75.67220246477481
12263.671875 75.6683526695915
12266.6015625 75.66445530508277
12269.53125 75.6605085326663
12272.4609375 75.65650555222886
12275.390625 75.65244447202453
12278.3203125 75.64831017862936
12281.25 75.64409788162502
12284.1796875 75.63981352521489
12287.109375 75.63544407136015
12290.0390625 75.63099788013822
12292.96875 75.62647421242234
12295.8984375 75.62187406494259
12298.828125 75.61719000742652
12301.7578125 75.61242959268561
12304.6875 75.60759281128956
12307.6171875 75.60266659147182
12310.546875 75.59766991159479
12313.4765625 75.59259132755643
12316.40625 75.58743584647794
12319.3359375 75.58219766315351
12322.265625 75.5768769087428
12325.1953125 75.5714868630232
12328.125 75.56600757421096
12331.0546875 75.56045912107939
12333.984375 75.55482744322518
12336.9140625 75.54911410422633
12339.84375 75.54332424375521
12342.7734375 75.53745949405368
12345.703125 75.53151827953698
12348.6328125 75.52549474731387
12351.5625 75.51940235728759
12354.4921875 75.51322696653189
12357.421875 75.50697683686921
12360.3515625 75.50065041845248
12363.28125 75.49678163839697
12366.2109375 75.4903511605116
12369.140625 75.48384526726402
12372.0703125 75.47727069228502
12375.0 75.47062058068637
12377.9296875 75.46390895860672
12380.859375 75.45714205038065
12383.7890625 75.45031964988652
12386.71875 75.44344137240311
12389.6484375 75.43238243277354
12392.578125 75.425385619872
12395.5078125 75.41833878236768
12398.4375 75.41124349788504
12401.3671875 75.40409911589721
12404.296875 75.39690558200414
12407.2265625 75.38966283902884
12410.15625 75.3823709179078
12413.0859375 75.37502900296921
12416.015625 75.36763806707522
12418.9453125 75.36020380838403
12421.875 75.35271362046554
12424.8046875 75.34518026852913
12427.734375 75.33759774022452
12430.6640625 75.3299720209914
12433.59375 75.32228974551748
12436.5234375 75.3145646928776
12439.453125 75.30678930188243
12442.3828125 75.29897118881586
12445.3125 75.29110261007348
12448.2421875 75.28318465273806
12451.171875 75.27522279892138
12454.1015625 75.26721852196464
12457.03125 75.25915678734107
12459.9609375 75.25105796184421
12462.890625 75.24290295293022
12465.8203125 75.2347109093514
12468.75 75.22646130464486
12471.6796875 75.21817543231194
12474.609375 75.20983946282733
12477.5390625 75.20145271356269
12480.46875 75.19302283551026
12483.3984375 75.18454174423506
12486.328125 75.17601782946419
12489.2578125 75.16744274761113
12492.1875 75.15881767813683
12495.1171875 75.15014867898265
12498.046875 75.14143577260798
12500.9765625 75.13266552098747
12503.90625 75.12385184850446
12506.8359375 75.11498041157004
12509.765625 75.10606558224046
12512.6953125 75.09709953274098
12515.625 75.08807664478894
12518.5546875 75.07900322771316
12521.484375 75.06987190078584
12524.4140625 75.0606837566105
12527.34375 75.05143772617005
12530.2734375 75.04212749643406
12533.203125 75.03274721204582
12536.1328125 75.02328964077952
12539.0625 75.01374921556076
12541.9921875 75.00413301909396
12544.921875 74.9944478767329
12547.8515625 74.98469458789941
12550.78125 74.97487218844317
12553.7109375 74.96498835509219
12556.640625 74.9550496182916
12559.5703125 74.94504864061122
12562.5 74.93499296046035
12565.4296875 74.9248827423596
12568.359375 74.91912974617031
12571.2890625 74.90893858338788
12574.21875 74.89869887670547
12577.1484375 74.88841166438685
12580.078125 74.87806861788444
12583.0078125 74.86768464768407
12585.9375 74.85724587572341
12588.8671875 74.84088344300197
12591.796875 74.83033663089317
12594.7265625 74.8197416954443
12597.65625 74.80910503874215
12600.5859375 74.79841475659498
12603.515625 74.78768987419343
12606.4453125 74.77691031000595
12609.375 74.76609740792065
12612.3046875 74.75522962506484
12615.234375 74.74432182023808
12618.1640625 74.73337391393159
12621.09375 74.72237873588868
12624.0234375 74.71133704278364
12626.953125 74.70024958790893
12629.8828125 74.6891230441755
12632.8125 74.6779522389212
12635.7421875 74.66674469373267
12638.671875 74.65550851365188
12641.6015625 74.64424471414767
12644.53125 74.63296703853806
12647.4609375 74.62167368784084
12650.390625 74.61036566581313
12653.3203125 74.59904091889125
12656.25 74.58770752811579
12659.1796875 74.57635800589492
12662.109375 74.56499176294203
12665.0390625 74.5536154260768
12667.96875 74.54222943078115
12670.8984375 74.53082696055097
12673.828125 74.51940699452005
12676.7578125 74.50797683263131
12679.6875 74.49652958898581
12682.6171875 74.48507164133788
12685.546875 74.47359693816414
12688.4765625 74.46211132679888
12691.40625 74.45061522819204
12694.3359375 74.43910186114623
12697.265625 74.42757049311146
12700.1953125 74.41602865198222
12703.125 74.40446892936511
12706.0546875 74.39289904578747
12708.984375 74.38131108073979
12711.9140625 74.36970577192673
12714.84375 74.35808898432894
12717.7734375 74.34645483516567
12720.703125 74.33480304602276
12723.6328125 74.32313302013883
12726.5625 74.31144566331504
12729.4921875 74.29974087401128
12732.421875 74.28801756197642
12735.3515625 74.27628342272466
12738.28125 74.26452460414771
12741.2109375 74.25274830403704
12744.140625 74.24094713817915
12747.0703125 74.22912781699476
12750.0 74.21729073474147
12752.9296875 74.2054357969672
12755.859375 74.19355645248514
12758.7890625 74.18165178436338
12761.71875 74.1697224003553
12764.6484375 74.1577752741589
12767.578125 74.14580325878192
12770.5078125 74.1338063930329
12773.4375 74.12768131909998
12776.3671875 74.11564189795413
12779.296875 74.10358422748
12782.2265625 74.09149449825355
12785.15625 74.07937309469897
12788.0859375 74.06722673976834
12791.015625 74.0488362291038
12793.9453125 74.03661420959004
12796.875 74.02435289656955
12799.8046875 74.01205984071028
12802.734375 73.99972688017716
12805.6640625 73.98734758491301
12808.59375 73.97492897242279
12811.5234375 73.96245727799112
12814.453125 73.94992645260209
12817.3828125 73.93735035649807
12820.3125 73.92472213398045
12823.2421875 73.91204892562735
12826.171875 73.89932425596898
12829.1015625 73.88654771085025
12832.03125 73.87371962878125
12834.9609375 73.86085359729081
12837.890625 73.84792952753406
12840.8203125 73.83496057694877
12843.75 73.82194715299485
12846.6796875 73.80888241355821
12849.609375 73.79577309672108
12852.5390625 73.78261236907257
12855.46875 73.76940702213155
12858.3984375 73.75615746224179
12861.328125 73.74285681923625
12864.2578125 73.72951146599625
12867.1875 73.71611542412217
12870.1171875 73.70267464472576
12873.046875 73.68918951434333
12875.9765625 73.67565964899866
12878.90625 73.66208581259295
12881.8359375 73.64846801895789
12884.765625 73.63480502727802
12887.6953125 73.62110527940999
12890.625 73.60736113463132
12893.5546875 73.5935790067664
12896.484375 73.579759293859
12899.4140625 73.56590922024616
12902.34375 73.55203519042286
12905.2734375 73.5381372205426
12908.203125 73.52422937502843
12911.1328125 73.51030490882957
12914.0625 73.49636346157878
12916.9921875 73.4823919162435
12919.921875 73.46838990816751
12922.8515625 73.45435836384033
12925.78125 73.44029651854983
12928.7109375 73.42619805844193
12931.640625 73.41205543181017
12934.5703125 73.3978831887488
12937.5 73.38366737024428
12940.4296875 73.36941529925262
12943.359375 73.35511900395737
12946.2890625 73.3407802579641
12949.21875 73.32640470828174
12952.1484375 73.31197926850395
12955.078125 73.29751726549001
12958.0078125 73.28300557205431
12960.9375 73.2684502709155
12963.8671875 73.25385234783316
12966.796875 73.2392114685437
12969.7265625 73.22452100348674
12972.65625 73.20978780344826
12975.5859375 73.19500479799756
12978.515625 73.1868741583646
12981.4453125 73.17202290124072
12984.375 73.1571361222475
12987.3046875 73.14219324262326
12990.234375 73.12721479438032
12993.1640625 73.10393611746727
12996.09375 73.08884782204741
12999.0234375 73.07371798297025
13001.953125 73.05854636463916
13004.8828125 73.04333263199048
13007.8125 73.02807058977491
13010.7421875 73.01277360681573
13013.671875 72.99743538792158
13016.6015625 72.98205559536957
13019.53125 72.96664175869564
13022.4609375 72.95118675423969
13025.390625 72.93569108405046
13028.3203125 72.92016146328511
13031.25 72.90459777826395
13034.1796875 72.88899400860039
13037.109375 72.87335660999993
13040.0390625 72.85768622908967
13042.96875 72.841982182884
13045.8984375 72.82624497579131
13048.828125 72.81047526556497
13051.7578125 72.79467965750506
13054.6875 72.7788586604918
13057.6171875 72.76300531828532
13060.546875 72.7471199739327
13063.4765625 72.73121618988888
13066.40625 72.7152873586905
13069.3359375 72.69933417331765
13072.265625 72.68335613092967
13075.1953125 72.6673544574661
13078.125 72.65133490740105
13081.0546875 72.63529855382593
13083.984375 72.6192461283241
13086.9140625 72.6031696794177
13089.84375 72.58708476554436
13092.7734375 72.5709910835153
13095.703125 72.55490568744725
13098.6328125 72.53885607492585
13101.5625 72.52285119054396
13104.4921875 72.50690491633198
13107.421875 72.49101873959519
13110.3515625 72.4751918502595
13113.28125 72.45943088622298
13116.2109375 72.44374374072763
13119.140625 72.42811660353387
13122.0703125 72.41256958277519
13125.0 72.39708997815227
13127.9296875 72.38168452482896
13130.859375 72.36635989437518
13133.7890625 72.35110987190136
13136.71875 72.33594759235409
13139.6484375 72.32086035650688
13142.578125 72.30586201927993
13145.5078125 72.29095145845605
13148.4375 72.27612360682569
13151.3671875 72.26139125039084
13154.296875 72.24675487207577
13157.2265625 72.23220791915423
13160.15625 72.21775776482174
13163.0859375 72.20340352670216
13166.015625 72.1891527078828
13168.9453125 72.17499874767142
13171.875 72.1609552636867
13174.8046875 72.14701568850876
13177.734375 72.13318766713195
13180.6640625 72.1276139095858
13183.59375 72.11399836267086
13186.5234375 72.10049474377847
13189.453125 72.08712193752679
13192.3828125 72.07387376487485
13195.3125 72.0557428726325
13198.2421875 72.04284817689232
13201.171875 72.03007572277093
13204.1015625 72.01743884539448
13207.03125 72.00492353887499
13209.9609375 71.99253773484851
13212.890625 71.98028700828502
13215.8203125 71.9681577332452
13218.75 71.95615678530534
13221.6796875 71.94428406846262
13224.609375 71.9325468501019
13227.5390625 71.92093057273178
13230.46875 71.90945573797502
13233.3984375 71.8981024474218
13236.328125 71.8868831506661
13239.2578125 71.8757925625089
13242.1875 71.86483531763898
13245.1171875 71.8540132471184
