Freq "Total Early Reflection"
10125.0 79.03672978959048
10127.9296875 79.03190246663554
10130.859375 79.02703350308639
10133.7890625 79.0221224346637
10136.71875 79.01717149052021
10139.6484375 79.01217292914151
10142.578125 79.00712625412356
10145.5078125 79.00203307926203
10148.4375 78.99688333963637
10151.3671875 78.9916787728421
10154.296875 78.9864245233654
10157.2265625 78.98112235956395
10160.15625 78.97577470071239
10163.0859375 78.97038942654899
10166.015625 78.9649685048009
10168.9453125 78.95951218367725
10171.875 78.9508612520047
10174.8046875 78.94533353996911
10177.734375 78.93977727272568
10180.6640625 78.93419260475461
10183.59375 78.92858143507111
10186.5234375 78.92294579427534
10189.453125 78.91728350179595
10192.3828125 78.91159715123402
10195.3125 78.90589036808618
10198.2421875 78.90015790943812
10201.171875 78.89440569676955
10204.1015625 78.88863069970219
10207.03125 78.88283536364514
10209.9609375 78.87701911060721
10212.890625 78.87118488054121
10215.8203125 78.86532863891972
10218.75 78.85945422104439
10221.6796875 78.85355917141806
10224.609375 78.84764799154472
10227.5390625 78.84171443867595
10230.46875 78.83576336160026
10233.3984375 78.82979674031321
10236.328125 78.82380574710787
10239.2578125 78.81779771740327
10242.1875 78.81177131336744
10245.1171875 78.80572268139568
10248.046875 78.79965521186399
10250.9765625 78.79356513503465
10253.90625 78.78745464679689
10256.8359375 78.78132068223476
10259.765625 78.77516345207181
10262.6953125 78.76897965405966
10265.625 78.7627656908045
10268.5546875 78.75652753952238
10271.484375 78.7502609459094
10274.4140625 78.7439736955908
10277.34375 78.73767155477492
10280.2734375 78.73135956361342
10283.203125 78.72503804650258
10286.1328125 78.71870941947269
10289.0625 78.71237095756275
10291.9921875 78.7060290994291
10294.921875 78.69967822573915
10297.8515625 78.6933210417551
10300.78125 78.68695516539427
10303.7109375 78.68058337855747
10306.640625 78.67420138459966
10309.5703125 78.66781154830008
10312.5 78.66141343330997
10315.4296875 78.65500223432547
10318.359375 78.64857946440046
10321.2890625 78.64542792612046
10324.21875 78.63897372821796
10327.1484375 78.63249397160467
10330.078125 78.62598435746396
10333.0078125 78.61943900576799
10335.9375 78.61285492905236
10338.8671875 78.60623574393045
10341.796875 78.5995815209302
10344.7265625 78.59289508996366
10347.65625 78.58617802728423
10350.5859375 78.57942578435413
10353.515625 78.5726455286455
10356.4453125 78.56583170829666
10359.375 78.55898979030577
10362.3046875 78.55211876103623
10365.234375 78.54521449806056
10368.1640625 78.53828304569481
10371.09375 78.53132169630449
10374.0234375 78.52063226164849
10376.953125 78.51358594176111
10379.8828125 78.50651151934326
10382.8125 78.4994068141639
10385.7421875 78.49227358744527
10388.671875 78.4851131318481
10391.6015625 78.47792516057575
10394.53125 78.47070719826924
10397.4609375 78.46346052174155
10400.390625 78.4561846856194
10403.3203125 78.44888520781231
10406.25 78.44155398296449
10409.1796875 78.43419933407934
10412.109375 78.42681503898679
10415.0390625 78.41940429517837
10417.96875 78.41196841523421
10420.8984375 78.40450673120422
10423.828125 78.39701968959136
10426.7578125 78.38950635432074
10429.6875 78.38197286718719
10432.6171875 78.37441562022958
10435.546875 78.36683713185596
10438.4765625 78.35924084489025
10441.40625 78.35162708221141
10444.3359375 78.34399984809231
10447.265625 78.3363627157764
10450.1953125 78.32871809391045
10453.125 78.32106111800773
10456.0546875 78.313390794207
10458.984375 78.30570251299253
10461.9140625 78.29798961300011
10464.84375 78.29025292810333
10467.7734375 78.28248836811899
10470.703125 78.2747000843524
10473.6328125 78.26688174836583
10476.5625 78.25903449424075
10479.4921875 78.25115636037758
10482.421875 78.24324827614679
10485.3515625 78.2353087205726
10488.28125 78.22733857928779
10491.2109375 78.21933587882368
10494.140625 78.21129985816356
10497.0703125 78.20323253267759
10500.0 78.1951320222867
10502.9296875 78.18699614713118
10505.859375 78.17882816020919
10508.7890625 78.17062363215993
10511.71875 78.16239189413513
10514.6484375 78.15413658084475
10517.578125 78.14587591555656
10520.5078125 78.13761422708745
10523.4375 78.12936314386383
10526.3671875 78.12498674864543
10529.296875 78.1167878235518
10532.2265625 78.10860226451777
10535.15625 78.10043366039062
10538.0859375 78.09228228118405
10541.015625 78.08414809647047
10543.9453125 78.07603567481868
10546.875 78.06794031195622
10549.8046875 78.05987162866674
10552.734375 78.05182270437086
10555.6640625 78.0438000673968
10558.59375 78.03580309069531
10561.5234375 78.0278332444899
10564.453125 78.0198953470379
10567.3828125 78.0119819623551
10570.3125 78.00410376411362
10573.2421875 77.99625708636984
10576.171875 77.98493035018507
10579.1015625 77.9772058116469
10582.03125 77.96952355303046
10584.9609375 77.9618780655088
10587.890625 77.95427226227878
10590.8203125 77.9467113340115
10593.75 77.93919192310995
10596.6796875 77.93171879570576
10599.609375 77.92429218031039
10602.5390625 77.91691570700016
10605.46875 77.90958696202621
10608.3984375 77.90231384104234
10611.328125 77.89509142082912
10614.2578125 77.88792663800155
10617.1875 77.88081845452163
10620.1171875 77.87377150549877
10623.046875 77.866786787701
10625.9765625 77.85986576332411
10628.90625 77.8530159211814
10631.8359375 77.8462433009052
10634.765625 77.83955298095368
10637.6953125 77.83295649864051
10640.625 77.8264477075735
10643.5546875 77.82003586330359
10646.484375 77.81371407707225
10649.4140625 77.80748431058582
10652.34375 77.80134535146908
10655.2734375 77.79529846137193
10658.203125 77.78934220240922
10661.1328125 77.78348067185398
10664.0625 77.77771000990279
10666.9921875 77.77203072446036
10669.921875 77.76644594271957
10672.8515625 77.76095450703231
10675.78125 77.75555630256167
10678.7109375 77.75025158231976
10681.640625 77.74504186397043
10684.5703125 77.73992749137936
10687.5 77.73490578740724
10690.4296875 77.72997913573289
10693.359375 77.72514995992218
10696.2890625 77.72041553337579
10699.21875 77.71577526190647
10702.1484375 77.711233346019
10705.078125 77.70678857988561
10708.0078125 77.70244799798414
10710.9375 77.69821642744216
10713.8671875 77.69409397422322
10716.796875 77.69008645953934
10719.7265625 77.68618942834114
10722.65625 77.68240743783298
10725.5859375 77.67873585458425
10728.515625 77.67807199746031
10731.4453125 77.67456965806814
10734.375 77.67118123697732
10737.3046875 77.66790444752236
10740.234375 77.66474224004689
10743.1640625 77.6616914755164
10746.09375 77.65875236989329
10749.0234375 77.65592908524357
10751.953125 77.65321551506302
10754.8828125 77.65061625266347
10757.8125 77.64812788683986
10760.7421875 77.64575304857911
10763.671875 77.64348873932894
10766.6015625 77.64133763427219
10769.53125 77.63929586393783
10772.4609375 77.63736741987248
10775.390625 77.63554867083646
10778.3203125 77.63398556617369
10781.25 77.63242481897079
10784.1796875 77.63097290866482
10787.109375 77.62962896239968
10790.0390625 77.62839295470411
10792.96875 77.62726644058894
10795.8984375 77.62624941387399
10798.828125 77.62533656074059
10801.7578125 77.6245342279794
10804.6875 77.62383703450018
10807.6171875 77.62324878342847
10810.546875 77.62276558608991
10813.4765625 77.62238941716589
10816.40625 77.622121793954
10819.3359375 77.62196029087514
10822.265625 77.62190226573526
10825.1953125 77.6219381151495
10828.125 77.6220546697966
10831.0546875 77.62224024595821
10833.984375 77.62248962302232
10836.9140625 77.62279819959515
10839.84375 77.62316574132976
10842.7734375 77.62359065017708
10845.703125 77.62406995816598
10848.6328125 77.62460306900948
10851.5625 77.62518917066821
10854.4921875 77.62583023912923
10857.421875 77.62652276147574
10860.3515625 77.62726188626704
10863.28125 77.62805505119155
10866.2109375 77.62889689130664
10869.140625 77.62978621629073
10872.0703125 77.63072291558265
10875.0 77.63171007125797
10877.9296875 77.63274399978195
10880.859375 77.6338236332072
10883.7890625 77.63495169318861
10886.71875 77.63612588066299
10889.6484375 77.63734988671732
10892.578125 77.63862218645755
10895.5078125 77.63994358231105
10898.4375 77.64131946604178
10901.3671875 77.64275034540317
10904.296875 77.64423870807875
10907.2265625 77.64578198150343
10910.15625 77.64737286678248
10913.0859375 77.64900299102166
10916.015625 77.65066739848675
10918.9453125 77.65235744551778
10921.875 77.65407391896885
10924.8046875 77.65581040716766
10927.734375 77.65756889051966
10930.6640625 77.65934294520514
10933.59375 77.66042421002484
10936.5234375 77.66220202329966
10939.453125 77.66399196699346
10942.3828125 77.66579269334409
10945.3125 77.66760140516865
10948.2421875 77.66941960293228
10951.171875 77.67124179575927
10954.1015625 77.67307004827366
10957.03125 77.6749017541545
10959.9609375 77.67673573692797
10962.890625 77.67857025113227
10965.8203125 77.68040543541332
10968.75 77.6822422861488
10971.6796875 77.68407584980316
10974.609375 77.68590727436353
10977.5390625 77.6885474792623
10980.46875 77.69035163185796
10983.3984375 77.69215235095155
10986.328125 77.69394727712996
10989.2578125 77.69573548578782
10992.1875 77.69751793005298
10995.1171875 77.69929566111092
10998.046875 77.70106414192468
11000.9765625 77.70282449582379
11003.90625 77.70457962980988
11006.8359375 77.7063250211872
11009.765625 77.70806077190406
11012.6953125 77.70979029224227
11015.625 77.7115102050459
11018.5546875 77.71322033071101
11021.484375 77.71491733230863
11024.4140625 77.71659811318996
11027.34375 77.7182562648704
11030.2734375 77.71989110090193
11033.203125 77.72150038236948
11036.1328125 77.72308244286539
11039.0625 77.72463806519468
11041.9921875 77.72616759577251
11044.921875 77.72767293464283
11047.8515625 77.7291505648084
11050.78125 77.73060184157387
11053.7109375 77.73202608911285
11056.640625 77.73342647563726
11059.5703125 77.73479936235611
11062.5 77.73614638851161
11065.4296875 77.73746722617032
11068.359375 77.73876554913241
11071.2890625 77.74003850378608
11074.21875 77.74128451794104
11077.1484375 77.74250675215775
11080.078125 77.7437064250381
11083.0078125 77.74488170454553
11085.9375 77.74603389859348
11088.8671875 77.74716197490352
11091.796875 77.74827009656448
11094.7265625 77.7493544391276
11097.65625 77.75041673651846
11100.5859375 77.75145959756489
11103.515625 77.7524821178691
11106.4453125 77.75348679679885
11109.375 77.75447226940781
11112.3046875 77.75543583608527
11115.234375 77.75637600829083
11118.1640625 77.75728792424889
11121.09375 77.75816989284286
11124.0234375 77.75902100430088
11126.953125 77.75983678223746
11129.8828125 77.76062254039894
11132.8125 77.76137506590051
11135.7421875 77.76209754399494
11138.671875 77.76202846669287
11141.6015625 77.76269830613934
11144.53125 77.76333688010786
11147.4609375 77.76394150423945
11150.390625 77.76451284160979
11153.3203125 77.76505164775485
11156.25 77.76555622757294
11159.1796875 77.76602737446134
11162.109375 77.76646448316176
11165.0390625 77.76686783621156
11167.96875 77.76723688334674
11170.8984375 77.76756936967985
11173.828125 77.76787009435073
11176.7578125 77.76813209121933
11179.6875 77.76803896312444
11182.6171875 77.76821359218022
11185.546875 77.76834995396811
11188.4765625 77.76845105089603
11191.40625 77.76851312324217
11194.3359375 77.7685356678647
11197.265625 77.76851802632378
11200.1953125 77.76846330971489
11203.125 77.76836225027233
11206.0546875 77.76821881858372
11208.984375 77.76803310638455
11211.9140625 77.76780144911987
11214.84375 77.76752050986396
11217.7734375 77.76718895696146
11220.703125 77.76680232646801
11223.6328125 77.76635502400188
11226.5625 77.76584859442903
11229.4921875 77.76528131071848
11232.421875 77.764657132584
11235.3515625 77.76398872029756
11238.28125 77.76327712467939
11241.2109375 77.76252778008399
11244.140625 77.7617452940016
11247.0703125 77.76092676341557
11250.0 77.7600747407788
11252.9296875 77.75919260583889
11255.859375 77.75828219862878
11258.7890625 77.75733862216634
11261.71875 77.75636944047446
11264.6484375 77.75536902657329
11267.578125 77.75434167789635
11270.5078125 77.75328810025519
11273.4375 77.75220622996244
11276.3671875 77.75109879486638
11279.296875 77.74996383310122
11282.2265625 77.74880306021235
11285.15625 77.74761321893355
11288.0859375 77.74639989240549
11291.015625 77.74515819781456
11293.9453125 77.74388956313555
11296.875 77.74259265367758
11299.8046875 77.74127102658755
11302.734375 77.73992005497445
11305.6640625 77.73854121377914
11308.59375 77.7371351442836
11311.5234375 77.73569787392063
11314.453125 77.734232198812
11317.3828125 77.73273270155512
11320.3125 77.73120199069182
11323.2421875 77.72963221151443
11326.171875 77.72802290920058
11329.1015625 77.72636511419617
11332.03125 77.72465732652832
11334.9609375 77.72289759804633
11337.890625 77.72109193230375
11340.8203125 77.71923972164366
11343.75 77.71784158788414
11346.6796875 77.71590888525989
11349.609375 77.71393262838741
11352.5390625 77.71191122160101
11355.46875 77.70984606410951
11358.3984375 77.70773945630054
11361.328125 77.70558880254062
11364.2578125 77.70339189336605
11367.1875 77.70115664838747
11370.1171875 77.69887593881779
11373.046875 77.69655323833203
11375.9765625 77.69418673824559
11378.90625 77.69177824526366
11381.8359375 77.68755263621304
11384.765625 77.68503709022814
11387.6953125 77.68247720587935
11390.625 77.67987844443842
11393.5546875 77.67723320852141
11396.484375 77.67454860488276
11399.4140625 77.6718208862404
11402.34375 77.66904978799272
11405.2734375 77.66623561831616
11408.203125 77.66337939947101
11411.1328125 77.66048260537403
11414.0625 77.65753667958982
11416.9921875 77.65455125176462
11419.921875 77.651520678172
11422.8515625 77.64844640797105
11425.78125 77.64532503987618
11428.7109375 77.6421610778403
11431.640625 77.6389501185239
11434.5703125 77.63569252131839
11437.5 77.6323898257503
11440.4296875 77.62904168430813
11443.359375 77.62565269983126
11446.2890625 77.62222802724685
11449.21875 77.61877119836319
11452.1484375 77.61528032837401
11455.078125 77.61175643952362
11458.0078125 77.60820271528169
11460.9375 77.60461715389818
11463.8671875 77.60099969990651
11466.796875 77.59735285182589
11469.7265625 77.59367587602445
11472.65625 77.58996846757306
11475.5859375 77.58622852161
11478.515625 77.5824609168486
11481.4453125 77.5786636727579
11484.375 77.57483478122664
11487.3046875 77.57097697328697
11490.234375 77.56708946747077
11493.1640625 77.56317011160968
11496.09375 77.55922285017255
11499.0234375 77.55524435945395
11501.953125 77.5512367178516
11504.8828125 77.54719989498042
11507.8125 77.54313115216887
11510.7421875 77.53903188798502
11513.671875 77.53490394912923
11516.6015625 77.53074204117766
11519.53125 77.52655304353044
11522.4609375 77.5223295759958
11525.390625 77.51807536610636
11528.3203125 77.51378769533562
11531.25 77.5094681273736
11534.1796875 77.50511477938406
11537.109375 77.50072745330525
11540.0390625 77.49630279213385
11542.96875 77.49183920022713
11545.8984375 77.4893350802725
11548.828125 77.48480927433367
11551.7578125 77.48024274338854
11554.6875 77.47563755328925
11557.6171875 77.47100058616923
11560.546875 77.46633415185164
11563.4765625 77.46164445313823
11566.40625 77.45693003779576
11569.3359375 77.45219444615924
11572.265625 77.44743812297287
11575.1953125 77.4426649015749
11578.125 77.43787640357002
11581.0546875 77.43306913018932
11583.984375 77.42568773527417
11586.9140625 77.42085743701175
11589.84375 77.41601700894665
11592.7734375 77.41116338330204
11595.703125 77.40629970377219
11598.6328125 77.40142745246851
11601.5625 77.39654437261491
11604.4921875 77.39165505066616
11607.421875 77.38675734055268
11610.3515625 77.38185366124105
11613.28125 77.37694236125073
11616.2109375 77.37202892405121
11619.140625 77.36710852733701
11622.0703125 77.3621859112587
11625.0 77.35726149819483
11627.9296875 77.35233367915302
11630.859375 77.3474050871865
11633.7890625 77.34247665186345
11636.71875 77.33754861559821
11639.6484375 77.3326219578528
11642.578125 77.32769879891704
11645.5078125 77.32277959670346
11648.4375 77.31786460300964
11651.3671875 77.31295860144569
11654.296875 77.30805990784572
11657.2265625 77.30317517947839
11660.15625 77.29830775178345
11663.0859375 77.29346688016666
11666.015625 77.28864969482987
11668.9453125 77.283862010733
11671.875 77.27909917999382
11674.8046875 77.27436041575058
11677.734375 77.26964950076027
11680.6640625 77.26495898358625
11683.59375 77.26029480507808
11686.5234375 77.25565418841903
11689.453125 77.2510352095683
11692.3828125 77.24644139703409
11695.3125 77.2418698200973
11698.2421875 77.23732337664615
11701.171875 77.23279792450653
11704.1015625 77.22829804179577
11707.03125 77.22381997752095
11709.9609375 77.21936985920266
11712.890625 77.21494092918128
11715.8203125 77.21053697404577
11718.75 77.20615810070731
11721.6796875 77.20180381076429
11724.609375 77.19747497470146
11727.5390625 77.1931689658126
11730.46875 77.18889053173783
11733.3984375 77.18464034510268
11736.328125 77.18041620098104
11739.2578125 77.17621732551035
11742.1875 77.1720457652979
11745.1171875 77.16790327655221
11748.046875 77.1637882833385
11750.9765625 77.16202869143694
11753.90625 77.15796445245302
11756.8359375 77.15393027887906
11759.765625 77.1499253897302
11762.6953125 77.14595121044822
11765.625 77.14201040180014
11768.5546875 77.13810388626604
11771.484375 77.13422688896874
11774.4140625 77.13038951535437
11777.34375 77.12658893627945
11780.2734375 77.12283103206927
11783.203125 77.11769568819628
11786.1328125 77.11410169836083
11789.0625 77.1105748013274
11791.9921875 77.1071121468432
11794.921875 77.10371244424762
11797.8515625 77.10038017836281
11800.78125 77.09711106076212
11803.7109375 77.09390607829457
11806.640625 77.0907678347074
11809.5703125 77.08769340178328
11812.5 77.08468388416807
11815.4296875 77.08174013630077
11818.359375 77.07886238986148
11821.2890625 77.07604984242866
11824.21875 77.0733035855692
11827.1484375 77.07062607247231
11830.078125 77.06801365531047
11833.0078125 77.06546780032993
11835.9375 77.06299267925357
11838.8671875 77.06058448099702
11841.796875 77.05824534656085
11844.7265625 77.0559771088441
11847.65625 77.05377589248293
11850.5859375 77.05164785225864
11853.515625 77.04959014499089
11856.4453125 77.04760548102932
11859.375 77.04569239488747
11862.3046875 77.04385538876281
11865.234375 77.04208946596489
11868.1640625 77.04040189794787
11871.09375 77.03878881712268
11874.0234375 77.03725512235673
11876.953125 77.03579941111184
11879.8828125 77.03442563192152
11882.8125 77.0331385440908
11885.7421875 77.03193490646137
11888.671875 77.03082014503939
11891.6015625 77.02979694144246
11894.53125 77.02885507328287
11897.4609375 77.02799701509977
11900.390625 77.02721298394344
11903.3203125 77.02650713224793
11906.25 77.0258713045194
11909.1796875 77.02530790563773
11912.109375 77.02481514363232
11915.0390625 77.0243936599393
11917.96875 77.02404123286875
11920.8984375 77.02375427171198
11923.828125 77.02353883276874
11926.7578125 77.02338976231786
11929.6875 77.02330957650999
11932.6171875 77.02329404179672
11935.546875 77.0233478569487
11938.4765625 77.02346753809259
11941.40625 77.0236533851344
11944.3359375 77.0239056074662
11947.265625 77.02422350730882
11950.1953125 77.02460867657734
11953.125 77.02505723542592
11956.0546875 77.02609375375218
11958.984375 77.02663677754505
11961.9140625 77.02724792980622
11964.84375 77.02792162248294
11967.7734375 77.02866167799976
11970.703125 77.02946444224048
11973.6328125 77.03033534065361
11976.5625 77.03126644935897
11979.4921875 77.03226711175276
11982.421875 77.0333282973331
11985.3515625 77.03578501790624
11988.28125 77.03700400416238
11991.2109375 77.03828542867348
11994.140625 77.03963330955966
11997.0703125 77.04104679195876
12000.0 77.0425258586603
12002.9296875 77.04406717217961
12005.859375 77.0456753470728
12008.7890625 77.04735058212151
12011.71875 77.0490934916815
12014.6484375 77.05090432750082
12017.578125 77.05278215135415
12020.5078125 77.0547352862138
12023.4375 77.05675824282343
12026.3671875 77.05885005468247
12029.296875 77.06100560698579
12032.2265625 77.06322743839668
12035.15625 77.06550928486416
12038.0859375 77.06784976398117
12041.015625 77.07024974933195
12043.9453125 77.07270792736108
12046.875 77.0752221763815
12049.8046875 77.07779308219247
12052.734375 77.08041881258043
12055.6640625 77.08309598602216
12058.59375 77.08582735647344
12061.5234375 77.08861271538053
12064.453125 77.09144649914793
12067.3828125 77.0943331536393
12070.3125 77.09726883881414
12073.2421875 77.10025315689242
12076.171875 77.10328602533696
12079.1015625 77.10636616793943
12082.03125 77.10949347168786
12084.9609375 77.11266626438827
12087.890625 77.115883400949
12090.8203125 77.11914525730823
12093.75 77.12245120480411
12096.6796875 77.12579731423622
12099.609375 77.12918594240202
12102.5390625 77.1326173648072
12105.46875 77.13608641774411
12108.3984375 77.13959461754696
12111.328125 77.14314110136995
12114.2578125 77.14672378792145
12117.1875 77.15034041141051
12120.1171875 77.15399184800148
12123.046875 77.15767320769757
12125.9765625 77.16138072156974
12128.90625 77.16510270134818
12131.8359375 77.16883559277353
12134.765625 77.17256825776678
12137.6953125 77.17630348030589
12140.625 77.1800398646558
12143.5546875 77.18377819437765
12146.484375 77.1875181883266
12149.4140625 77.1912601842311
12152.34375 77.19500339983298
12155.2734375 77.19874842917415
12158.203125 77.20249370877048
12161.1328125 77.20431639869707
12164.0625 77.20805734756111
12166.9921875 77.21179774984694
12169.921875 77.21553816481483
12172.8515625 77.21927602483112
12175.78125 77.2230167623401
12178.7109375 77.22675465578043
12181.640625 77.23049126895921
12184.5703125 77.23422695821324
12187.5 77.23971486074318
12190.4296875 77.2434397027686
12193.359375 77.24716018911263
12196.2890625 77.25087842338444
12199.21875 77.25459253029743
12202.1484375 77.25830327063304
12205.078125 77.26200950138039
12208.0078125 77.26571271421282
12210.9375 77.26940931783068
12213.8671875 77.27310082328148
12216.796875 77.27678870569427
12219.7265625 77.28046949301935
12222.65625 77.2841455779062
12225.5859375 77.28781507679717
12228.515625 77.29147595710423
12231.4453125 77.2951307289943
12234.375 77.2987808158694
12237.3046875 77.3024218751566
12240.234375 77.30605704849238
12243.1640625 77.30968122558355
12246.09375 77.3133001929429
12249.0234375 77.3169114467347
12251.953125 77.32051379659461
12254.8828125 77.32410852541169
12257.8125 77.32769553174627
12260.7421875 77.33127474269692
12263.671875 77.3348458557843
12266.6015625 77.33841023117121
12269.53125 77.34197019385965
12272.4609375 77.34552019186091
12275.390625 77.34905397761898
12278.3203125 77.35256682050868
12281.25 77.35605586600867
12284.1796875 77.35951485104685
12287.109375 77.362940786247
12290.0390625 77.36633399499834
12292.96875 77.36969550421632
12295.8984375 77.37302317475935
12298.828125 77.37631277213043
12301.7578125 77.37956846127108
12304.6875 77.38278700762143
12307.6171875 77.38596585507175
12310.546875 77.3891079718565
12313.4765625 77.39221335203587
12316.40625 77.39527613455336
12319.3359375 77.398300061056
12322.265625 77.40128317462505
12325.1953125 77.40422506468796
12328.125 77.40712518518342
12331.0546875 77.40998492720932
12333.984375 77.41279928691432
12336.9140625 77.41557155423358
12339.84375 77.4182987146898
12342.7734375 77.42098321512941
12345.703125 77.42362134093031
12348.6328125 77.42621150906521
12351.5625 77.4287580944942
12354.4921875 77.43125706739391
12357.421875 77.43370699460016
12360.3515625 77.436108076109
12363.28125 77.43674243804679
12366.2109375 77.43906365363007
12369.140625 77.44133431811271
12372.0703125 77.44355107560796
12375.0 77.44571444403162
12377.9296875 77.44781808470975
12380.859375 77.44986770758445
12383.7890625 77.451859321408
12386.71875 77.45379641673479
12389.6484375 77.45603580211929
12392.578125 77.45784611373146
12395.5078125 77.45960963860102
12398.4375 77.46132329819167
12401.3671875 77.46299110716197
12404.296875 77.46461279689349
12407.2265625 77.46618698371243
12410.15625 77.4677167002925
12413.0859375 77.46920374248978
12416.015625 77.47064378628482
12418.9453125 77.47204167788229
12421.875 77.47339496792813
12424.8046875 77.47470316800238
12427.734375 77.47596882994506
12430.6640625 77.4771936123729
12433.59375 77.47837272720722
12436.5234375 77.47950976533423
12439.453125 77.48060484539513
12442.3828125 77.48165943736763
12445.3125 77.48266939615199
12448.2421875 77.48363802299392
12451.171875 77.48456513749787
12454.1015625 77.48545105292465
12457.03125 77.48629462538807
12459.9609375 77.4870983425213
12462.890625 77.48785633190401
12465.8203125 77.48857785748666
12468.75 77.48925639891968
12471.6796875 77.48989348254378
12474.609375 77.49049120602328
12477.5390625 77.49104636521247
12480.46875 77.49156145080488
12483.3984375 77.49203515378552
12486.328125 77.49246856503143
12489.2578125 77.49286015121587
12492.1875 77.4932118544799
12495.1171875 77.4935215862348
12498.046875 77.4937914947281
12500.9765625 77.49402052680172
12503.90625 77.4942075225165
12506.8359375 77.4943539713513
12509.765625 77.49445985372759
12512.6953125 77.4945224303246
12515.625 77.4945455134282
12518.5546875 77.49452657942277
12521.484375 77.49446508998307
12524.4140625 77.49436056288322
12527.34375 77.49421327896997
12530.2734375 77.49402540567016
12533.203125 77.49378744649196
12536.1328125 77.49350432353992
12539.0625 77.4931658773975
12541.9921875 77.49277772145766
12544.921875 77.49233739437763
12547.8515625 77.4918427014163
12550.78125 77.49129740052462
12553.7109375 77.49070173370943
12556.640625 77.49005516646932
12559.5703125 77.48935869449075
12562.5 77.4886148557753
12565.4296875 77.48781975094144
12568.359375 77.48687336676198
12571.2890625 77.48601150026047
12574.21875 77.48509875270223
12577.1484375 77.48414056348322
12580.078125 77.48313695859855
12583.0078125 77.48208333855514
12585.9375 77.48098298710102
12588.8671875 77.47875517792977
12591.796875 77.47754396346562
12594.7265625 77.4762877040282
12597.65625 77.47498602348341
12600.5859375 77.47363555708066
12603.515625 77.47223915695
12606.4453125 77.47079599047673
12609.375 77.46930961179382
12612.3046875 77.46777565314424
12615.234375 77.46619290961257
12618.1640625 77.4645646549502
12621.09375 77.46288972508513
12624.0234375 77.46116837378713
12626.953125 77.45939725827563
12629.8828125 77.45757809157766
12632.8125 77.45570972157887
12635.7421875 77.45379576527944
12638.671875 77.45183748171151
12641.6015625 77.44984662684013
12644.53125 77.44782312296444
12647.4609375 77.44577421975768
12650.390625 77.44369825963311
12653.3203125 77.44159915412644
12656.25 77.43947719933334
12659.1796875 77.43732974853063
12662.109375 77.43516202774589
12665.0390625 77.43297283200073
12667.96875 77.43076260661394
12670.8984375 77.42853336098469
12673.828125 77.42628144433749
12676.7578125 77.42401097191043
12679.6875 77.42172187251838
12682.6171875 77.41941249074279
12685.546875 77.4170849641939
12688.4765625 77.41474056453237
12691.40625 77.41237656809682
12694.3359375 77.4099970303566
12697.265625 77.40759828443512
12700.1953125 77.40518185352786
12703.125 77.4027508863565
12706.0546875 77.40030045216275
12708.984375 77.39783487841781
12711.9140625 77.39535249314812
12714.84375 77.39285472681003
12717.7734375 77.39033984151688
12720.703125 77.38780890789745
12723.6328125 77.38526277811411
12726.5625 77.38269871556301
12729.4921875 77.38012119447161
12732.421875 77.37752686372126
12735.3515625 77.3749169384598
12738.28125 77.37229209391215
12741.2109375 77.36965049481586
12744.140625 77.36699226361307
12747.0703125 77.36431920247573
12750.0 77.36163121942369
12752.9296875 77.35892690683093
12755.859375 77.35620532408234
12758.7890625 77.35346885440381
12761.71875 77.35071527858634
12764.6484375 77.34794561818896
12767.578125 77.34515919899744
12770.5078125 77.34235699820314
12773.4375 77.34074690553743
12776.3671875 77.3379184226279
12779.296875 77.33507385781684
12782.2265625 77.33220674425866
12785.15625 77.32932373563021
12788.0859375 77.32642190893272
12791.015625 77.32182737857838
12793.9453125 77.3188748451563
12796.875 77.31589961197584
12799.8046875 77.31290052950459
12802.734375 77.30987798307139
12805.6640625 77.3068223571822
12808.59375 77.30373727626392
12811.5234375 77.30061515559944
12814.453125 77.29745853029459
12817.3828125 77.29426816345537
12820.3125 77.29104396177617
12823.2421875 77.28778821373756
12826.171875 77.28450318086252
12829.1015625 77.28118767567071
12832.03125 77.27783958733357
12834.9609375 77.27446229085487
12837.890625 77.2710609498518
12840.8203125 77.26762681955063
12843.75 77.26416471670777
12846.6796875 77.2606727432809
12849.609375 77.25715666581961
12852.5390625 77.25361090682804
12855.46875 77.25003615718866
12858.3984375 77.24643560707455
12861.328125 77.24280575713084
12864.2578125 77.23915088589128
12867.1875 77.23546768389501
12870.1171875 77.23175638437917
12873.046875 77.22802192499562
12875.9765625 77.22425776137275
12878.90625 77.22046807436809
12881.8359375 77.21665040254041
12884.765625 77.21280806412784
12887.6953125 77.20894136866667
12890.625 77.2050469961786
12893.5546875 77.20112773385938
12896.484375 77.19718438353529
12899.4140625 77.19321691293516
12902.34375 77.18922525938578
12905.2734375 77.18521483628057
12908.203125 77.18118888905563
12911.1328125 77.1771488415126
12914.0625 77.17309366894375
12916.9921875 77.16902106334392
12919.921875 77.16493386955344
12922.8515625 77.16083059006856
12925.78125 77.15670950330595
12928.7109375 77.15257248730762
12931.640625 77.14841800773044
12934.5703125 77.14424696760736
12937.5 77.14005700634041
12940.4296875 77.13584857182391
12943.359375 77.13162309631518
12946.2890625 77.12737743011067
12949.21875 77.12311680097888
12952.1484375 77.1188366507149
12955.078125 77.11453868031725
12958.0078125 77.11022015411476
12960.9375 77.10588499222253
