Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
9744.14,88.70480284287189,87.24045508323599,78.96421991326244,83.25142639795683,43.98902868527915,48.276235169973546,40
9750.0,88.70939738774021,87.23680624806283,78.96488183110955,83.24969829956056,43.98710794850227,48.27192441695328,40
9755.86,88.7144973131233,87.23358766553605,78.9654397865487,83.24814005529542,43.98544761024063,48.26814787898735,40
9761.72,88.71859194150854,87.22972415051973,78.96542527269492,83.24604784538295,43.98367630513678,48.264298877824814,40
9767.58,88.72267712890351,87.22563295586049,78.96504889260316,83.24351615329081,43.98211680256968,48.260584063257326,40
9773.44,88.72574942219737,87.22150006192187,78.9644018132952,83.24101157667965,43.98048848524222,48.257098248626676,40
9779.3,88.72831569993824,87.21655380424372,78.96292401960018,83.23757397537543,43.97897982886829,48.253629784643536,40
9785.16,88.73037475361436,87.21151527294953,78.96102047237744,83.2337278935017,43.97778737944783,48.250494800572085,40
9791.02,88.7313948985081,87.20587936285078,78.95873322109759,83.2295800789549,43.976299283895884,48.24714614175319,40
9796.88,88.73192554740557,87.19984295672087,78.95564881993387,83.22438863556584,43.97545432115503,48.244194136787,40
9802.73,88.73141527356587,87.1934645874594,78.95225665231516,83.21915697475126,43.974307612708145,48.241207935144246,40
9808.59,88.73088479729059,87.18600472783133,78.94823211455527,83.21306397130935,43.97294075652198,48.237772613276064,40
9814.45,88.72884496783585,87.17873770708168,78.94405693121584,83.20677851102064,43.971959196061036,48.23468077586584,40
9820.31,88.7257869499285,87.17042425159313,78.93925931163994,83.19971495881042,43.970709292782715,48.23116493995319,40
9826.17,88.72222188061912,87.16188191500082,78.93441711627466,83.19252586432641,43.969356050674406,48.22746479872616,40
9832.03,88.71864236337146,87.1532142577109,78.92935572476821,83.18498707921654,43.96822717849436,48.223858532942685,40
9837.89,88.71406750748596,87.14428352635231,78.9243755194415,83.17739259079065,43.966890935561665,48.21990800691081,40
9843.75,88.70898980150463,87.1348354052337,78.91922228777992,83.16937680912267,43.965458596111034,48.215613117453785,40
9849.61,88.70391785069549,87.12579598639984,78.91442996013718,83.16159161032365,43.96420437607618,48.21136602626265,40
9855.47,88.69783910681923,87.11607756665494,78.9096496279421,83.1536537899369,43.96242377671804,48.206427938712835,40
9861.33,88.69227420572321,87.10699569389527,78.90557112438248,83.1461592425086,43.96083645138667,48.201424569512795,40
9867.19,88.68621134745999,87.09774233722187,78.90179400486306,83.13879624806093,43.958946089160946,48.19594833235881,40
9873.05,88.6806610086058,87.08883647228043,78.89853057207098,83.13193868066958,43.95689779161086,48.19030590020945,40
9878.91,88.67511763456412,87.08050586627216,78.8961429063119,83.12583656692985,43.954669299342314,48.18436295996027,40
9884.77,88.66958732724878,87.07278335068159,78.89439825255974,83.12005520489153,43.95272814579006,48.17838509812185,40
9890.62,88.66455912088372,87.06523600042061,78.89325626947578,83.11498707444743,43.950248925973185,48.17197973094483,40
9896.48,88.65954070033449,87.05805643553063,78.8929155304605,83.11047054341836,43.94758589211227,48.16514090507013,40
9902.34,88.65552930259358,87.05227366934439,78.89361431676791,83.106932139989,43.94534152935539,48.15865935257648,40
9908.2,88.65151997715436,87.04672090155648,78.89503116862771,83.1042371918922,43.94248370966429,48.15168973292877,40
9914.06,88.64851491147809,87.04195623387648,78.89718190178809,83.10209017674619,43.93986605713029,48.14477433208839,40
9919.92,88.64651076683091,87.0380677737176,78.9002064251629,83.1009439477759,43.9371238259417,48.137861348554694,40
9925.78,88.64450903989382,87.03490206283365,78.90399582524284,83.1006007432904,43.93430131954325,48.13090623759081,40
9931.64,88.64300826277197,87.03230776551598,78.90831199122921,83.10085764124987,43.93145012426611,48.12399577428677,40
9937.5,88.64250903989382,87.0308366061236,78.91338456609854,83.1020306563083,43.9288059498153,48.11745204002506,40
9943.36,88.64300987458016,87.02949700118033,78.91873910954949,83.10353527489157,43.92596172628876,48.11075789163084,40
9949.22,88.64351272402574,87.02939083965452,78.92467801174246,83.10567030249845,43.92372053715607,48.10471282791207,40
9955.08,88.64501609155076,87.02975904515853,78.93091336153788,83.10857288076564,43.92118616439289,48.09884568362065,40
9960.94,88.64702138748399,87.03059486481698,78.93741410989807,83.11176604903277,43.91882881578421,48.093180754918905,40
9966.8,88.64952596385763,87.03192867407606,78.94392903905997,83.11525157258468,43.91667710149137,48.08799963501609,40
9972.66,88.65203474242696,87.03318411695402,78.95037757497057,83.1187643810764,43.914419735877615,48.082806541983445,40
9978.52,88.65504280143102,87.03542926164694,78.95690056436977,83.12268739795229,43.91274186369465,48.078528697277164,40
9984.38,88.65854945010187,87.03741265509258,78.96296233449895,83.12633918942115,43.911073465671436,48.07445032059363,40
9990.23,88.66155912088371,87.03956669287224,78.96888270418233,83.13004130255737,43.90952539031487,48.07068398868991,40
9996.09,88.66556430165382,87.04167085925656,78.97445164166051,83.13368946493594,43.907981394320615,48.06721921759605,40
10002.0,88.66856971267595,87.0437176618901,78.97948830797012,83.13697682523267,43.906740836657434,48.064229353919984,40
10007.8,88.67156971267593,87.04543484024968,78.98396027896464,83.13987942845813,43.90555541179155,48.06147456128504,40
10013.7,88.6750669783834,87.0473961834355,78.98813681885298,83.14291569909551,43.904480484339985,48.059259364582516,40
10019.5,88.67755912088373,87.04856462498344,78.9914600586552,83.14509582667073,43.903468798312716,48.057104566328235,40
10025.4,88.68005178145239,87.04966166202632,78.99436412790806,83.14716807580574,43.90249358622059,48.05529753411827,40
10031.2,88.68203865680161,87.04993637848335,78.99656536865973,83.14864185868618,43.901294519797176,48.05337100982362,40
10037.1,88.68352596385762,87.05004894635883,78.99818738206793,83.1495965001988,43.90045244616003,48.0518615642909,40
10043.0,88.68451491147809,87.04980852858407,78.99936763710392,83.15040923461548,43.899399293968585,48.05044089148015,40
10048.8,88.68500572992978,87.04911616813624,79.0001650726785,83.1509394726465,43.89817669548974,48.04895109545774,40
10054.7,88.6850036576036,87.04789861303985,79.00038743256621,83.15099714249249,43.89690147054736,48.047511180473634,40
10060.5,88.68501171664613,87.0460713055686,79.00031021588396,83.15096967989308,43.89510162567552,48.045761089684646,40
10066.4,88.68403105830748,87.04394809678385,78.99996782745583,83.15049979699359,43.893448299790265,48.04398026932802,40
10072.3,88.68306697838341,87.0418429405673,78.99958485894115,83.1502986920559,43.89154424851141,48.04225808162616,40
10078.1,88.68162128985281,87.03910909491984,78.99896955386099,83.1499119885418,43.889197106378035,48.04013954105885,40
10084.0,88.67969692796517,87.03660500527484,78.99853437737904,83.14976492709076,43.88684007818408,48.03807062789579,40
10089.8,88.67779121534127,87.03349199952707,78.99805390201162,83.14968365294743,43.88380834657964,48.03543809751545,40
10095.7,88.67591785069547,87.03052358910719,78.99790857534107,83.15024409251382,43.880279496593374,48.03261501376612,40
10101.6,88.67405150588559,87.02794081180565,78.99808738609657,83.1508412831972,43.877099528608454,48.02985342570908,40
10107.4,88.67171281518387,87.02508986242668,78.99853885773283,83.1520431770559,43.87304668537078,48.02655100469386,40
10113.3,88.66988479729059,87.02266835313249,78.99951241276051,83.15373262340577,43.868935729726715,48.02315594037198,40
10119.1,88.66756434337753,87.02026762874723,79.00099085071916,83.15591942875582,43.86434819999141,48.01927677802807,40
10125.0,88.66626051750501,87.0182291459368,79.00297166798795,83.15894949250644,43.85927965343036,48.01525747794885,40
10130.9,88.66494741988117,87.01695253363425,79.00562292967356,83.16249438456434,43.85445814906991,48.01132960396069,40
10136.7,88.6641335399677,87.01622471111551,79.00892524149735,83.1670775818705,43.84914712924501,48.00729946961816,40
10142.6,88.66381646079029,87.01561524480478,79.01277084049562,83.17227447591813,43.84334076888665,48.00284440430916,40
10148.4,88.66447883216816,87.01578366696404,79.01710431427567,83.17800397252506,43.83777969443898,47.99867935268837,40
10154.3,88.66511685760564,87.01642748500478,79.02210114361515,83.18469981073599,43.83172767426879,47.99432634138964,40
10160.2,88.66624345747881,87.01770895993867,79.02761676261413,83.19192059266695,43.82578836727173,47.99009219732454,40
10166.0,88.66782445133461,87.0196942404382,79.03350643396956,83.19977879451369,43.81991544592451,47.986187806468635,40
10171.9,88.66989028147813,87.02185555910245,79.03971986052755,83.2080970677938,43.81375849130865,47.98213569857489,40
10177.7,88.67244025785186,87.02458127123033,79.04632150434247,83.216955261562,43.807626009668326,47.97825976688786,40
10183.6,88.6759570316438,87.02789875075851,79.05311538852666,83.22629324686925,43.80160550388926,47.97478336223185,40
10189.5,88.67944025785187,87.03179681820403,79.05995889920653,83.23574801347429,43.796048804729736,47.971837918997494,40
10195.3,88.68389028147813,87.03600064845602,79.06673615123609,83.24535845444622,43.790642194009806,47.96926449721994,40
10201.2,88.68782445133459,87.04005929603159,79.07329950204458,83.25487528375302,43.78518401227856,47.96675979398701,40
10207.0,88.69275954124113,87.04464234006794,79.07975066486426,83.26463465754479,43.78000768252315,47.964891675203674,40
10212.9,88.69717969748655,87.04905186181506,79.08573929936233,83.27392643322192,43.77512542859314,47.96331256245273,40
10218.8,88.7020857827153,87.05338446009088,79.09123834955497,83.28290158155642,43.770482878534466,47.96214611053591,40
10224.6,88.70599393828411,87.05757254604181,79.09618495879849,83.291381911121,43.76619063492082,47.96138758724332,40
10230.5,88.71090416428058,87.06146194748752,79.1004368779509,83.29947444006808,43.761987507419434,47.96102506953662,40
10236.3,88.71481646079027,87.06499627725316,79.10385491329498,83.30665780511669,43.75833847213647,47.96114136395818,40
10242.2,88.71873082789685,87.06817119113614,79.1065319205278,83.31323153088015,43.754939660256,47.961639270608345,40
10248.0,88.7221610489172,87.07068456475689,79.1082856046935,83.31877644051725,43.751908124239634,47.96239896006338,40
10253.9,88.72461987177488,87.07229587632291,79.10912701633758,83.32378722809477,43.74850864822814,47.96316885998533,40
10259.8,88.72707921232868,87.07364182686936,79.10907168013746,83.32784833784399,43.745793489025374,47.9645701467319,40
10265.6,88.72805239364493,87.07389697423963,79.10797189053305,83.33049102592605,43.74340594831358,47.96592508370658,40
10271.5,88.72905239364493,87.0730628892529,79.10594463192758,83.33250714197457,43.74055574727832,47.96711825732531,40
10277.3,88.72907921232867,87.07197949975334,79.10320068438517,83.3337479917686,43.738231507984736,47.96877881536817,40
10283.2,88.72810626110387,87.06969398637811,79.09949826496404,83.33384149683553,43.73585248954258,47.97019572141407,40
10289.1,88.7266748896732,87.06632050936682,79.0949344783654,83.33305451440714,43.73326599495968,47.971386031001416,40
10294.9,88.72375914212324,87.0621913942187,79.08978718205802,83.33154448992413,43.730646904294574,47.97240421216068,40
10300.8,88.72038940324427,87.05731402150644,79.08413775514131,83.32956886843772,43.727745153068724,47.97317626636513,40
10306.6,88.71602432305127,87.0512247260875,79.07773595577714,83.3264320837274,43.7247926423601,47.973488770310354,40
10312.5,88.71117969748654,87.04494257589305,79.07114521103125,83.3231263771561,43.721816198736946,47.973797364861795,40
10318.4,88.70537373768907,87.03730003515244,79.06402353228057,83.31900519489818,43.71829484025426,47.97327650287187,40
10324.2,88.69861058320055,87.02931893371658,79.05693101571052,83.31496702472487,43.714351908991716,47.97238791800606,40
10330.1,88.69185869783564,87.0209749507745,79.04982850778109,83.31059177296036,43.71038317781414,47.971146442993415,40
10335.9,88.68463703875824,87.01190205914304,79.04271202256606,83.30612445135628,43.70577760778676,47.969190036576975,40
10341.8,88.67694819113399,87.00282789026986,79.03593401381472,83.30169905451845,43.701128835751405,47.96689387645513,40
10347.7,88.66875325908089,86.99346899645458,79.029448574274,83.29754337697987,43.69592561947471,47.96402042218058,40
10353.5,88.66057125671527,86.98403426012928,79.02349170518607,83.29359679279943,43.69043746732984,47.9605425549432,40
10359.4,88.65240218214385,86.97460235491384,79.01793417275118,83.28999064555899,43.684611709354854,47.95666818216266,40
10365.2,88.64424603339658,86.9653207312015,79.01307078047161,83.28689268359818,43.67842804760332,47.95224995072989,40
10371.1,88.63610280842688,86.95608096570871,79.00880134446615,83.28435036516066,43.671730600548045,47.94727962124256,40
10377.0,88.62839753214675,86.94746164794263,79.00536276848501,83.28241490736526,43.66504674057737,47.94209887945762,40
10382.8,88.62070052460447,86.93941563853515,79.0027124701235,83.28127444095855,43.6581411975766,47.936703168411654,40
10388.7,88.61295933388487,86.93135120159499,79.00075793353757,83.28062152540608,43.65072967618892,47.93059326805742,40
10394.5,88.6061705146424,86.92414465452735,78.99946995712604,83.28064110855462,43.643503545972735,47.924674697401315,40
10400.4,88.59985831138921,86.9177602453054,78.99919032135179,83.28168487358009,43.63607537172531,47.91856992395361,40
10406.2,88.59402151849831,86.9116388719464,78.9993111160187,83.28306927754221,43.62856959440418,47.91232775592769,40
10412.1,88.58860389685586,86.9065903009751,79.00019046649479,83.28528037259703,43.62130992837807,47.90639983448031,40
10418.0,88.58313147108919,86.90193689715429,79.00153430043964,83.28775841883447,43.614178478319815,47.90040259671464,40
10423.8,88.57860389685585,86.89802553161928,79.00332538068591,83.29089432088745,43.607131210731836,47.894700150933375,40
10429.7,88.57454892055969,86.89448488750531,79.00531630267061,83.29434396592306,43.60014092158225,47.88916858483471,40
10435.5,88.57091248418092,86.89223005373705,79.00770424803086,83.29813574425853,43.59409430947852,47.88452580570619,40
10441.4,88.56727748267646,86.88976138876065,79.01001334942003,83.3019326342729,43.587828754487745,47.87974803934061,40
10447.3,88.56411737503076,86.88801060680846,79.01231127457415,83.30589724525716,43.58211336155131,47.87569933223432,40
10453.1,88.56090711275115,86.886526453188,79.0144287331361,83.3096973403006,43.576829112887395,47.8720977200519,40
10459.0,88.55817495944109,86.8852821115697,79.01617501810836,83.31346771430825,43.57181439726145,47.86910709346134,40
10464.8,88.55444745670256,86.88432390168474,79.01751162784286,83.31671388431306,43.56761001737168,47.86681227384187,40
10470.7,88.55120013084826,86.88324509561876,79.01816962066235,83.31948511834584,43.56375997727292,47.86507547495641,40
10476.6,88.54695854769565,86.8822059045168,79.01821804815287,83.3216172047098,43.560588699807,47.86398785636392,40
10482.4,88.54272270788363,86.8807605006426,79.01733935960173,83.32311558417001,43.55764491647258,47.86342114104086,40
10488.3,88.5380153631249,86.87905574789352,79.01563365354151,83.32371487009817,43.555340877795345,47.863422094352,40
10494.1,88.53283496292805,86.8769551566385,79.01284640502624,83.32367609984621,43.55327905679229,47.864108751612264,40
10500.0,88.5261801288656,86.87432358661576,79.00909093018386,83.32239372619577,43.55192986041999,47.8652326564319,40
10505.9,88.51904965465359,86.87104953656802,79.00433179567392,83.3204441415471,43.55060539502092,47.8667177408941,40
10511.7,88.51044250621848,86.86700281254063,78.99832431472383,83.31707217432398,43.54993063821665,47.8686784978168,40
10517.6,88.50187890667644,86.86243136615118,78.99134358716188,83.31307451911472,43.549356847036464,47.871087778989306,40
10523.4,88.49135782175233,86.8565018899978,78.9831312351504,83.30761821151826,43.54888367847954,47.873370654847406,40
10529.3,88.47987890667645,86.85029468012213,78.9740823147761,83.30158563097419,43.548709049147945,47.876212365346035,40
10535.2,88.46740004906253,86.84315603604072,78.96382040330613,83.29421894206823,43.5489370939725,47.879335632734595,40
10541.0,88.45400662290318,86.8346480536052,78.95265693079348,83.28614426271558,43.548503790889626,47.881991122811726,40
10546.9,88.43913640763938,86.82575965105634,78.94088920661498,83.27742547813344,43.54833417292291,47.88487044444136,40
10552.7,88.42283496292805,86.81541371044443,78.92800568974131,83.26743266265142,43.547981047793016,47.88740802070312,40
10558.6,88.4060610376375,86.80494011681755,78.91495302099844,83.2574949498765,43.547445166941046,47.88998709581911,40
10564.5,88.3888163545673,86.79384510951807,78.90123250096943,83.24694245850459,43.54690265101348,47.892612608548646,40
10570.3,88.37015135478093,86.78151293264665,78.8871049283514,83.23588979130103,43.545623141345615,47.894408004295244,40
10576.2,88.35149761094031,86.76933560752228,78.87302911957143,83.22485138390468,43.5444842236176,47.89630648795085,40
10582.0,88.33138108829644,86.75659292605867,78.85872740924992,83.21361718905536,43.54297573700332,47.89786551680875,40
10587.9,88.3113313110876,86.74334618237367,78.84470704500669,83.2027427653174,43.540603417056275,47.898639137366985,40
10593.8,88.29077020307899,86.73019950819918,78.8308379048454,83.19186499469718,43.538334513501994,47.89936160335378,40
10599.6,88.27075262238021,86.71700725043713,78.81735339567106,83.18151517477983,43.5354920756573,47.89965385476607,40
10605.5,88.25022181054604,86.70392025159978,78.8044388375067,83.17159054304813,43.53232970855166,47.89948141409309,40
10611.3,88.22970568296077,86.69122853699847,78.7920919081057,83.16237144170928,43.52885709528918,47.89913662889276,40
10617.2,88.21020423635264,86.67890235911162,78.7806650925409,83.15420360198735,43.52469875712427,47.89823726657072,40
10623.0,88.19065251091257,86.66714853431232,78.77002933813111,83.14663230813144,43.520516226180874,47.89711919618121,40
10628.9,88.1725788260233,86.65608972604159,78.76029357301124,83.14006815521695,43.516021570824634,47.895796153030346,40
10634.8,88.15444711936624,86.64574940912371,78.75142043730398,83.13442467522694,43.51132473389677,47.89432897181973,40
10640.6,88.1377879481968,86.63632844733011,78.74368753392099,83.12996281448767,43.506365632842446,47.892640913409124,40
10646.5,88.12199519559913,86.62808641442095,78.73700087553256,83.12648441319122,43.50160200122973,47.89108553888839,40
10652.3,88.10720450533927,86.62044684681534,78.7311226924228,83.12410146616844,43.4963453806469,47.88932415439254,40
10658.2,88.09380993352399,86.61442642405615,78.7264077850503,83.12281226211229,43.49161416194386,47.88801863900585,40
10664.1,88.08134519081118,86.60893280495672,78.72239893315151,83.12232668908959,43.48660611586713,47.88653387180521,40
10669.9,88.07080993352398,86.60516855201075,78.7195354491822,83.1233129270622,43.48185562494855,47.88563310282855,40
10675.8,88.06113450628948,86.60252039701449,78.71733882440226,83.12475206042171,43.477768336592774,47.885181572612225,40
10681.6,88.05246051114217,86.60027988548148,78.71571482475946,83.12706927389388,43.473210611587604,47.884565060722025,40
10687.5,88.0451850979339,86.59976118277785,78.71487757697506,83.13022152007606,43.46953966270179,47.8848836058028,40
10693.4,88.039379641191,86.59993649740838,78.71424497831975,83.13366915910169,43.46626733830669,47.885691519088624,40
10699.2,88.0345126086105,86.60106388999898,78.71409662737506,83.13769554734606,43.46336834265293,47.886967262623926,40
10705.1,88.0305877837641,86.60317099704585,78.71405955445171,83.14193588710151,43.46123510994434,47.88911144259414,40
10710.9,88.02714111442697,86.6058049650307,78.71418061180626,83.14643615962399,43.45936880540671,47.891624353224444,40
10716.8,88.02470568296076,86.60917485477657,78.714203077099,83.15086440113265,43.45831045364392,47.89497177767757,40
10722.7,88.02328149161916,86.61315645950852,78.71406136840515,83.15536278220134,43.45779367730718,47.89909509110336,40
10728.5,88.02233947648716,86.61713370494593,78.7135357556163,83.15946422729887,43.45766947764706,47.90359794932962,40
10734.4,88.02141036970676,86.62149601040151,78.71269382508497,83.1633713354235,43.45812467497801,47.908802185316546,40
10740.2,88.02102151849832,86.62590657356247,78.71114822007337,83.16650856504086,43.45939800852162,47.914758353489106,40
10746.1,88.02117051464239,86.63077410545064,78.70932773486837,83.1696891124404,43.461084993010246,47.921446370582274,40
10752.0,88.02085512125075,86.63492786702432,78.7065657696979,83.1718150751245,43.46311279189982,47.92836209732641,40
10757.8,88.02007327293903,86.63927248208874,78.7031629701732,83.17330079188731,43.46597169020143,47.93610951191555,40
10763.7,88.01982307597821,86.64334341867104,78.69919897610508,83.17440408084028,43.46893933783076,47.94414444256596,40
10769.5,88.01915135478093,86.6466382538908,78.69426403531564,83.17452657898883,43.47211167490197,47.95237421857516,40
10775.4,88.01800640487915,86.64970393813249,78.68872518734402,83.17397409421966,43.47572984391283,47.96097875078847,40
10781.2,88.0169109202458,86.65256014225669,78.68238694921376,83.1727271402744,43.479833001982286,47.970173193042925,40
10787.1,88.01586352253467,86.65476472223784,78.67535757326048,83.17077827618868,43.48398644604916,47.97940714897736,40
10793.0,88.01386352253468,86.6561694911944,78.66769444220117,83.16822772739042,43.48794176380399,47.98847504899324,40
10798.8,88.01191092024581,86.65748579919857,78.65959665518471,83.16530309067352,43.49218270852505,47.997889144013854,40
10804.7,88.00900640487916,86.65788149823709,78.65078899149367,83.16143205476727,43.496449443469814,48.00709250674342,40
10810.5,88.00662705288944,86.65833885383601,78.6417427443449,83.15751523978686,43.50082361404915,48.01659610949112,40
10816.4,88.00377372565033,86.65806608337145,78.63236320933188,83.15307851078333,43.50498757258812,48.02570287403957,40
10822.3,88.00097250511152,86.65787361329129,78.62286451762606,83.14861491560139,43.5092586976899,48.03500909566523,40
10828.1,87.99822614718167,86.65677475132038,78.61311299787481,83.14383281722765,43.51294193409274,48.043661753445576,40
10834.0,87.99495933388488,86.6558182364248,78.60349636965341,83.13898140753497,43.516836828889836,48.05232186677139,40
10839.8,87.99275065456835,86.65481117630779,78.5941151078619,83.13449939749917,43.52031177880862,48.06069606844589,40
10845.7,87.9905489205597,86.65366412804315,78.58480485911141,83.12992089844337,43.52374322959977,48.06885926893173,40
10851.6,87.9888260975787,86.65294353523485,78.57603355112504,83.12585699426538,43.52708654096948,48.07690998410982,40
10857.4,87.98763762012666,86.65227596754663,78.56771748300012,83.12226361437222,43.53001235317441,48.084558484546505,40
10863.3,87.98851473368319,86.65267843113094,78.55702123709756,83.11844733508106,43.53423109604988,48.09565719403338,40
10869.1,87.98928149161917,86.65281861543797,78.55011843370755,83.11593634842659,43.53688226701138,48.10270018173041,40
10875.0,87.99099218213578,86.65382839944252,78.54407496701415,83.1141823542816,43.53964604516092,48.10975343242836,40
10880.9,87.99364439597493,86.6552993575833,78.53867100377018,83.11308403284582,43.542215324737484,48.11662835381313,40
10886.7,87.99776719933698,86.65731268184857,78.53400142106945,83.11255837652371,43.54475430532486,48.12331126077912,40
10892.6,88.00289092023458,86.66028631227121,78.53026781320125,83.11313002070001,43.5471562915712,48.13001849906996,40
10898.4,88.00889092023459,86.66395552929902,78.52720253016302,83.11395646228556,43.54999906701346,48.13675299913599,40
10904.3,88.01382894509709,86.66672746903257,78.5267011794018,83.11535143117251,43.55137603786005,48.14002628963077,40
10910.2,88.02129804354445,86.6710891234273,78.52453240601868,83.11695064077797,43.55413848264932,48.146556717408615,40
10916.0,88.03017501079364,86.67669364719467,78.52310951796507,83.1193331820452,43.55736046514947,48.1535841292296,40
10921.9,88.03952251020036,86.68279505480784,78.5223601670155,83.12214390601318,43.56065114879466,48.160434887792334,40
10927.7,88.05081141819431,86.6896196358088,78.5221185123671,83.12545668515708,43.56416295065172,48.167501123441696,40
10933.6,88.06257361168358,86.69664740364212,78.52215705237,83.12896311811392,43.5676842855282,48.17449035127211,40
10939.5,88.07533947648716,86.704736418588,78.52280956252068,83.13302398268392,43.571712435904075,48.18192685606732,40
10945.3,88.08852353588611,86.71308746281858,78.52366175105115,83.13709560289317,43.57599185992541,48.18942571176743,40
10951.2,88.10271453812135,86.72154037931872,78.52450450022921,83.14087936143154,43.58066101788718,48.19703587908951,40
10957.0,88.11738536908722,86.73104402470851,78.5258082606287,83.14522134612135,43.585822678587164,48.205235764079816,40
10962.9,88.13253809613592,86.74025575355664,78.52689864879106,83.1492138391181,43.591041914438534,48.21335710476558,40
10968.8,88.14770052460447,86.74985720041762,78.52800235163991,83.15298591108515,43.59687128933247,48.22185484877771,40
10974.6,88.16339753214673,86.75942877171737,78.52892975512846,83.15668288244308,43.60274588927429,48.23049901658891,40
10980.5,88.17910280842689,86.76875095240064,78.52939410095959,83.15956826795846,43.609182684442175,48.239356851441045,40
10986.3,88.19481635456728,86.77802539601305,78.52980517925667,83.16240071975477,43.61562467625828,48.24822021675638,40
10992.2,88.21006103763752,86.78691255028527,78.52968458953528,83.16460105283286,43.6223114974524,48.25722796074999,40
10998.0,88.22531267142183,86.79593730257912,78.52925432344934,83.16643304901365,43.62950425356547,48.26668297912978,40
11003.9,88.24061463320875,86.80394164786875,78.52803587713184,83.16734095862563,43.636600689243124,48.27590577073691,40
11009.8,88.25492124891008,86.81183791303081,78.52652021234512,83.16782844707699,43.64400946595383,48.285317700685695,40
11015.6,88.2687949117574,86.81913999132335,78.52447535335244,83.16785015784698,43.65128983347637,48.29466463797091,40
11021.5,88.28219121105727,86.82549185079631,78.52181171969214,83.16710028041672,43.65839157037959,48.30368013110417,40
11027.3,88.29458894703076,86.83151198489195,78.51854573129454,83.16565463503629,43.665857349855656,48.31296625359741,40
11033.2,88.30654844370395,86.83691090769587,78.51503568124856,83.16405032625042,43.67286058144545,48.321875226447304,40
11039.1,88.31802827824637,86.8412316956505,78.51069398856967,83.1614231186565,43.679808576994006,48.330537707080836,40
11044.9,88.32854844370397,86.84483589747161,78.50591055274175,83.1582484251684,43.686587472303216,48.33892534472986,40
11050.8,88.33858894703077,86.84805962035598,78.50098622893377,83.1552784513186,43.69278116903739,48.347073391422214,40
11056.6,88.347150133042,86.85034960946787,78.49547751809946,83.15127769075532,43.69907191871255,48.35487209136841,40
11062.5,88.35575325908087,86.85213736713882,78.48978467000765,83.14734966257606,43.70478770456276,48.36235269713117,40
11068.4,88.36287890667644,86.85297776707999,78.4838597339954,83.14306410694786,43.70991366013213,48.36911803308459,40
11074.2,88.37052811004935,86.85315952578813,78.477560483524,83.13835946416813,43.71480006162,48.37559904226413,40
11080.1,88.37670207566,86.85300952424325,78.47129615988453,83.13375187407148,43.71925765017177,48.38171336435872,40
11085.9,88.38287971828964,86.85258863873354,78.46520397405179,83.12938646688008,43.72320217185346,48.38738466468175,40
11091.8,88.38806103763751,86.85157118680041,78.45897257030552,83.12486951736733,43.72670166943308,48.392598616494894,40
11097.7,88.3927694163486,86.850143429339,78.45301860819008,83.12051843486216,43.729624994476836,48.39712482114892,40
11103.5,88.39795854769564,86.8488095436388,78.44717591631907,83.11639676637529,43.732412777263505,48.401633627319725,40
11109.4,88.40267571410075,86.84717109700279,78.44154974214862,83.11265055389143,43.73452054311136,48.40562135485416,40
11115.2,88.4068726560012,86.84546034696497,78.43636611049465,83.10936562132726,43.73609472563771,48.409094236470324,40
11121.1,88.41107327293903,86.84360828708304,78.43144544456169,83.10631154078729,43.737296746295755,48.412162842521354,40
11127.0,88.41475182717195,86.8418949219327,78.42690254694072,83.1037438745411,43.73815104739161,48.41499237499198,40
11132.8,88.41890711275114,86.84017852949736,78.42268780743213,83.10154128837641,43.738637241120955,48.41749072206524,40
11138.7,88.4225380961359,86.83891770033934,78.41895563966733,83.09981583916219,43.73910186117715,48.419962060672006,40
11144.5,88.42664391613553,86.83774869283147,78.41557008125733,83.09861306610567,43.7391356267258,48.42217861157414,40
11150.4,88.43122388385952,86.83693312520808,78.4126397831039,83.09790867824681,43.73902444696127,48.42429334210418,40
11156.2,88.43527748267644,86.83637561033723,78.41011709966388,83.09774786653621,43.73862774380102,48.42625851067335,40
11162.1,88.4398043681831,86.83635982302287,78.40802515403178,83.09807447926735,43.73828534375552,48.4283346689911,40
11168.0,88.44427748267644,86.83662145235166,78.40606145324396,83.09840269526585,43.73821875708582,48.4305599991077,40
11173.8,88.44875065456836,86.83736842479529,78.40458996764066,83.09956532295479,43.7378031018405,48.432778457154626,40
11179.7,88.45317051464241,86.83808946334747,78.40302973219532,83.10047970942517,43.7376097539223,48.43505973115215,40
11185.5,88.45806446503025,86.83955450172388,78.40188777119704,83.10194265218092,43.73761184954296,48.43766673052684,40
11191.4,88.46295933388487,86.84113500085952,78.40076922557728,83.10351609203957,43.737618908819954,48.440365775282245,40
11197.3,88.46732921161477,86.8429128056988,78.39962788341407,83.10508047088874,43.737832334810065,48.44328492228473,40
11203.1,88.47270052460448,86.84515877502953,78.39844278770407,83.1066863597203,43.73847241530923,48.44671598732546,40
11209.0,88.47754799485475,86.84761023833724,78.39730560191607,83.10844157413564,43.7391686642016,48.450304636421166,40
11214.8,88.4818726560012,86.85004805802409,78.3958889859357,83.1097274493001,43.74032060872399,48.45415907208839,40
11220.7,88.4862491366237,86.85245150112074,78.39424981749167,83.110835556307,43.741615944813745,48.45820168362907,40
