Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
9521.48,85.60661377783327,80.41249091981453,87.83066124544479,80.66541378154487,67.48976597702766,83.81148212186504
9527.34,85.60852536270484,80.4181720556783,87.82756082450047,80.65168819487465,67.48559207647135,83.80966810628794
9533.2,85.60786593812192,80.42121105871348,87.82418131227115,80.63824168514581,67.48167776347194,83.80672595800591
9539.06,85.60642754720939,80.42163532819032,87.82032913776459,80.62503886628949,67.47807197604035,83.80309779561972
9544.92,85.60261785082137,80.41959542429024,87.81648745086034,80.61205395550724,67.47469251625195,83.79855459978192
9550.78,85.59690146166369,80.41531750877853,87.81230519282285,80.59932193585784,67.47157211796281,83.79308338727328
9556.64,85.58949830072625,80.40900659339837,87.80747061946175,80.58680040379039,67.46879133843348,83.78660820983956
9562.5,85.57945835547525,80.40093002557805,87.80264907712431,80.57449053377441,67.46633125753195,83.7792019158427
9568.36,85.56843682595198,80.3914036235327,87.79719072391107,80.56244765128473,67.46417863812356,83.77107240531875
9574.22,85.5548933835607,80.38081773160255,87.79109127888393,80.55065524412782,67.46244135887206,83.76178674901652
9580.08,85.5400563897609,80.36941734066916,87.78499690117248,80.5390818010587,67.46108963048076,83.75206375259457
9585.94,85.52339380504635,80.35764890829458,87.77802737750127,80.52777458976423,67.46021392108337,83.74134441495676
9591.8,85.50563128281243,80.34578182930639,87.7712287470935,80.51672073091436,67.4598486215525,83.73040239515791
9597.66,85.48633136501986,80.3342755321998,87.76333950693942,80.50589382467162,67.46002691962313,83.71850749749854
9603.52,85.46682945562475,80.3233814504832,87.75520538196677,80.49537827008822,67.4607856891622,83.70652211542851
9609.38,85.44665107548393,80.31339786401962,87.74678995288274,80.48514535127241,67.46217671323052,83.69431062836924
9615.23,85.42600761073305,80.30466718163909,87.73785670691879,80.47525178152536,67.46428085925785,83.68185404397902
9621.09,85.40566617897414,80.2973777297983,87.72873651750349,80.46566574840975,67.46713787490907,83.66956468478872
9626.95,85.38578182326339,80.29180628500444,87.71898972163125,80.45638828734577,67.47073069531884,83.65729002618491
9632.81,85.36653153500505,80.2880419978535,87.70881809214629,80.44753377760506,67.47511505792659,83.64520455548873
9638.67,85.3486455759699,80.28619655520902,87.69808025374394,80.43900720461093,67.48036429135412,83.63345440540381
9644.53,85.3317264076345,80.28629234958231,87.68763208874945,80.43089922349367,67.4864328279144,83.62236813803909
9650.39,85.31646950203765,80.28839125127587,87.67664872290297,80.42322727727174,67.49341959836303,83.61173937201808
9656.25,85.30299429330066,80.29231084067547,87.66540304315262,80.4159678486478,67.50130779669955,83.60172347325512
9662.11,85.29203651517037,80.29803609423291,87.65405838995721,80.40920733022682,67.51007043560864,83.59262866877498
9667.97,85.2830265340601,80.30522753177128,87.642281418695,80.40293390507773,67.51976744733946,83.58408500688492
9673.83,85.27600905973569,80.31383688713954,87.63033745344848,80.39708838274524,67.53040642592065,83.57623241797968
9679.69,85.27166110908323,80.32355378407819,87.61837356993307,80.391818098102,67.54189498097395,83.56933255570543
9685.55,85.26994898162624,80.33394605712917,87.60660913990422,80.38702627661507,67.55428463567327,83.56343936113404
9691.41,85.27020787782041,80.34483758991239,87.59413357486179,80.38280580785545,67.56755903611482,83.5578890362228
9697.27,85.27301454525639,80.35580702829024,87.58220565183467,80.37913825735725,67.58166505530264,83.55345184564844
9703.12,85.27772386677344,80.36656281908667,87.57025727015944,80.37599901485247,67.59655119336561,83.54962082406477
9708.98,85.28416446747416,80.37666605079461,87.55816414844412,80.3734302709868,67.61222302272552,83.54624728230108
9714.84,85.29284943758924,80.38582841569914,87.54607550914453,80.37143206404214,67.62863385441572,83.54353508450617
9720.7,85.30242681751292,80.39374124037295,87.53433677243446,80.36994825428633,67.6456461026721,83.54122039355647
9726.56,85.31337064509336,80.40003784621624,87.52297295079022,80.36912619260643,67.66330266018528,83.53943746852141
9732.42,85.32547953591235,80.4044615628901,87.51124311187033,80.3687877309198,67.68153776759533,83.53771467059912
9738.28,85.33743230498663,80.40678233554739,87.49988845720989,80.36906108925041,67.70021719654491,83.53601435177832
9744.14,85.35025199743004,80.40678022366964,87.48908312191654,80.36982961902311,67.71932874565223,83.53469899939404
9750.0,85.3625395114889,80.40435699022711,87.47808341866221,80.37116831314512,67.73873458086805,83.53297090099777
9755.86,85.37477235049741,80.3993671278912,87.46780489810534,80.3730570916424,67.75845669985715,83.53141265673263
9761.72,85.38612784312443,80.3917947481728,87.45736042569345,80.37539928153694,67.77836232297905,83.52932044682015
9767.58,85.39601968485115,80.38161802508677,87.44729292354253,80.37830265450071,67.7983790859172,83.52678875472802
9773.44,85.40558212700158,80.36890360391772,87.4378594371386,80.38163714580394,67.81843642251802,83.52428417811686
9779.3,85.41311552373205,80.35376184971008,87.42814868033652,80.38544400749619,67.83841621593184,83.52084657681263
9785.16,85.41901634763391,80.33634694785407,87.41895917329026,80.38968976997802,67.85830739567766,83.5170004949389
9791.02,85.42360032736813,80.3169503993803,87.41025986690313,80.3943622763634,67.87797413301193,83.5128526803921
9796.88,85.42544727821651,80.29569495521892,87.40142722199806,80.39940981489198,67.89739234323275,83.50766123700305
9802.73,85.42613835930726,80.27300324379726,87.39343115770102,80.40480884550996,67.91650372151902,83.50242957618846
9808.59,85.42463944168443,80.24917657641548,87.3851864651939,80.41061500217637,67.9351527160434,83.49633657274656
9814.45,85.4213988349459,80.22459081566113,87.3777179764251,80.4167461795325,67.95340464783771,83.49005111245785
9820.31,85.41621244023241,80.1995975308279,87.36990920100934,80.42312953172916,67.9710999675574,83.48298756024762
9826.17,85.40966078252035,80.17461493501972,87.3626208936942,80.42987253917279,67.98829374032738,83.47579846576362
9832.03,85.40086959871584,80.15012848956817,87.35589004248845,80.43683261955613,68.00490171997882,83.46825968065374
9837.89,85.39161819685835,80.12639250147382,87.34912820956092,80.44404389453638,68.02087938599593,83.46066519222785
9843.75,85.38078865438985,80.1039054375379,87.34220443196571,80.45152124128052,68.03621811117776,83.45264941055987
9849.61,85.36905541402322,80.08303363396554,87.33596878436562,80.45918329973846,68.05087307748727,83.44486421176086
9855.47,85.35643776243826,80.06406499755099,87.32957168429523,80.4670356189466,68.0648849619119,83.4369263913741
9861.33,85.34352617786604,80.04736184156411,87.3237929829491,80.47505148617073,68.07822676576644,83.4294318439458
9867.19,85.33049731136937,80.03306103273354,87.31785213351404,80.48327287761911,68.09089576762219,83.42206884949813
9873.05,85.31786703671482,80.02144567237903,87.31215358492159,80.49160208086138,68.10296230744746,83.41521128210678
9878.91,85.30605965749251,80.01266297803542,87.30690471147662,80.50008772450961,68.11435923353154,83.40910916836705
9884.77,85.29428054153036,80.00672975640896,87.30172999626059,80.50867524508828,68.12517479368917,83.40332780632873
9890.62,85.28345889097812,80.00364603592872,87.29683942971343,80.5173890414894,68.135415081692,83.39825967588463
9896.48,85.27416176003844,80.00339215729309,87.29156257700299,80.52617697026217,68.1451486340938,83.39374314485556
9902.34,85.26593497961764,80.00575181989299,87.28708156979465,80.53510809026758,68.15435532667864,83.3902047414262
9908.2,85.25965991194403,80.01068186048636,87.2826042975119,80.54404970519586,68.16312730856413,83.3875097933294
9914.06,85.25445355467279,80.01781586390545,87.27813075879544,80.55309365143745,68.17154864551014,83.38536277818339
9919.92,85.25100570915643,80.0269503507894,87.27420110245656,80.56218893133303,68.17956564500241,83.38421654921311
9925.78,85.24952515199767,80.0377114450408,87.27034081955858,80.57137495449288,68.18731537332772,83.3838733447276
9931.64,85.2494970152799,80.04971053123975,87.26656031039231,80.5805117112927,68.19484903020896,83.38413024268708
9937.5,85.25141455644136,80.0625959225889,87.26322318022923,80.58977759969973,68.20218132928025,83.3853032577455
9943.36,85.25444980912658,80.07602710175102,87.2597468379326,80.59903450648781,68.20935149230007,83.38680787632877
9949.22,85.25858224170322,80.08950329873727,87.25685461295878,80.60826010727024,68.21649682583863,83.38894290393566
9955.08,85.26453705337882,80.10268617136934,87.25441941014404,80.61753195935705,68.22358963594782,83.39184548220284
9960.94,85.27146802107822,80.11527506617485,87.25207368909453,80.62675467485664,68.23072406096935,83.39503865046997
9966.8,85.2790310326104,80.12678598000514,87.25012742933012,80.63595463910707,68.23789164566162,83.39852417402189
9972.66,85.28740643512033,80.13702145363187,87.24795324898376,80.6451525840369,68.24519687416668,83.40203698251361
9978.52,85.29571071241934,80.145668550556,87.2469691865354,80.65433171008134,68.2526246892169,83.4059599993895
9984.38,85.30388283211556,80.15261134398743,87.24584520270889,80.6634334671914,68.26027948292776,83.40961179085835
9990.23,85.31237301789632,80.15750789377473,87.24503328241889,80.67242226856584,68.26817498669769,83.41331390399458
9996.09,85.32054267024327,80.16031285888562,87.24472782001446,80.68134459338307,68.27623528657813,83.41696206637315
10002.0,85.32781886790829,80.1610633243325,87.24465245237919,80.69020643081743,68.28462593191429,83.42024942666987
10007.8,85.33408879044384,80.15962289799087,87.24487323292755,80.69894499161929,68.29326610042068,83.42315202989533
10013.7,85.34013400203878,80.1561440778993,87.24593109245251,80.7075639623533,68.30223853302276,83.42618830053271
10019.5,85.34402804363913,80.15073725545551,87.24699209628889,80.71607207899899,68.31146541086832,83.42836842810793
10025.4,85.34731836659,80.14364491301103,87.24857705989739,80.72440200789316,68.3210330102366,83.43044067724294
10031.2,85.34916386848971,80.1349588266596,87.2501887516682,80.73256985685424,68.33086966040038,83.43191446012338
10037.1,85.34904008429115,80.12506568774356,87.25225969428341,80.74054602116504,68.34100606784946,83.432869101636
10043.0,85.34796486873329,80.11419684203926,87.25485535149704,80.74839080987527,68.35143222008445,83.43368183605268
10048.8,85.34518904657742,80.10281824931961,87.25809957383215,80.75599287370325,68.36210223467373,83.4342120740837
10054.7,85.34125205977352,80.09121216069772,87.2611802119079,80.7634154813212,68.37295576790127,83.43426974392969
10060.5,85.33641402574528,80.07986567957425,87.26464281245563,80.77063011836894,68.3840624610236,83.43424228133028
10066.4,85.32993553208671,80.06909745586104,87.26816240895812,80.77762919233375,68.39527680827777,83.43377239843079
10072.3,85.32293010074761,80.05935355624503,87.27241948733054,80.78436401110456,68.406647365989,83.4335712934931
10078.1,85.31520006302745,80.05105240080286,87.27651259815241,80.79087395669359,68.41811756707651,83.433184589979
10084.0,85.30653334298117,80.04451262322519,87.28139641063018,80.79714754564111,68.42959522006457,83.43303752852796
10089.8,85.29831341304374,80.04010185824744,87.28575960004318,80.80320450551972,68.44107620660968,83.43295625438464
10095.7,85.29036899604692,80.03813876205585,87.29086153153378,80.80894978475773,68.45251972067857,83.43351669395102
10101.6,85.28169991576068,80.03885740299711,87.29601709503339,80.81450496173669,68.46388468460391,83.4341138846344
10107.4,85.2744948725255,80.04241587763605,87.30100725634445,80.81978469785915,68.47511673336001,83.4353157784931
10113.3,85.2677807279419,80.04902479270206,87.30616712458773,80.8247865207016,68.48616245426346,83.43700522484298
10119.1,85.26217292862812,80.0586925802138,87.31111616468115,80.82957870363168,68.49697467723436,83.43919203019303
10125.0,85.258017559591,80.07138947538203,87.31637467330688,80.83407521129546,68.5074960994391,83.44222209394364
10130.9,85.25477616786627,80.08707983313701,87.3215893567978,80.83837338421253,68.51774944524044,83.44576698600154
10136.7,85.25388267269635,80.10553402609649,87.32699498851971,80.84243201349503,68.5276209903576,83.4503501833077
10142.6,85.25486078912522,80.12666263793572,87.3320448240815,80.84620344610532,68.53714752296332,83.45554707735533
10148.4,85.25694958283974,80.15007850560347,87.33709603912527,80.84978157254415,68.54623029916014,83.46127657396227
10154.3,85.2622808295891,80.17549142544016,87.34176741721419,80.85317249239954,68.55489453757926,83.4679724121732
10160.2,85.26863755080579,80.20257935758319,87.34660802196744,80.8562852563975,68.56306550692065,83.47519319410415
10166.0,85.27723948538797,80.23087107370904,87.35116652002861,80.85917929498558,68.57072381039517,83.4830513959509
10171.9,85.2875943751511,80.25991663732792,87.35546087191216,80.86188011032027,68.57792889276881,83.491369669231
10177.7,85.29996657726275,80.2893436273609,87.35956572871044,80.86436659117244,68.58454659357488,83.50022786299921
10183.6,85.31409483389643,80.31865388824983,87.3636025420279,80.86668734855235,68.5905913899634,83.50956584830645
10189.5,85.32945754006136,80.34736795714718,87.36725985536286,80.86875614129494,68.59607438661214,83.5190206149115
10195.3,85.34564414071833,80.37511742039615,87.37091893038072,80.87068969792122,68.60103784836946,83.52863105588342
10201.2,85.36334910384294,80.40140147965901,87.37374772220694,80.87240461251302,68.60538538821653,83.53814788519023
10207.0,85.38179411643316,80.4258896014889,87.37698345592061,80.87394777787742,68.60916267606257,83.547907258982
10212.9,85.40032779811077,80.44822282235519,87.37964803453711,80.87529628885119,68.61228251750461,83.55719903465912
10218.8,85.41931089306308,80.46807336891308,87.38188808014645,80.87646382652846,68.61486854849252,83.56617418299362
10224.6,85.43789589635419,80.48526722356851,87.38391740851193,80.87742287386274,68.61679245631862,83.5746545125582
10230.5,85.45647213696827,80.4996016709075,87.38573641954176,80.87824874549557,68.61815371541692,83.58274704150529
10236.3,85.47384101225741,80.51091077516375,87.3870877958551,80.87884390630697,68.61886083137736,83.58993040655389
10242.2,85.49051999274505,80.51908701104874,87.38827512797354,80.87926825927046,68.61902066776751,83.59650413231735
10248.0,85.50546927775903,80.52420117236093,87.38910365258762,80.87944046627388,68.61855534449813,83.60204904195446
10253.9,85.52020555852599,80.52619355525844,87.38961729768101,80.87946674208524,68.61742701593965,83.60705982953198
10259.8,85.53272720116595,80.52523524291719,87.39022513951048,80.87929308486113,68.61572740579479,83.6111209392812
10265.6,85.54303269226632,80.52154950951547,87.38991626683628,80.87887957167804,68.61337602101324,83.61376362736326
10271.5,85.55241270495823,80.51521903068962,87.38949134351577,80.87822395273392,68.61045671394817,83.61577974341178
10277.3,85.55952481958406,80.50660917087218,87.38943680604011,80.8773641274976,68.60688823267893,83.61702059320581
10283.2,85.56494055795787,80.49599707631853,87.388555640265,80.87624391361862,68.60266380854537,83.61711409827274
10289.1,85.56842845502051,80.48378364845955,87.38747315540175,80.8748822512706,68.59788516756689,83.61632711584434
10294.9,85.57040105051058,80.47029505387361,87.38618485495712,80.87327835367863,68.59241519292021,83.61481709136133
10300.8,85.57091743673104,80.45595747579074,87.38511744042404,80.87137339772208,68.58635993350114,83.61284146987492
10306.6,85.56944365326015,80.44121055448367,87.3830576079888,80.86924845083107,68.57967275561472,83.6097046851646
10312.5,85.56697970285386,80.42647639771724,87.381373264007,80.8667723845865,68.57231831377011,83.6063989785933
10318.4,85.56305822218849,80.41219757217137,87.37891134600162,80.8640192345542,68.56432675877616,83.60227779633539
10324.2,85.5586770649683,80.39878256109427,87.3768273416587,80.86094061607115,68.55574612019282,83.59823962616207
10330.1,85.55324369794181,80.38662369100281,87.37454922193949,80.85756040669997,68.54648852717817,83.59386437439757
10335.9,85.54764903622146,80.37604277597754,87.37194886229935,80.85383934727618,68.53664671226761,83.58939705279349
10341.8,85.54146712652769,80.36740467610142,87.36952289033542,80.84974575931003,68.52616592623795,83.58497165595566
10347.7,85.53629354182638,80.3609244725629,87.3666420705701,80.84535312603546,68.515057643427,83.58081597841708
10353.5,85.53136226756524,80.35685482801834,87.36364784609847,80.84059673886276,68.5033063950775,83.57686939423664
10359.4,85.5271388997952,80.35528613507428,87.36049647292484,80.83545351072407,68.49093714072401,83.57326324699619
10365.2,85.52362194146096,80.35631776892846,87.35751750656951,80.82992856437329,68.47799171860657,83.57016528503539
10371.1,85.52158035484334,80.35993860656691,87.3542986216317,80.82406068833387,68.46442547669687,83.56762296659787
10377.0,85.52124414431307,80.36608952519998,87.35082926843714,80.81774038901247,68.45024006141715,83.56568750880247
10382.8,85.52238432361875,80.37462331526109,87.34765757278853,80.81105971664331,68.43546571793135,83.56454704239576
10388.7,85.52562478722822,80.38532416333506,87.34377478939763,80.80398660926747,68.42014099740463,83.56389412684328
10394.5,85.53034278263719,80.39796012284734,87.34002597531538,80.79648414458194,68.40419451166393,83.56391370999182
10400.4,85.53754100882153,80.41210929168528,87.33656239848972,80.78856357863947,68.38765321951851,83.5649574750173
10406.2,85.54614336931462,80.42758158651178,87.33269367117447,80.78020884492807,68.37055992261773,83.56634187897942
10412.1,85.55692744815337,80.4437969913661,87.32902288359767,80.7714742839533,68.35288158956632,83.56855297403423
10418.0,85.56942075979654,80.46041985790313,87.32476388229858,80.76227355841601,68.33465784549932,83.57103102027168
10423.8,85.58410171635691,80.47691431078141,87.3205078626446,80.75266035106003,68.31585598641118,83.57416692232465
10429.7,85.60019372969998,80.49293038583062,87.31612135814018,80.7425885764217,68.29644514062143,83.57761656736027
10435.5,85.61724097373565,80.50792635741323,87.31206303664192,80.73211381923485,68.27655834668225,83.58140834569573
10441.4,85.63579020852333,80.52150809317784,87.3073313162786,80.7212143114532,68.25606138252213,83.5852052357101
10447.3,85.65506089732506,80.53322580068223,87.30289866773529,80.70983267493929,68.2350503814926,83.58916984669436
10453.1,85.67505440829007,80.54268101079981,87.29811803897968,80.69806570082152,68.21341343641183,83.5929699417378
10459.0,85.69601706348476,80.5496085516931,87.29317540062502,80.68581859185852,68.19124815459261,83.59674031574545
10464.8,85.71600710866764,80.55359395359918,87.28842612550098,80.67317470390336,68.16854630043255,83.59998648575026
10470.7,85.73642729290243,80.55444943436063,87.28305546625768,80.66007260844805,68.14525812975688,83.60275771978304
10476.6,85.7558774273908,80.55195216143049,87.27771492876248,80.64660306040054,68.12144794823601,83.604889806147
10482.4,85.77481106406091,80.5460244938492,87.27213243114036,80.63269650108518,68.09703696756549,83.60638818560722
10488.3,85.7923208760467,80.53651608410217,87.26641425162555,80.61834497813956,68.07206256211079,83.60698747153538
10494.1,85.80901753480617,80.5234592215582,87.26067075401257,80.60360683194816,68.04656450637974,83.60694870128341
10500.0,85.82333543679547,80.50687210789036,87.25470835541206,80.58852306901201,68.02045929074637,83.60566632763297
10505.9,85.83713324620007,80.48698900504066,87.24840614017432,80.57301155734866,67.99378531486184,83.6037167429843
10511.7,85.84795841470728,80.4639401555654,87.24185950724035,80.5571567683335,67.96650602601306,83.60034477576119
10517.6,85.85755530276903,80.43798755029312,87.2354781512314,80.54095485590233,67.93865460614845,83.59634712055193
10523.4,85.86447025211092,80.40942931217842,87.22845518689763,80.52442213658144,67.9102060042999,83.59089081295546
10529.3,85.86989408761131,80.37867864948528,87.22174944573813,80.50755561167396,67.8811969499668,83.58485823241139
10535.2,85.87259686194928,80.34612592421455,87.2145412846289,80.49037295295379,67.85155830488429,83.57749154350543
10541.0,85.87390395745973,80.31228596343725,87.20709977134449,80.47292883281577,67.82136974335943,83.56941686415279
10546.9,85.87341987562627,80.27762791527233,87.1997645840095,80.45521632459864,67.79044638612953,83.56069807957064
10552.7,85.8702434949391,80.24266716651084,87.1917245918208,80.43729375229562,67.75893810409389,83.55070526408862
10558.6,85.86637348007154,80.20799837173148,87.18426276120313,80.41918385540139,67.72672011697199,83.5407675513137
10564.5,85.86096719034164,80.1740767116869,87.17647885053859,80.40082353730416,67.69384619086539,83.5302150599418
10570.3,85.8541537037917,80.1414814051148,87.16838946279805,80.38234856164593,67.66021144168931,83.51916239273824
10576.2,85.84664235357342,80.11075273424966,87.16047985521162,80.36375597250404,67.62594342115241,83.50812398534188
10582.0,85.83814394639379,80.08239314756335,87.15242261698927,80.34502820040152,67.59097260202984,83.49688979049256
10587.9,85.82994652839419,80.05676529929931,87.14438827273501,80.32621108205896,67.55537045446228,83.4860153667546
10593.8,85.82104936467658,80.03428961438487,87.13624050366454,80.3073923223619,67.51903252014728,83.47513759613439
10599.6,85.81260920868162,80.01528545046801,87.12822532256214,80.28849810839579,67.48208040993958,83.46478777621704
10605.5,85.80473553985432,79.99998326665396,87.11997180666411,80.26966322222538,67.44448976118693,83.45486314448533
10611.3,85.7974299532999,79.98858179280978,87.1120603751346,80.25081256190776,67.4062843282522,83.44564404314649
10617.2,85.7918679441943,79.98113315899448,87.10433097941251,80.23206442087793,67.36746586261347,83.43747620342455
10623.0,85.78731764453,79.97762012209924,87.09636523039148,80.21333335691119,67.32808976972028,83.42990490956865
10628.9,85.78405010078743,79.97798949104973,87.08882282591,80.1947594366805,67.28817739718085,83.42334075665416
10634.8,85.78252399433698,79.98203660549196,87.08122403100379,80.17628554924144,67.24771986992633,83.41769727666414
10640.6,85.78284110578328,79.98960742697551,87.07406526483642,80.1579597842691,67.20686218803266,83.41323541592487
10646.5,85.78505361600273,80.0003021250249,87.06694578719615,80.13980407562428,67.16560122310186,83.40975701462843
10652.3,85.78911245884943,80.01385247324488,87.06018946392898,80.12179645061067,67.12398201015883,83.40737406760564
10658.2,85.79491128993482,80.02976032565272,87.05395453079734,80.10395953541234,67.08209894172379,83.4060848635495
10664.1,85.80271357497674,80.04764328763954,87.04748526461132,80.08627848257849,67.03998586280407,83.4055992905268
10669.9,85.81269291075529,80.0670313378011,87.04215175001008,80.06887484570825,66.99777939084346,83.4065855284994
10675.8,85.8238019738308,80.08743566878869,87.03665069995768,80.05162771543,66.9555538662632,83.40802466185892
10681.6,85.8368088519785,80.10833995076243,87.0314113164998,80.03457277048899,66.91330101329879,83.41034187533108
10687.5,85.85082300454624,80.12930915352716,87.0271021637244,80.01768150871216,66.87119064658954,83.41349412151327
10693.4,85.86557237179947,80.1498993480057,87.02282909899988,80.00103540836469,66.82930912460856,83.41694176053889
10699.2,85.8813319639501,80.16975430170268,87.01909241886301,79.9845205862046,66.78770344934493,83.42096814878326
10705.1,85.89726108113328,80.18844216386566,87.01582140334185,79.96818682999405,66.74650366069932,83.42520848853871
10710.9,85.91376866201418,80.20560916972713,87.0128781726464,79.95202798064861,66.70577622201495,83.42970876106119
10716.8,85.92972476055687,80.22103114313671,87.01046689559695,79.93602389863344,66.66560564182299,83.43413700256986
10722.7,85.94512821068396,80.23447784094549,87.00896770221794,79.92012298661255,66.62610932000669,83.43863538363854
10728.5,85.96025977991184,80.24587352500656,87.00715676218266,79.90433209470939,66.58732145671394,83.44273682873607
10734.4,85.97440250511512,80.25501615822364,87.00608524270629,79.88867774095252,66.5493895467892,83.44664393686071
10740.2,85.98655640144688,80.26197003143938,87.0052863274046,79.87308211982963,66.51237335331399,83.44978116647806
10746.1,85.9978677560587,80.26666672927897,87.00567215411236,79.85754439176092,66.47629231443905,83.4529617138776
10752.0,86.00746861330686,80.26926097737888,87.00548585998132,79.84204226397927,66.44130807153587,83.4550876765617
10757.8,86.01451040097474,80.26997036670386,87.00628161788639,79.8265590506492,66.4074219619512,83.45657339332452
10763.7,86.02055144872523,80.26890982126447,87.00736343417834,79.81113201517056,66.37473520193399,83.45767668227748
10769.5,86.02388757440524,80.26635275265662,87.0087300959415,79.79567329281382,66.34329206955259,83.45779918042604
10775.4,86.02522053391839,80.26264827434433,87.0104213434739,79.78021300964312,66.31312652043812,83.45724669565686
10781.2,86.02399070446978,80.25807087844316,87.01279691535979,79.76467704722752,66.28428003727137,83.45599974171161
10787.1,86.0207541565934,80.25301720158299,87.01529705153169,79.74914609001839,66.2568061536157,83.45405087762589
10793.0,86.01579955002104,80.2477887504815,87.01786264782929,79.73353894049336,66.23074699318825,83.45150032882762
10798.8,86.00884832582031,80.24282033666324,87.02111116042919,79.71790815583093,66.20605106410446,83.44857569211072
10804.7,85.99917826754493,80.23857440244194,87.02426613470011,79.70218554515587,66.18277661288278,83.44470465620448
10810.5,85.98821946276094,80.23528277629327,87.0281034713939,79.68644524333432,66.16089212487907,83.44078784122406
10816.4,85.97581816745978,80.23336801329907,87.03161848793346,79.67064547300369,66.14041736162098,83.43635111222054
10822.3,85.96171124838038,80.23312839798686,87.0360280673815,79.65476981035482,66.12130506095926,83.43188751703859
10828.1,85.94659180234714,80.23486837442358,87.04007041386015,79.63887292548269,66.10352410945383,83.42710541866485
10834.0,85.9304743219096,80.23882632279467,87.04422017221566,79.62295939939916,66.08702018049145,83.42225400897217
10839.8,85.91406559332009,80.24521268383278,87.04883254227074,79.60701840353227,66.07177724707583,83.41777199893637
10845.7,85.89650711350325,80.25409116507285,87.0535229781674,79.59112785619828,66.0576811390433,83.41319349988058
10851.6,85.87952233201806,80.26558847025855,87.05827595953406,79.57518139461982,66.04473938641527,83.40912959570258
10857.4,85.86267463611134,80.27975195634096,87.06329077515394,79.55932136207072,66.03287624927647,83.40553621580942
10863.3,85.83898448475506,80.30837379009266,87.07127224269064,79.53569889331698,66.01736645685055,83.40171993651826
10869.1,85.82328772003005,80.3284490859629,87.07626975825812,79.52003042687534,66.00766509572543,83.39920894986379
10875.0,85.80859416935841,80.35069074166975,87.08157478400042,79.50449798611952,65.9987736845486,83.3974549557188
10880.9,85.7953301117057,80.37485607777549,87.08671137430912,79.4890637886356,65.990547481584,83.39635663428302
10886.7,85.78293783928369,80.40064588639041,87.09196841398966,79.47380458671735,65.98298090169645,83.39583097796091
10892.6,85.77225375396529,80.42779160489668,87.0979042494873,79.4587277313649,65.97596717517993,83.39640262213722
10898.4,85.76257287984562,80.45595246076384,87.10331632426508,79.44384581900611,65.96945750178114,83.39722906372276
10904.3,85.76029810331895,80.47064257779982,87.10602052418872,79.4366939644792,65.96650831719296,83.39862403260972
10910.2,85.75263846858442,80.49921154482195,87.11135519480796,79.42209388196883,65.96058484023611,83.40022324221518
10916.0,85.74638938334851,80.52789952378347,87.11718413527831,79.40778168766738,65.95502708116763,83.4026057834824
10921.9,85.74143939043259,80.55640086654012,87.1229221785434,79.39366902290197,65.94970798935752,83.40541650745038
10927.7,85.73793285343982,80.58430723124786,87.12870681920084,79.37981888820701,65.9447196492657,83.40872928659428
10933.6,85.73555465362142,80.6114117669268,87.13417043953446,79.36620591948213,65.93997246181999,83.41223571955112
10939.5,85.73375513829576,80.63730560372011,87.14057596844972,79.35282368418585,65.93541366474099,83.41629658412113
10945.3,85.7333801138809,80.66174045342238,87.14621407922962,79.33971007827853,65.93106348791267,83.42036820433037
10951.2,85.73272676779447,80.68457169907713,87.15173408402644,79.32679278300147,65.92690734370474,83.42415196286875
10957.0,85.73321725814989,80.70550525474293,87.15796623554573,79.31412589542393,65.92296089363904,83.42849394755855
10962.9,85.73398854313743,80.72442480643238,87.16364882490433,79.30167072198583,65.91920870190758,83.43248644055531
10968.8,85.73460454880409,80.74125322768239,87.16939788075253,79.28939453931739,65.91561044623116,83.43625851252236
10974.6,85.73524057976474,80.7558507901623,87.17542997418266,79.27729736545137,65.91232511776477,83.43995548388028
10980.5,85.73457883271399,80.7682328061215,87.1811337022877,79.26537957541669,65.90922825497941,83.44284086939567
10986.3,85.73433972332428,80.77841375805133,87.18689071882939,79.25356571690376,65.90642664478484,83.44567332119198
10992.2,85.73310145456797,80.7865032155868,87.19246728902932,79.2418872343696,65.90396033521758,83.44787365427007
10998.0,85.73100730915763,80.79252915304589,87.19833135440459,79.23022394621829,65.90181773220522,83.44970565045085
11003.9,85.72761496929284,80.79672649134679,87.20355878955613,79.21865669423596,65.90005522656818,83.45061356006283
11009.8,85.72336795816102,80.79918846237591,87.20888910257253,79.20708623304166,65.89870038406971,83.45110104851419
11015.6,85.71770050284562,80.80017370490023,87.21457248860031,79.19547618025857,65.89778543922378,83.45112275928419
11021.5,85.71115753097098,80.79996142895287,87.21951227975472,79.1838302726641,65.89736513716255,83.45037288185392
11027.3,85.70291634582745,80.79873431970299,87.2244154536904,79.17208724716276,65.89745461367276,83.4489272364735
11033.2,85.69410037410097,80.79691376886261,87.22951465511252,79.16025347813567,65.89809691374529,83.44732292768762
11039.1,85.68328693422744,80.79462619284656,87.233983309431,79.14822764467951,65.89933626367883,83.4446957200937
11044.9,85.671199857179,80.792289018712,87.2381961605187,79.13609156403307,65.90118449206051,83.4415210266056
11050.8,85.65911601479301,80.79016913526863,87.24279122766083,79.12369539176586,65.90365308767468,83.4385510527558
11056.6,85.64503540471924,80.7884610405249,87.24652141383515,79.11113919935488,65.90683368731894,83.43455029219253
